frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000157.jpg,36.28639237422646,36.339370204084894,667.4338989257812,838.0706176757812,481.5639343261719,838.12939453125,0.9999986886978148,0.9999685287475586,detected,detected,ok,36.40272796600093,36.39269601968676,36.3814943630484,36.36602473909407,36.34708457034949,36.32053708378616,36.28639237422646,36.25673471202895,36.21815967342873,36.18191519482641,36.14373194548285,36.09402663617923,36.05028265719069,36.0017544583946,35.95659959199804,36.39697945035388,36.39317248184247,36.38643266352662,36.37440569618472,36.36330536923569,36.35384574342184,36.339370204084894,36.32312336668928,36.300268955720654,36.27712740933089,36.25194798072855,36.220164947803866,36.189827028077474,36.15773459099511,36.12645505818972,20
frame_000158.jpg,36.18335735355638,36.31001260389496,667.0252685546875,838.7258911132812,481.6177673339844,838.78662109375,0.9999983310699464,0.9999648332595824,detected,detected,ok,36.322527997711504,36.30578249703895,36.29160235661674,36.27413972188821,36.25176227818786,36.22080159351986,36.18335735355638,36.15380917617632,36.11494492118936,36.07766499330417,36.03990708497624,35.99090222488348,35.94960773826381,35.902636990197095,35.85890123066239,36.38375375958008,36.373601190856334,36.3644834368057,36.35424659736845,36.34147099816798,36.326898890054586,36.31001260389496,36.29409089492214,36.270896865349854,36.248239854045565,36.22282207050764,36.19029849162019,36.15684571630171,36.12398533458457,36.093770584423325,20
frame_000159.jpg,36.193506308517065,36.346293546819226,665.44287109375,840.0166625976562,481.5955810546875,840.194580078125,0.9999982118606568,0.9999781847000122,detected,detected,ok,36.338966088917005,36.32377596060731,36.30645872601333,36.28295367326971,36.25814791078474,36.22859111170728,36.193506308517065,36.16063057367244,36.11421219921037,36.06826344931794,36.02089333000598,35.96427931693336,35.913221140873816,35.86415010178117,35.82043694531227,36.382436042936455,36.38233518356819,36.382537452842826,36.37827117564284,36.37058258240469,36.36062119403371,36.346293546819226,36.33236342396422,36.31099894846941,36.28920201861519,36.2647857459334,36.23469454939684,36.20304764477556,36.17050255399589,36.13790804514353,20
frame_000160.jpg,36.24409297741898,36.33209436618981,664.1911010742188,840.264892578125,481.7051086425781,840.4345703125,0.9999979734420776,0.9999780654907228,detected,detected,ok,36.33280268657521,36.32551195581038,36.31522777143898,36.30578515312345,36.28771702620179,36.26689546525672,36.24409297741898,36.22264270813003,36.19529180367924,36.16631843040359,36.136181647142095,36.10033034851223,36.06423854931382,36.027183548106294,35.993142364787886,36.34367588616939,36.34615892430676,36.34506872200036,36.33964152586046,36.33586838482747,36.33456561481262,36.33209436618981,36.32727204441087,36.31391275796599,36.298063637215336,36.27779232228223,36.25055175436757,36.22370379379389,36.19555869999728,36.16823250784615,20
frame_000161.jpg,36.33051013594507,36.35693089483715,660.9049072265625,839.3928833007812,481.51214599609375,839.5468139648438,0.999997854232788,0.9999796152114868,detected,detected,ok,36.39191661791982,36.38836166526428,36.38096095457268,36.36923529830438,36.35809385210455,36.344073506629314,36.33051013594507,36.31600352457652,36.295231874157054,36.27483838559438,36.25104129874018,36.22084509317179,36.19040985303911,36.15743933019384,36.123204431874505,36.37332528049449,36.372029790740015,36.3689225806873,36.3632731824556,36.36187289082736,36.36114792820489,36.35693089483715,36.349423293911045,36.33364711809357,36.31494786479995,36.29315159291024,36.26479183757971,36.23570087087454,36.20507446068342,36.17635999552984,20
frame_000162.jpg,36.31073808158676,36.35610461846026,659.32421875,838.001708984375,480.9163818359375,838.1546630859375,0.9999980926513672,0.9999802112579346,detected,detected,ok,36.36440021964204,36.36809777604342,36.36575304182272,36.35878803714772,36.34487308527349,36.325696498903135,36.31073808158676,36.29839150508044,36.28102618098783,36.26285053070367,36.241009028677375,36.21395258422808,36.1845835845191,36.15328810228473,36.120637791722274,36.376905640706575,36.371048336869606,36.367695858186906,36.36696987763394,36.36677081145186,36.36348709709,36.35610461846026,36.34256914824539,36.32156128171343,36.2992948007645,36.27591346897392,36.24642505030473,36.21830245268168,36.18868230099502,36.16080644030369,20
frame_000163.jpg,36.32401622933467,36.3548274084195,659.08056640625,838.120361328125,480.6477661132813,838.2764892578125,0.9999982118606568,0.9999796152114868,detected,detected,ok,36.37871361738516,36.38263275062396,36.38285940156183,36.37596823140032,36.359690783110665,36.34077190591508,36.32401622933467,36.3097003360604,36.29298132033912,36.274033283189645,36.24925779375074,36.2157262895191,36.18401203876434,36.15105350682848,36.11782104938755,36.36989247809881,36.36745111555072,36.36696938026554,36.36701916611483,36.36683890885589,36.36288237793184,36.3548274084195,36.34224095005801,36.32267447444158,36.30172868765539,36.27869167109609,36.24878436914688,36.21962478968341,36.18938336750512,36.16058399456915,20
frame_000164.jpg,36.23616967512204,36.34904611520356,662.8980102539062,836.897216796875,480.1819458007813,837.0103759765625,0.9999948740005492,0.9999169111251832,detected,detected,ok,36.32306049094381,36.30884965671917,36.29635688323364,36.28202496266049,36.26898132233872,36.25630332918074,36.23616967512204,36.21802150938268,36.19279828988413,36.16787770608119,36.13984960520313,36.10198809094204,36.06118118226333,36.017319536012444,35.97319489775895,36.37610552257088,36.37328457483772,36.36918173367064,36.367588503613625,36.36500422489479,36.35908126698591,36.34904611520356,36.33925796258865,36.32227115879731,36.303000765729614,36.28095173811802,36.25072829738049,36.22235823444739,36.19215186826699,36.16375327538536,20
frame_000165.jpg,36.085118879645634,36.3499065283986,662.0961303710938,838.3920288085938,480.1745300292969,838.5419921875,0.9999971389770508,0.9999769926071168,detected,detected,ok,36.30737317916976,36.273750381468176,36.24489585336371,36.21003927421296,36.17311992654528,36.13084239186792,36.085118879645634,36.03932462407917,35.97986053515564,35.92390970906575,35.86761934284025,35.80672106673256,35.750342796844386,35.69874531405075,35.65168862874722,36.373504323059656,36.36911265757011,36.36388556321322,36.359969712388406,36.3562585589068,36.35521335325157,36.3499065283986,36.34140321725064,36.32925210059072,36.315786647881566,36.298202485313816,36.274074861591565,36.24849045602723,36.22142157067098,36.19353711674926,20
frame_000166.jpg,36.07994972546134,36.36632420510888,662.0140380859375,839.1345825195312,480.0164794921875,839.2835693359375,0.99999737739563,0.999977707862854,detected,detected,ok,36.27343609266401,36.238102104775024,36.2105199654209,36.17927928604775,36.14854719235621,36.115042710944586,36.07994972546134,36.04568532989639,35.99748126710683,35.94940670231941,35.90058354085603,35.844930727075585,35.792056146933525,35.74468323069022,35.70054008590902,36.38059306079379,36.37773723646821,36.37524753759447,36.37501231134637,36.37509474863295,36.37337130109759,36.36632420510888,36.357393919369535,36.33863098212553,36.31929343054836,36.297806535083694,36.26936550389316,36.242839825110735,36.21475927305756,36.18833808193013,20
frame_000167.jpg,36.02614109248722,36.36434096567331,662.1734008789062,840.5176391601562,480.20794677734375,840.6578979492188,0.999997615814209,0.9999827146530152,detected,detected,ok,36.21200325866453,36.18184957719932,36.154205770333206,36.12611712805899,36.093616893721446,36.06153719349606,36.02614109248722,35.99290426796551,35.95068202768692,35.911446024905146,35.86978316890502,35.82292116325155,35.776643226505165,35.732917145364034,35.693178810315935,36.37417586656563,36.36824844706838,36.3642703049531,36.3625775914624,36.36313356324382,36.3656999588345,36.36434096567331,36.36068346406408,36.350491353186015,36.33722606085527,36.32103343404662,36.29715716823301,36.2734212698109,36.24754810304631,36.22187906125944,20
frame_000168.jpg,36.1738474252216,36.339510670465245,662.2019653320312,841.485107421875,480.5180358886719,841.6185913085938,0.9999977350234984,0.9999847412109376,detected,detected,ok,36.27849131055861,36.27042974669325,36.26146386811804,36.24438212315334,36.22369053741216,36.198453825784384,36.1738474252216,36.15073352250968,36.11897431222482,36.08586203633925,36.05036304782056,36.010726799376975,35.97394705851545,35.93742079986417,35.90097734310203,36.36062365444512,36.3544704580176,36.34816455882935,36.34295044633871,36.3421390467259,36.34300881011507,36.339510670465245,36.3332511452709,36.322331422150704,36.30785718592614,36.28890218396734,36.2626975821277,36.23577693055295,36.20654710619725,36.17950296888864,20
frame_000169.jpg,36.25839566326246,36.3622402488822,658.269287109375,839.3968505859375,481.0594177246094,839.5387573242188,0.9999980926513672,0.9999821186065674,detected,detected,ok,36.33484424645469,36.33012891070298,36.32117843300389,36.30636434510648,36.29206004622869,36.27532115608562,36.25839566326246,36.238628857251264,36.21304394825774,36.18826858168686,36.1599290898419,36.12609935793004,36.091090550102265,36.05690823886441,36.02280916308714,36.3863153048532,36.38357899839939,36.37919550964208,36.37482000779018,36.37058695379623,36.36491399473814,36.3622402488822,36.3596469805225,36.35258483784638,36.34250586315221,36.32885347605937,36.30898892142592,36.28536961620373,36.25794990702801,36.22961759555366,20
frame_000170.jpg,36.28254817442802,36.353123578184174,656.5160522460938,838.1375122070312,480.5149536132813,838.2745971679688,0.9999985694885254,0.9999847412109376,detected,detected,ok,36.33088791667703,36.32877780507423,36.32371426489819,36.31382788157878,36.30370783758072,36.29148618289529,36.28254817442802,36.26868574925366,36.25086094841137,36.23173022998023,36.208723204231696,36.178390852603606,36.14958319056132,36.118067439248016,36.08702551382941,36.36066057311119,36.35854075986023,36.356789412568006,36.35408695537042,36.353786891590985,36.35367031584404,36.353123578184174,36.34843112310824,36.33720880382141,36.32354027061272,36.306117531585805,36.27952825546216,36.25147027400723,36.21998185583986,36.19017643379561,20
frame_000171.jpg,36.30006523895416,36.349629097065765,653.9486694335938,836.0484619140625,479.6257629394531,836.187744140625,0.9999986886978148,0.9999830722808838,detected,detected,ok,36.33160486171496,36.33256956566042,36.330440078459645,36.32766586434961,36.32412186927719,36.31471342724489,36.30006523895416,36.28262639035979,36.25870147586877,36.232742195811696,36.203722655106816,36.1673666669865,36.13167909769219,36.09674034459603,36.06231065339128,36.36126221905496,36.356470607260064,36.35440193678415,36.35367813850322,36.35375390468501,36.35417610535553,36.349629097065765,36.34204972571486,36.33090513165817,36.31860249915364,36.30204925138225,36.276999415402535,36.25078938470788,36.22282761913198,36.19580317731516,20
frame_000172.jpg,36.25119067728062,36.3431048063488,653.3167724609375,835.9627075195312,479.6168518066406,836.10595703125,0.9999984502792358,0.9999797344207764,detected,detected,ok,36.30411013145861,36.29904053983408,36.29173826383069,36.28441011586998,36.27773515137957,36.26808097606103,36.25119067728062,36.22930786943613,36.20156755697408,36.17264766426617,36.141977779983165,36.10560268303934,36.072589939708,36.03949725830528,36.00749088187156,36.34955770496492,36.34410805906968,36.34067530647306,36.34203567766885,36.34481713697169,36.34691072377266,36.3431048063488,36.33589430609106,36.32293198792541,36.308973886396565,36.2895886629226,36.261570871365954,36.232560400544585,36.20245733441695,36.17402803910775,20
frame_000173.jpg,36.10932954100464,36.34446161579344,655.7935791015625,836.0846557617188,478.90283203125,836.2237548828125,0.9999980926513672,0.9999805688858032,detected,detected,ok,36.234929614640805,36.213819427046,36.19665959402372,36.18199349492327,36.16440494355648,36.137392727968525,36.10932954100464,36.07427409966548,36.032062863277545,35.989555246148115,35.94809852532602,35.90182371541099,35.85601020712721,35.81152922844434,35.773483046293066,36.35834662727538,36.3531210118261,36.34912668825347,36.3493482066493,36.35224255847464,36.35152344157403,36.34446161579344,36.33417169758,36.31956533820602,36.30318948899023,36.28078909526348,36.25033317197183,36.22211482949125,36.19372020135978,36.16743890127108,20
frame_000174.jpg,36.08776599717368,36.3311951261584,655.22021484375,836.4088745117188,476.6197814941406,836.5515747070312,0.9999983310699464,0.999980330467224,detected,detected,ok,36.2517787541031,36.224360686178464,36.20262377590798,36.182127872998144,36.158513994294005,36.12542257628938,36.08776599717368,36.04997167725961,36.003610830861064,35.955594337415626,35.907558304257755,35.85676349248064,35.811407729546126,35.77149795553348,35.734317081693675,36.3553885468832,36.349387941061,36.34535434332395,36.34383937246747,36.341271106424784,36.33680317306634,36.3311951261584,36.32225225439612,36.30583252456521,36.28616378768247,36.26306711389839,36.23474062466083,36.20893670711179,36.18258928171469,36.15723284100776,20
frame_000175.jpg,36.10144386300214,36.33930203763643,654.8912963867188,837.31005859375,476.3307189941406,837.4484252929688,0.9999980926513672,0.9999791383743286,detected,detected,ok,36.24703770355626,36.22902736579052,36.21264891661882,36.19303948232472,36.17113887612573,36.13802420121992,36.10144386300214,36.06437678597221,36.01886367971713,35.97408667183658,35.92708509673191,35.87480909720422,35.8269545713234,35.78399668621517,35.74441289450196,36.36954157924119,36.36531596472561,36.36458962849397,36.36278680730625,36.35966705873975,36.35288011634922,36.33930203763643,36.32393371347847,36.29939564126127,36.275988747341344,36.25287476273374,36.22679439622898,36.20328869021317,36.178705324776885,36.15605152217068,20
frame_000176.jpg,36.27423281489644,36.36311870257537,655.5191650390625,838.4038696289062,476.3775634765625,838.5491943359375,0.9999983310699464,0.9999785423278807,detected,detected,ok,36.31358321192073,36.31458667339464,36.3139136761221,36.31150543857443,36.30422432087392,36.29057454800304,36.27423281489644,36.251441396126445,36.21895275148272,36.18446391099203,36.144218180668986,36.09461625778683,36.04510315396431,35.994360831511074,35.94633439423164,36.38192217980325,36.37530143599748,36.373029096430834,36.37046812707533,36.36997010604741,36.36838956522931,36.36311870257537,36.35423735606192,36.33667014968649,36.31723749130519,36.29512925616336,36.26823653851677,36.24294760846611,36.21784958479293,36.19323076778724,20
frame_000177.jpg,36.29567080630292,36.364478457918295,654.6029663085938,838.7122802734375,476.7789611816406,838.8529052734375,0.9999984502792358,0.9999816417694092,detected,detected,ok,36.348982199348136,36.34982662123472,36.34764223785606,36.33920379239795,36.328773086079465,36.312037458041225,36.29567080630292,36.27751486638847,36.2542466936928,36.22678758427512,36.19437418646983,36.15156248707756,36.10757810780635,36.062419864007566,36.01792766942794,36.38491050491451,36.38229599260142,36.37976770571651,36.376080834869136,36.37430314750701,36.37031641669461,36.364478457918295,36.35716284767462,36.34562822135963,36.33185709469647,36.313769548898165,36.2879842115105,36.261912515006514,36.23485661670789,36.20890556369172,20
