frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000187.jpg,31.3889890703717,31.486133882076924,766.6755065917969,666.7191467285156,664.0225219726562,666.5400695800781,,,tracked,tracked,tracked_repair,31.459006705519336,31.44315308406948,31.43125733792856,31.417882408147527,31.40637079742751,31.39776654302324,31.3889890703717,31.38292665882155,31.375541537392586,31.370336185479847,31.36461136313476,31.357033650280854,31.350907833712085,31.34403968745672,31.33756118141684,31.661095420959,31.63237486514979,31.60803473316576,31.580260933331125,31.55236657438858,31.521725994552423,31.486133882076924,31.45461524298488,31.412256834923337,31.37277772787925,31.33418650735503,31.2875910073596,31.24596215502677,31.20310548252162,31.163161607538207,20
frame_000188.jpg,30.262745124627923,30.2426395271356,769.8267211914062,777.37890625,670.5198364257812,777.0470581054688,0.9388293027877808,0.9998346567153932,detected,detected,ok,30.16719897569476,30.18769009821149,30.206441014489915,30.225648868697768,30.240815376728246,30.25512726166487,30.262745124627923,30.269348931577458,30.273555587572844,30.276295698459183,30.27829232070884,30.27752732337189,30.277122480201417,30.273947185718495,30.270145468655983,30.452622211638207,30.404877879303207,30.366912476041342,30.328082206376948,30.294544420458564,30.2647141873461,30.2426395271356,30.22838228108441,30.216974296740457,30.212133967360884,30.20998484137945,30.20909462541308,30.20783922171931,30.20803750070845,30.208338660105237,20
frame_000189.jpg,29.805114291315338,29.96762742232579,737.296875,864.2213134765625,633.90625,864.1256713867188,0.9793025851249696,0.9993423819541932,detected,detected,ok,29.87108289047628,29.86509101663377,29.85612221129238,29.845328890554946,29.833090023467737,29.818383060666235,29.805114291315338,29.790468051430743,29.775035009918103,29.76121674826998,29.749656748056022,29.739109146890787,29.730195862289207,29.72386868766744,29.71842319175866,30.18777037931689,30.159043957818067,30.12557520265217,30.08503760494052,30.045616417412912,30.0037826358361,29.96762742232579,29.938529108975025,29.90538867940251,29.878809664427,29.85551346407557,29.829124651599454,29.809763264787023,29.791060706836944,29.776975989462183,20
frame_000190.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000191.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000192.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000193.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000194.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000195.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000196.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000197.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000198.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000199.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000200.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000201.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000202.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000203.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000204.jpg,30.21001978161932,30.97325267690137,742.0339965820312,1233.5498046875,632.7619018554688,1233.395263671875,0.8396716713905334,0.9958829879760742,detected,detected,ok,30.05016565978603,30.085323788279897,30.11234734979077,30.14072195899461,30.166591748631134,30.190162372424712,30.21001978161932,30.22348769509321,30.23729893774033,30.248314616116986,30.25745539081161,30.26492665941602,30.269112703070583,30.27136523272293,30.27108985091594,31.087788361714235,31.071558629869106,31.05543639499736,31.03718435563376,31.018218096399124,30.99623376514643,30.97325267690137,30.95447414286108,30.931152577348143,30.909313530991767,30.88645530316814,30.860060490220903,30.83518452764472,30.810642757137742,30.78795508595508,20
frame_000205.jpg,30.110023937565096,30.87345282479514,748.7213745117188,1227.5626220703125,641.3746337890625,1227.3204345703125,0.8591173887252808,0.999219536781311,detected,detected,ok,30.0047201248913,30.031829581722413,30.05177137532225,30.070975910861723,30.086252529712013,30.098913093741725,30.110023937565096,30.118791993143507,30.12470668473068,30.12789537550968,30.12924838484217,30.12854995837669,30.125094319334934,30.11927768960688,30.113018321839,31.07084492538146,31.040204803822345,31.01307106949144,30.98187398333755,30.948599735730777,30.911538144687547,30.87345282479514,30.84024124478996,30.800749927902988,30.764452261710865,30.729010276432383,30.6901432934241,30.656011023306142,30.622734569434,30.59262232010442,20
frame_000206.jpg,29.98474473973237,30.7348177183624,751.7072143554688,1223.65625,647.1410522460938,1223.3680419921875,0.6087886095046997,0.9976335763931274,detected,detected,ok,29.93370905535618,29.949649860145048,29.96018080318806,29.970069117464163,29.977043437464488,29.981621901416805,29.98474473973237,29.98500822813817,29.983006479061384,29.979044798648435,29.9743698655728,29.96788694967393,29.96056409244088,29.95226771140105,29.942974405054592,30.97312969045744,30.937522044740906,30.90357997481415,30.863614455594828,30.82249306421765,30.77954234054628,30.7348177183624,30.696184014112752,30.65068523607456,30.61001869792101,30.571028383182707,30.528140028698264,30.48995760862871,30.45411777781544,30.42133713289277,20
frame_000207.jpg,28.93680140776975,30.786501726620436,770.1665649414062,1219.144546508789,656.7830200195312,1219.27587890625,0.2929573953151703,0.998057186603546,opposite_inferred,detected,opposite_inferred_repair,29.02285506312892,29.00687938206497,28.99392387603365,28.97791370812819,28.96307823387534,28.94785391252708,28.93680140776975,28.92500830266571,28.911369778192988,28.897872932539027,28.88507803051809,28.86924766493381,28.85255075438801,28.835786125244848,28.81872270976419,30.903633286351813,30.885489306190337,30.86906410702338,30.850967467765628,30.83160485615946,30.809621356916807,30.786501726620436,30.76298397762013,30.73465769926856,30.70889599469262,30.682569542530548,30.651605823681816,30.62200637050185,30.593861679501863,30.566807721399517,20
frame_000208.jpg,28.572886841509025,30.7627657493735,777.373291015625,1214.245864868164,663.98974609375,1214.377197265625,0.0502681396901607,0.9990147352218628,opposite_inferred,detected,opposite_inferred_repair,28.62586059169905,28.615858642650327,28.608193046313357,28.59914821117577,28.59136237518789,28.58187163984876,28.572886841509025,28.563293177958087,28.55296606481178,28.54244918007697,28.531010957858143,28.51760201649821,28.50605648411119,28.49425185065448,28.48267960995264,30.699668448819832,30.71095523316899,30.72055149636529,30.731623995195207,30.74211683434242,30.752052459333825,30.7627657493735,30.77074481039615,30.78043309931445,30.787734467477136,30.79315422375535,30.798496027931083,30.80135003795308,30.80241290172268,30.80138171772816,20
frame_000209.jpg,29.359003486994038,30.727747156690803,776.8461303710938,1217.8910064697266,663.4625854492188,1218.0223388671875,0.0120973596349358,0.9992179870605468,opposite_inferred,detected,opposite_inferred_repair,29.31114292455849,29.32405067046106,29.3331969375245,29.343347872135865,29.35059181753924,29.35559312847184,29.359003486994038,29.359971306517963,29.359660905909458,29.357989351869666,29.354614304218327,29.34888404493495,29.34332094319041,29.335620894245928,29.32698290983314,30.724906849466667,30.727581058639167,30.729258189101063,30.73006270597447,30.73028163112952,30.72996943076885,30.727747156690803,30.72481814026844,30.719890681914627,30.715278973941647,30.70933194217813,30.702317542303867,30.69428759347175,30.68479073659549,30.674511934653147,20
frame_000210.jpg,30.154405462239087,31.110617170028465,782.9747314453125,1234.286392211914,669.5911865234375,1234.417724609375,0.0214827414602041,0.9996379613876344,opposite_inferred,detected,opposite_inferred_repair,30.17686264905717,30.175638996434092,30.17316165082871,30.170331040671133,30.166886244500187,30.160903502274547,30.154405462239087,30.14863199457425,30.141355552383335,30.133919125587774,30.126513588089363,30.11772040968789,30.107907464432245,30.097135233564103,30.085689624215263,31.12873144552985,31.12857672291463,31.125204618736827,31.121071372041392,31.11781361958449,31.11426708280348,31.110617170028465,31.10765692241958,31.10334643986501,31.09901343417856,31.09395989227832,31.086615222509348,31.07873000726812,31.06873270031994,31.05860111304967,20
frame_000211.jpg,30.07921804241457,31.26602428384849,799.012939453125,1257.101333618164,685.62939453125,1257.232666015625,0.0037634291220456,0.9987309575080872,opposite_inferred,detected,opposite_inferred_repair,30.0997030814278,30.100326439559137,30.1000039602776,30.09737217278619,30.092983899616417,30.085762332735108,30.07921804241457,30.07245036641556,30.063825604308185,30.055679635837816,30.047587306635304,30.036013627082816,30.023492021120298,30.01020861666062,29.99594218064162,31.32551261547214,31.319521704265785,31.31185608697063,31.30224247514551,31.291270244283904,31.27901222290402,31.26602428384849,31.254494307732102,31.239343028295277,31.22482509916704,31.209999859050303,31.192672102085258,31.176126303233808,31.15796921987844,31.14118735549668,20
frame_000212.jpg,32.36422669144963,31.40723540097112,799.4736328125,1244.038670857747,686.090087890625,1244.1700032552085,,,opposite_inferred,tracked,opposite_inferred_repair,32.564890035982025,32.53688219349126,32.509672093665216,32.47715916009527,32.444081286243126,32.405183496815425,32.36422669144963,32.3265542100264,32.28100920673847,32.2410569189655,32.20128628923928,32.154854256018645,32.11369941042442,32.07257221774388,32.033914488455835,31.38901300521821,31.39270168201681,31.39646224776753,31.40034404462892,31.40286127328868,31.40518720862503,31.40723540097112,31.408628016313106,31.41073534111229,31.413610267712347,31.41577441962275,31.417210927589704,31.418133316296817,31.41836204112029,31.418408719261823,20
frame_000213.jpg,32.09870767749393,31.61558260745936,799.934326171875,1230.9760080973308,686.55078125,1231.1073404947915,,,opposite_inferred,tracked,opposite_inferred_repair,32.22271470111329,32.2069934088482,32.192129339615825,32.17210003070137,32.15159744956139,32.12658951154431,32.09870767749393,32.07283760074211,32.04173778587398,32.012527835218926,31.9824572447188,31.946601362799903,31.913759455591148,31.88004858024278,31.84820882668436,31.619187098626693,31.618690062515054,31.617414803579717,31.61665500097543,31.616468901878005,31.61570951416053,31.61558260745936,31.615899821056605,31.6155171454279,31.61566994495645,31.61528914419985,31.61427002289129,31.612748993838125,31.610350615676545,31.607561475745992,20
frame_000214.jpg,29.322146537169875,30.8108050209754,800.39501953125,1217.913345336914,687.011474609375,1218.044677734375,0.0282656401395797,0.9981356859207152,opposite_inferred,detected,opposite_inferred_repair,29.27558412469097,29.286505647937283,29.29772075986392,29.307551094672835,29.31566467643973,29.320702598335316,29.322146537169875,29.322078185476173,29.31999619882693,29.317298742463933,29.310972052720786,29.30111780188707,29.28981959591836,29.275577764579143,29.260891966358518,30.83243371266082,30.82711522861475,30.822596139320822,30.8188630362052,30.81652340042951,30.813919836576428,30.8108050209754,30.8080328572358,30.805182714967945,30.803545973752826,30.80151357929782,30.79716281260361,30.79261840995375,30.78590434541248,30.77813504182167,20
frame_000215.jpg,29.18635546057871,30.633139293661603,792.8613891601562,1152.1766510009766,679.4778442382812,1152.3079833984375,0.1509015560150146,0.9984063506126404,opposite_inferred,detected,opposite_inferred_repair,29.1604229235318,29.16566715299342,29.170926798376534,29.17704299167224,29.18197482820638,29.18505044781017,29.18635546057871,29.187080511535257,29.187199022292557,29.187463401323647,29.18712087926708,29.18518008548724,29.182463897054458,29.1788674157854,29.175130614042555,30.760623442205556,30.730986527388325,30.70755034456579,30.68382284992016,30.664102553396265,30.646684894214893,30.633139293661603,30.62244899024833,30.612115776401076,30.602540256328837,30.593426663718432,30.579688574028165,30.564227976413367,30.54558271012357,30.52744335932868,20
frame_000216.jpg,30.24418393643385,30.956297250665287,789.819091796875,1037.267837524414,676.435546875,1037.399169921875,0.1897040456533432,0.9992533326148988,opposite_inferred,detected,opposite_inferred_repair,30.117507022520638,30.14123462482703,30.16020021093872,30.18103331104462,30.201299759364375,30.222498103168547,30.24418393643385,30.26041328245677,30.277949349766303,30.290422096369124,30.30033218200588,30.31020061533666,30.31548000160004,30.318837788335,30.31944666865824,31.059139688305194,31.03786220922864,31.02031075869727,31.002376475549827,30.985958161270467,30.970508609477047,30.956297250665287,30.945423672742745,30.931495042763125,30.919602914712293,30.908525871041917,30.894926510511503,30.881517671414155,30.867216760939016,30.85315578713458,20
frame_000217.jpg,31.40299778534558,30.28259980410346,764.9930216471354,873.1275990804037,651.6094767252604,873.2589314778646,,,opposite_inferred,tracked,opposite_inferred_repair,31.40267977553661,31.401764304472238,31.401680727215727,31.40211530332976,31.402324964629663,31.40249469702922,31.40299778534558,31.40374647988854,31.404841027088143,31.406327167827666,31.40816308380744,31.4091500715206,31.40878374820743,31.40747479311163,31.406084234224767,30.21749358080468,30.23133063744599,30.24197613006323,30.252620934599324,30.262136447910358,30.272183518547088,30.28259980410346,30.29080747525844,30.300465970729416,30.30768338891057,30.3134465956035,30.316990614089065,30.3181784376075,30.318032942365623,30.316684703623817,20
frame_000218.jpg,30.59888221305212,30.441478575654035,740.1669514973959,708.9873606363933,626.7834065755209,709.1186930338542,,,opposite_inferred,tracked,opposite_inferred_repair,30.369911423973644,30.41320298062065,30.449055188396123,30.48876299322745,30.526156314206485,30.5633749422477,30.59888221305212,30.626828870062155,30.659424522330745,30.686904291440477,30.712790134118407,30.74198603454349,30.766144089167614,30.78910864760118,30.80932323554959,30.432745381145835,30.42935121945913,30.429000128794847,30.430986056107624,30.4336890422374,30.43643866803108,30.441478575654035,30.44535405530324,30.44965669556483,30.45372433467153,30.45736233888756,30.46042098350861,30.46165486433467,30.46014679540261,30.457210548347675,20
frame_000219.jpg,30.837347467255867,30.22814746313571,716.7063598632812,545.074462890625,601.9573364257812,544.9784545898438,0.922532081604004,0.9978843331336976,detected,detected,ok,30.788116540441848,30.799761345122143,30.80611473912609,30.81469076003953,30.823563531472367,30.831076360524317,30.837347467255867,30.84056328664781,30.8451668163904,30.848730342457294,30.85173099974915,30.855152645525298,30.85767984868638,30.860593209745304,30.86227809861881,30.222515721054013,30.22292021307082,30.22349859380712,30.22464123819895,30.224842202101705,30.225255840697432,30.22814746313571,30.231972895138156,30.239552402959408,30.24683837416384,30.25463579060676,30.26498071976249,30.27540918086104,30.28650763959766,30.297196143797876,20
frame_000220.jpg,30.004203947138,29.88101805403572,698.4797973632812,475.96588134765625,580.6915283203125,476.04046630859375,0.9946940541267396,0.9933858513832092,detected,detected,ok,29.92588726692748,29.937286860348724,29.94929981173264,29.96306241750642,29.97844208475588,29.992415843359,30.004203947138,30.008507739192467,30.011741719628034,30.01082071146181,30.00850811560589,30.008117005288103,30.007137823999464,30.00840898263213,30.009143195628894,29.855800562320603,29.864120841947912,29.86841487660725,29.871796572783325,29.876384675866674,29.87674275308076,29.88101805403572,29.88506497258836,29.893223021737462,29.90287462146236,29.913525246133204,29.9289458472138,29.94313984127485,29.958809228160497,29.972271702313183,20
frame_000221.jpg,29.823834192381863,30.22606238946853,679.9249267578125,469.79730224609375,558.1679077148438,469.99029541015625,0.9998875856399536,0.9920088052749634,detected,detected,ok,29.999978433654174,29.96400537109228,29.93343929076808,29.900805988029447,29.87237899141398,29.847757071484686,29.823834192381863,29.80670231796165,29.79014487238737,29.77756073836564,29.768138697311024,29.759181270072617,29.75252607003597,29.74649488744726,29.74113343090248,30.262461838870404,30.25312603031588,30.246490064158515,30.238942691934454,30.23269643066696,30.2283439289208,30.22606238946853,30.22378052729446,30.22041625770248,30.217469243004288,30.21550811542604,30.214024403386773,30.212324862211126,30.21061134697199,30.209138143659764,20
frame_000222.jpg,30.09949714847374,30.177455321537256,684.7387084960938,487.3910827636719,565.9657592773438,487.6160278320313,0.9998947381973268,0.9931145310401917,detected,detected,ok,30.20442666822921,30.18835897804684,30.17407888469082,30.156806624493072,30.1393060787394,30.12048307688904,30.09949714847374,30.082038164646875,30.06502486692025,30.052033172386125,30.0419104980723,30.03323431328589,30.02822666726648,30.025099235634265,30.024273307469368,30.189471598687124,30.19127728182396,30.19015453403293,30.1897266267536,30.18722464224296,30.18287431842464,30.177455321537256,30.172637784620864,30.16676914206271,30.162260967364737,30.15904368805696,30.15616110074013,30.154221624992694,30.15458547500725,30.15528654274259,20
frame_000223.jpg,30.818524461429863,31.12663803543348,714.9879150390625,510.3403930664063,595.629150390625,510.4382934570313,0.9998348951339722,0.9993569254875184,detected,detected,ok,31.10405175349088,31.05951533571686,31.016179970762124,30.967664881460777,30.9207621966588,30.86777778221986,30.818524461429863,30.774059628354312,30.721446313489352,30.675068579159795,30.62960253875204,30.58062860213492,30.538381927785714,30.498002245923622,30.461198591254263,31.304884531941106,31.27622782095397,31.25110223580687,31.21931984535276,31.188710447582597,31.15829112930991,31.12663803543348,31.10167238916309,31.072605713413395,31.04676675695628,31.02176492593973,30.99482666100184,30.96930959691541,30.94357451653406,30.91951439167529,20
frame_000224.jpg,31.42264558800365,31.261085311407303,725.3019409179688,509.5256958007813,608.1242065429688,509.6045837402344,0.9999444484710692,0.999852180480957,detected,detected,ok,31.656152839752927,31.62702701218471,31.59702681802077,31.558477435565496,31.51775068929385,31.469808725287194,31.42264558800365,31.378034529315816,31.32605734524997,31.2791456608376,31.23366264756848,31.18427584630189,31.13934476204674,31.096615410718982,31.05492237101161,31.3491621499298,31.339479744418544,31.327057866572428,31.31193581476113,31.295918964911763,31.27801848628111,31.261085311407303,31.24566353919574,31.228955533953076,31.213230122883225,31.197161455239147,31.179147264805884,31.160774737201887,31.14247792601559,31.123365917479926,20
frame_000225.jpg,31.40364229960872,31.286446446409784,726.9279174804688,506.354248046875,614.1282348632812,506.3672790527344,0.999941110610962,0.9999344348907472,detected,detected,ok,31.595395030661493,31.56678661056525,31.540922935911592,31.509620289697715,31.476702929899854,31.44106833898157,31.40364229960872,31.369414426999302,31.328502946358075,31.2899125530107,31.251146309760063,31.20799281611677,31.166550685932823,31.12637323337937,31.08861031405553,31.3752568741106,31.36327812499596,31.349543068458196,31.33445089191727,31.319766248275304,31.302905438192173,31.286446446409784,31.270224882284648,31.25115302244706,31.233789959966675,31.21634079031491,31.19600070440422,31.177306785828417,31.158516839284847,31.139815706266884,20
frame_000226.jpg,31.48314246351108,31.48455655113449,731.390380859375,503.9828796386719,617.960693359375,503.9947814941406,0.9999208450317384,0.9999068975448608,detected,detected,ok,31.629539452597417,31.60825683122152,31.58783825892177,31.564243594710785,31.53940769618532,31.51253888404767,31.48314246351108,31.45513342267729,31.41927864211074,31.383629835223108,31.34662255812254,31.30384860612562,31.2630647775772,31.22359053242085,31.18627325960525,31.558945656546047,31.549108691630853,31.54179102852813,31.531517940026568,31.518399657179128,31.502312625369424,31.48455655113449,31.46794519956796,31.44728829565461,31.42973531528298,31.41223434731316,31.39087137190873,31.371242108680427,31.35071069115637,31.330615289972062,20
frame_000227.jpg,31.402461179170537,31.506081664306585,732.4239501953125,502.7606506347656,619.7320556640625,502.8302917480469,0.9999772310256958,0.99989914894104,detected,detected,ok,31.593728895664395,31.564505855565574,31.53690114504141,31.5043468128561,31.47275605815437,31.437962997465693,31.402461179170537,31.371003338163167,31.333096483648003,31.297496077692134,31.261419671198187,31.222146026602985,31.18510269744964,31.15005087994834,31.115996179086466,31.634600686278254,31.614366299688072,31.59654292568936,31.57651817806325,31.55576049027042,31.531396089892137,31.506081664306585,31.48286818439118,31.455609812912137,31.43061087053432,31.40551176112745,31.377498059507825,31.35031730281935,31.32159276557469,31.294051460612668,20
frame_000228.jpg,31.283698516674548,31.36430286326475,733.5067138671875,500.8977661132813,621.02880859375,501.0264587402344,0.999977707862854,0.9997480511665344,detected,detected,ok,31.4907445407847,31.45621359294504,31.426326677932938,31.393089433887,31.35951987772337,31.321951140647425,31.283698516674548,31.247904608764276,31.20630757312374,31.16679106982205,31.12805707797056,31.0856062635877,31.047298190763613,31.011615781145,30.979164322311263,31.54145833828357,31.5165955250825,31.49155237899894,31.46196177984722,31.431201140446504,31.39803583299932,31.36430286326475,31.33185305000304,31.29455270871139,31.261971845858387,31.23014061814584,31.195688107705504,31.164579271943488,31.13492019566977,31.106765654454243,20
frame_000229.jpg,31.129947638869385,31.260795305613595,733.3785400390625,500.3833923339844,621.8572998046875,500.5015869140625,0.999975562095642,0.9998096823692322,detected,detected,ok,31.283245642771934,31.26018173722289,31.239684835294007,31.21450396575203,31.18896952249297,31.15940094171704,31.129947638869385,31.100222726632538,31.065719859246904,31.03360242077241,31.001007961291947,30.96614461904077,30.933375802176585,30.90406940038515,30.87690227300964,31.43070767138796,31.4040782948606,31.380003595439447,31.351861306603052,31.323840943860336,31.292319164883928,31.260795305613595,31.2309793950814,31.195033381818863,31.162787238738048,31.130932019813766,31.09748625736246,31.068399709372457,31.0416266395152,31.018240861869497,20
frame_000230.jpg,30.61762085364998,31.054095841148897,734.395751953125,496.7525634765625,621.6470336914062,496.8727111816406,0.9999196529388428,0.999585211277008,detected,detected,ok,30.84730389675117,30.806887345098986,30.770211737085297,30.730821405267942,30.69369703994239,30.6544672419272,30.61762085364998,30.584178811725533,30.546304528550635,30.5115156717799,30.47734648259058,30.44038671634504,30.404515215397,30.37175729066413,30.34175270367406,31.280901704206084,31.243211072201618,31.210185727065245,31.173307749027742,31.134965760097742,31.09413346165073,31.054095841148897,31.01903445225348,30.97875862792941,30.94403139397,30.91125638300541,30.87701667311993,30.848493043012063,30.82395719615304,30.803695740281864,20
frame_000231.jpg,30.374460436539906,30.54625510606547,730.7813110351562,493.96099853515625,614.4635009765625,494.0407104492188,0.9999734163284302,0.9998953342437744,detected,detected,ok,30.63604131174372,30.5873360942668,30.546751574208955,30.50249688514325,30.460271188574488,30.416139864588377,30.374460436539906,30.336829317410658,30.294308524670356,30.25544008014498,30.21723429543579,30.17594401131283,30.138028473370245,30.10371873037475,30.07222326334993,30.78743203384785,30.743892555218174,30.707162703232708,30.66582223669139,30.624797705922383,30.584428033268495,30.54625510606547,30.51654213700432,30.48442866348484,30.45823623195773,30.43423883329619,30.410241751540436,30.391905566680048,30.375829293448767,30.362873991176382,20
frame_000232.jpg,29.999959134153,30.22745735067029,717.7632446289062,480.9554138183594,596.4420776367188,481.0381164550781,0.999707043170929,0.999784290790558,detected,detected,ok,30.12162878794501,30.104646326831197,30.0880730031338,30.06838474534026,30.049275198599,30.02685927371941,29.999959134153,29.97488996292388,29.942371911008216,29.91104697311488,29.880021994188816,29.845168119226013,29.81405178302262,29.7859126004932,29.76148601871724,30.316834900746247,30.298858308364142,30.28412676269028,30.26821877930352,30.25377977026893,30.23972486525476,30.22745735067029,30.21687813345192,30.206156231719817,30.197081518926936,30.188872812100936,30.178442345487504,30.16851254253559,30.158938153046343,30.15038453906693,20
frame_000233.jpg,30.57272710745239,30.351487897003803,706.7408447265625,471.7853088378906,588.4912719726562,471.90130615234375,0.9998067021369934,0.9995580315589904,detected,detected,ok,30.638153360709055,30.61878501753509,30.606216705181243,30.596389592571985,30.588728085615056,30.581591100732236,30.57272710745239,30.56210290421128,30.547013293448376,30.528936547100454,30.508892664522502,30.48805593395145,30.46584453550632,30.44551057965281,30.42503767007857,30.4321361110713,30.41825210872601,30.404170442568415,30.389672071037417,30.377008072227,30.36368043316149,30.351487897003803,30.34332012120725,30.33524693218248,30.33051812564092,30.32923814886506,30.32933481757871,30.330770892533028,30.331888307767127,30.33209520285566,20
frame_000234.jpg,31.13967064057542,31.008999806920546,709.4271240234375,463.1929931640625,589.510009765625,463.25494384765625,0.9999539852142334,0.9998233914375304,detected,detected,ok,31.342118312445358,31.30139762793015,31.269800489617182,31.2360241035014,31.203499610940444,31.171177710271984,31.13967064057542,31.11283111191716,31.081764657282395,31.05457753380401,31.02842873099491,31.00039047838383,30.97475194271861,30.95086072663625,30.927282132096725,31.250138139910117,31.213586434503014,31.178167188250445,31.13756160434693,31.09615866219506,31.0523293407046,31.008999806920546,30.97172108816129,30.92988875750849,30.89536308528572,30.864871517370684,30.8346176087105,30.812737131000805,30.793445887125863,30.777493641340765,20
frame_000235.jpg,31.26114467447156,31.105473817242807,712.136474609375,464.7273864746094,591.5944213867188,464.8342895507813,0.9999520778656006,0.9996846914291382,detected,detected,ok,31.462480214704616,31.42449059428256,31.392443958294823,31.35677314895544,31.323473630480844,31.29135314694573,31.26114467447156,31.23834458437574,31.21213847248945,31.18965391464718,31.1676876088636,31.14232959700871,31.1197701408179,31.098667876421786,31.07939046146496,31.28923124996453,31.25711519432568,31.22775169231422,31.19566960188715,31.167169597339345,31.1362170619456,31.105473817242807,31.07954772484216,31.050510864048693,31.02493631708769,31.000826878634864,30.9732941072484,30.95072267287083,30.92950824740588,30.91358954531805,20
frame_000236.jpg,31.38578117138913,31.243268032076696,723.1142578125,480.9768371582031,605.643310546875,481.0159301757813,0.999885320663452,0.9998501539230348,detected,detected,ok,31.610614791215557,31.580374702014847,31.55138576238309,31.515342809410377,31.47572096833744,31.430832687214384,31.38578117138913,31.34340163180912,31.291364243683415,31.243540345194848,31.195481519542508,31.143137455114324,31.093409676563702,31.045423071880503,31.000480512237903,31.31926002685053,31.308617682597497,31.297797180234458,31.28425150065826,31.271251930681643,31.25720314361808,31.243268032076696,31.23001164964927,31.212407438802355,31.194998580569997,31.17793251672504,31.158003209352277,31.135641355587826,31.114428234194285,31.094725975695415,20
frame_000237.jpg,31.44845701234557,31.22107869443709,738.645751953125,487.1771240234375,618.5548706054688,487.0362548828125,0.9998619556427002,0.9999531507492064,detected,detected,ok,31.664027632151555,31.6377732209192,31.607517784527666,31.572270829252748,31.534680397552307,31.492438756423283,31.44845701234557,31.40606308528411,31.35472924613977,31.3052618558418,31.25573322476229,31.199077792112583,31.14440154919958,31.090100967405768,31.036804067075877,31.3517863129434,31.33507512042802,31.316514045566677,31.294386806608877,31.27105658101916,31.2452218086163,31.22107869443709,31.19878133413089,31.17181427488346,31.148129166566225,31.124401499130386,31.098496619345983,31.07476179128197,31.05261418487126,31.031884922778893,20
frame_000238.jpg,30.47288732506017,30.56078636253692,755.0277709960938,484.1158447265625,637.0050048828125,484.16058349609375,0.9996716976165771,0.9997521042823792,detected,detected,ok,30.705069602029315,30.672136016568118,30.636911910576348,30.596014567426494,30.55657112419644,30.512998519885844,30.47288732506017,30.43788498924873,30.39858351135967,30.362899005828268,30.3273394360814,30.28864475415237,30.2509567114702,30.215057321110752,30.18001141516396,30.630007654555943,30.62126020531587,30.612972384234027,30.60295709736604,30.59175878251796,30.57714684018327,30.56078636253692,30.541048187496987,30.5187928237132,30.49973226040669,30.483516664904617,30.46678281603464,30.452765323604204,30.4409386981705,30.430812735272948,20
frame_000239.jpg,30.4509289921412,30.41685952884493,757.3860473632812,486.1070556640625,640.9776000976562,486.1774291992188,0.9999130964279176,0.999691128730774,detected,detected,ok,30.6247652169058,30.595950847718388,30.56846362153088,30.538474794963506,30.51069009274236,30.480924701739468,30.4509289921412,30.423562864287025,30.392136571322546,30.36194978750721,30.332172790927142,30.29892465420011,30.26595072594569,30.2363746247734,30.20753655350283,30.501354700671985,30.487991461559428,30.474834675561876,30.461388520357,30.448232476653956,30.43245610563246,30.41685952884493,30.402740146589448,30.387088361764174,30.37399095318032,30.36197176464814,30.351110437169307,30.340867480742773,30.332382907704577,30.32559450840089,20
