frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000200.jpg,32.87899194141784,31.911127937833587,674.8045654296875,829.1311645507812,496.45984395345056,829.2658996582031,0.9999886751174928,0.0092242918908596,detected,opposite_inferred,opposite_inferred_repair,32.86070016200497,32.865837410487806,32.870393663743535,32.87425898580198,32.87657238937862,32.87828703772953,32.87899194141784,32.87831949695385,32.87576946398395,32.873397679023896,32.87039889220028,32.86681609452419,32.86338250609088,32.86064518162149,32.85767034435825,32.01208643688519,32.01028278006041,32.003639539941545,31.991286161363977,31.972234042511754,31.94564394328783,31.911127937833587,31.87804078067373,31.83294112247899,31.788377236162688,31.74081873851034,31.684411600529604,31.63365176327017,31.583265267363792,31.53696858980437,20
frame_000201.jpg,32.867240676790686,31.674677266881652,675.9732055664062,829.4853515625,497.6284840901693,829.6200866699219,0.9999858140945436,0.0140068139880895,detected,opposite_inferred,opposite_inferred_repair,32.86136615857248,32.86533542362071,32.868232171775176,32.86981607812508,32.869989331791906,32.86883302489628,32.867240676790686,32.86549145270365,32.862636044944026,32.85965859349711,32.85625567394127,32.85244154452509,32.84893832040593,32.84627942757484,32.84346268842713,31.72994313272427,31.72923887414357,31.72446721627286,31.717554639710528,31.70684164219595,31.693083288544337,31.674677266881652,31.657249878057403,31.634955609662757,31.61235054405438,31.5889072595228,31.560155638524684,31.531103553948626,31.498985141667024,31.468054875643936,20
frame_000202.jpg,32.83615676946439,31.585511060156264,675.9843139648438,829.158203125,497.6395924886068,829.2929382324219,0.9999865293502808,0.0248678475618362,detected,opposite_inferred,opposite_inferred_repair,32.84697637850438,32.84546453576273,32.84399482232177,32.84209054669302,32.84019489250778,32.838588368226944,32.83615676946439,32.83344890987936,32.82894488838543,32.824966776648324,32.821228723913634,32.81768518392612,32.814579028671204,32.81206748080317,32.80892994219226,31.532963532001748,31.54704573699341,31.558909129421064,31.56921767492453,31.57638464157318,31.582438068918663,31.585511060156264,31.587786371358085,31.58693102816484,31.58276102529077,31.574942834531505,31.562577797456942,31.547800206894117,31.53036292609497,31.512208777008247,20
frame_000203.jpg,32.707513051139735,31.20770557122262,674.7128295898438,817.8198852539062,496.3681081136068,817.9546203613281,0.9999735355377196,0.0900400578975677,detected,opposite_inferred,opposite_inferred_repair,32.74574569314813,32.739909742079185,32.73421440619244,32.72844117086872,32.72249934402195,32.714151397630374,32.707513051139735,32.701570484118385,32.69487033873964,32.689418612632345,32.68401616602221,32.67926505854416,32.674884215074776,32.67113381579229,32.66737595318963,31.080494422606524,31.09228577036981,31.106811309198758,31.12914225428401,31.152929315221915,31.178797384670272,31.20770557122262,31.232950733243367,31.25971688342084,31.28239781652475,31.300740390282616,31.31985663424945,31.334720192512467,31.346169596224723,31.353008560220708,20
frame_000204.jpg,32.249473057543355,31.423006624264044,661.8533325195312,763.3444213867188,483.5086110432943,763.4791564941406,0.9999896287918092,0.0368270985782146,detected,opposite_inferred,opposite_inferred_repair,32.29660433855854,32.288277924089705,32.28169414997361,32.273911126864014,32.26603861126449,32.25797831205505,32.249473057543355,32.24317893666559,32.23582301367705,32.22981748633383,32.225151081280565,32.2206814181555,32.21885897551186,32.218249841683594,32.21940045756337,31.19918275211845,31.244745274551224,31.28071571201306,31.31905336688813,31.353836415680245,31.388672961793176,31.423006624264044,31.45576230289943,31.493394317853173,31.52676446064986,31.55925724452838,31.594686689805098,31.626587329614463,31.65473882916434,31.678161284300018,20
frame_000205.jpg,32.876589669365465,32.39392441090384,652.361328125,689.9810791015625,474.0166066487631,690.1158142089844,0.9999892711639404,0.0314348042011261,detected,opposite_inferred,opposite_inferred_repair,32.90264103094363,32.89742454244609,32.89439861111661,32.89011232639436,32.88523392417368,32.88165139027969,32.876589669365465,32.872835471711326,32.86924903977516,32.86623040514782,32.86477580465009,32.863250443931896,32.86332564782694,32.86333550739762,32.864844824815606,32.484372758407865,32.4617410145758,32.44241989440236,32.42337819539241,32.40862913650899,32.40189494611256,32.39392441090384,32.396612408181085,32.39697082439211,32.3997899997093,32.40518901382807,32.40886356790246,32.413868737229706,32.41724420071054,32.42169158196145,20
frame_000206.jpg,32.9576384004888,33.574272226263425,641.9048461914062,631.5758056640625,464.8775939941406,631.9242553710938,0.9999885559082032,0.9868847131729126,detected,detected,ok,32.93710772225306,32.94461801732938,32.94943961938766,32.95301732922881,32.95539290811731,32.95646397431679,32.9576384004888,32.958909821724234,32.960556371523474,32.961881680641206,32.96451368047721,32.967387285374514,32.97097692568465,32.97487892168908,32.97846852095305,33.693283891041446,33.67777225095534,33.66443647485598,33.64786758811464,33.627997293399915,33.60665110223133,33.574272226263425,33.54426092892335,33.50070112383415,33.454824917094506,33.405709192513434,33.34303267053797,33.28401172377944,33.222221347688404,33.16868293124645,20
frame_000207.jpg,33.41308895432372,33.25215581929538,647.7440185546875,584.798583984375,474.011474609375,585.1146850585938,0.9999957084655762,0.9883534908294678,detected,detected,ok,33.46340121516278,33.457127904749655,33.45021355772375,33.442458337947,33.433983156626496,33.42426464724054,33.41308895432372,33.40365721083899,33.39062413393418,33.37838838313272,33.36597802777539,33.350709913539944,33.33625763629178,33.3200854952123,33.30551056021777,33.51668519867666,33.4709097894919,33.42967248230855,33.38397344711403,33.33993743035764,33.296194122097376,33.25215581929538,33.215946993043616,33.171680672562736,33.132717509061074,33.09526118240488,33.05127397775913,33.0133788360904,32.97557482536702,32.94079971478045,20
frame_000208.jpg,33.5850597890339,33.06690151681581,651.7871704101562,559.4141235351562,473.8057861328125,559.6083374023438,0.9999974966049194,0.996976375579834,detected,detected,ok,33.650304854079984,33.64403471847266,33.63649250424401,33.625466443110675,33.61448917901923,33.601596673654576,33.5850597890339,33.57113272309287,33.55253666098402,33.53568969291309,33.518410133758735,33.49779611235324,33.48017564315428,33.46192200440117,33.44531275828765,33.28806883090289,33.25151549739673,33.21790879327463,33.179553200806204,33.14155112778051,33.10373501291661,33.06690151681581,33.037557477847294,33.001833484264495,32.968845314294654,32.93561443442196,32.895724003854305,32.86066912978508,32.824247265400274,32.79018191090393,20
frame_000209.jpg,32.995467596919184,31.92542421930602,652.941650390625,541.3409423828125,474.166748046875,541.510498046875,0.9999991655349731,0.995697021484375,detected,detected,ok,33.03574919206019,33.03244606482697,33.02647267181753,33.018673102856866,33.011448980974464,33.00248842834388,32.995467596919184,32.988893545751765,32.98126696921657,32.97509651923849,32.96909540345529,32.96280775958717,32.956378548561986,32.950618079358804,32.94495875639189,31.939636170617494,31.931185539665364,31.92576348299541,31.921722135966206,31.9202714221278,31.92241866439056,31.92542421930602,31.93148640276165,31.937589710444943,31.943032482885148,31.94683226687833,31.94893216143258,31.948980627089952,31.948575591278985,31.94549690257012,20
frame_000210.jpg,32.41065722358451,31.520943362279827,646.1229248046875,521.1798095703125,474.0614929199219,521.3790893554688,0.9999969005584716,0.9911651015281676,detected,detected,ok,32.47104653268603,32.45708586608452,32.44614771431432,32.43627778041696,32.428160710609895,32.419628638378015,32.41065722358451,32.40367976544045,32.394945583246425,32.388104235918746,32.38237572176154,32.37547578310145,32.37036794343757,32.364991160198066,32.360174538772306,31.47613302052156,31.47811182493881,31.48319854500077,31.49021677000216,31.498422618119644,31.508402094397727,31.520943362279827,31.53033162174819,31.541947598190948,31.551175688535597,31.559762193242182,31.571110344895036,31.580986169249535,31.593119450289887,31.60352018307819,20
frame_000211.jpg,32.54051977625863,31.610748881612896,653.623291015625,508.45306396484375,468.8186645507813,508.5947570800781,0.9999992847442628,0.9986433386802672,detected,detected,ok,32.556591890300034,32.55114191730542,32.54599672393312,32.54247902754413,32.542173894775324,32.54170163120066,32.54051977625863,32.53967275588883,32.53781898661071,32.536837016366654,32.536376443016984,32.53586293078892,32.53530857817833,32.53588269444885,32.53625355369081,31.67135611639261,31.66172814974126,31.65196208860912,31.64112308759672,31.629903165719824,31.62015070818332,31.610748881612896,31.604902948187856,31.600442546502265,31.59799276451682,31.59796339395624,31.60121205335245,31.605175274551765,31.610584929823016,31.61534186272081,20
frame_000212.jpg,32.461173809890795,32.04476223094603,655.6350708007812,497.0099182128906,467.315673828125,497.1546325683594,0.9999996423721312,0.9993215799331664,detected,detected,ok,32.449052312481754,32.45000753761819,32.448967113987045,32.449459343314544,32.45274583019971,32.4571624982836,32.461173809890795,32.46550760363207,32.470785456034605,32.47658811405659,32.482094335588506,32.48795301403906,32.49300576953256,32.49759281187284,32.50157355488392,32.224572982677444,32.19415354248104,32.1688114548213,32.13803367071557,32.108628957747385,32.07568010182055,32.04476223094603,32.017428632402854,31.986240069426398,31.959434368779224,31.934885495416577,31.90875192890325,31.88673220916753,31.868178029831864,31.85224357730181,20
frame_000213.jpg,32.397247523334165,32.37092496708079,654.700927734375,489.8519287109375,472.1804809570313,490.0177307128906,0.9999986886978148,0.99891197681427,detected,detected,ok,32.372432277397344,32.37485783304275,32.37747524639555,32.38093727696349,32.38585289060269,32.39052564437927,32.397247523334165,32.40463978099417,32.412832376361166,32.4206966671826,32.43002536949073,32.43985767695397,32.44911878143691,32.457388957266645,32.46540236649099,32.646800233162594,32.60414390077884,32.56336411104008,32.515261150088065,32.467729873796145,32.417633829421966,32.37092496708079,32.33217565028598,32.28955718410472,32.253591242912634,32.219282008607415,32.18296159863449,32.15257554958651,32.12522835600505,32.10212328096199,20
frame_000214.jpg,32.748531789572674,32.482430168037546,653.3362426757812,486.9714965820313,473.59674072265625,487.1294250488281,0.9999988079071044,0.9993038177490234,detected,detected,ok,32.836651858709864,32.81923642554015,32.80644444100656,32.79110966518184,32.77600498184219,32.76176163938373,32.748531789572674,32.74033891213165,32.732502237003736,32.728405023180535,32.726338632392576,32.723471157447634,32.723707662646646,32.7226320410446,32.7223475378008,32.70957657247981,32.67868141656538,32.646265614751776,32.607280338459624,32.56734698282184,32.524727987036655,32.482430168037546,32.44584696054347,32.40339275435917,32.36706005528902,32.33230288136058,32.29511087144929,32.26260379813566,32.23273515594787,32.20702556871571,20
frame_000215.jpg,33.394713831696826,32.98140008233525,655.9519653320312,486.7796020507813,475.4283752441406,486.931640625,0.9999984502792358,0.9994383454322816,detected,detected,ok,33.58817036836389,33.55177529545107,33.52259195511212,33.49037694915666,33.458397564326724,33.42652835414262,33.394713831696826,33.3689392709972,33.339291688605776,33.314269412774564,33.29054727889342,33.26611385323357,33.24623413247607,33.22674504763522,33.20981222328322,33.2866453358071,33.22710933347163,33.17842287398483,33.12584232894735,33.07732083367069,33.0297295680457,32.98140008233525,32.94214592104834,32.89513409468158,32.85310200485367,32.81300803756474,32.766290368968704,32.72500247692403,32.684416889045096,32.64705617038347,20
frame_000216.jpg,33.47117272622652,32.996935432951766,656.0806884765625,487.21295166015625,476.5718994140625,487.3683471679688,0.9999984502792358,0.9994015693664552,detected,detected,ok,33.64247840520328,33.61607961229005,33.59277943047894,33.56316226104128,33.533356059957434,33.50282328625276,33.47117272622652,33.44465340809361,33.41293990333353,33.386203477164884,33.36029469424369,33.33172986975219,33.30801001647559,33.28405823603332,33.26293925049289,33.34389957827755,33.27607006541028,33.22033761305314,33.16126347138924,33.10629865989559,33.0515466302353,32.996935432951766,32.95204016766888,32.89872523145739,32.85253384394906,32.808007689612175,32.759649122582175,32.71679819630693,32.67575968698829,32.63829760412829,20
frame_000217.jpg,33.75881607586783,33.1388202251721,656.8497314453125,481.7815856933594,477.1639709472656,481.9243774414063,0.9999988079071044,0.9996562004089355,detected,detected,ok,33.93303466349019,33.90149111526391,33.874259055429704,33.84557615417551,33.81842368044017,33.78880937161791,33.75881607586783,33.73353123766213,33.70390597928335,33.679847486552305,33.65718794663138,33.6300912634319,33.60593234210983,33.58043480440577,33.55724510088896,33.46751621091768,33.407233576629686,33.356553576856214,33.3007209120622,33.24867620014569,33.19429603149128,33.1388202251721,33.09449964645774,33.042056854532845,32.99803553804746,32.95591243816534,32.90721205364809,32.86471471353249,32.82279283124537,32.78527251190262,20
frame_000218.jpg,33.41455479573246,32.39638446423229,656.0794067382812,477.5406494140625,477.9148254394531,477.68695068359375,0.9999986886978148,0.9995474219322203,detected,detected,ok,33.527972546031584,33.508695077305795,33.49185345805816,33.47264011385797,33.453686589079254,33.43439706867172,33.41455479573246,33.395164609545354,33.37224952074585,33.351533962636374,33.331251401909654,33.30774010707172,33.28767545894741,33.26767677507171,33.24930548427804,32.67838374427653,32.62296133917695,32.57857023717725,32.529346165416385,32.48375621434656,32.438628095531,32.39638446423229,32.36413744702646,32.32628286597521,32.2958483688935,32.26911414442736,32.24053017283743,32.217860445533866,32.19635893087663,32.17800002437917,20
frame_000219.jpg,32.77928201942663,32.21436654878993,655.3976440429688,474.0413818359375,477.3691711425781,474.1750793457031,0.9999990463256836,0.999707043170929,detected,detected,ok,32.835796404737366,32.82899589488692,32.82200003779097,32.81271777809026,32.80257022251746,32.79159358161678,32.77928201942663,32.76810870907065,32.75565440428879,32.74447079930205,32.73272175640073,32.718825564053965,32.7060752855527,32.695117948162235,32.686056808821775,32.51275612114718,32.45319071048811,32.40539210883798,32.354348958544904,32.30661703222312,32.2602870735857,32.21436654878993,32.17891631461578,32.137962306415346,32.10489967717641,32.07589358305327,32.04558324407988,32.02149306056087,31.99973387886944,31.98221508040088,20
frame_000220.jpg,32.7139453567118,31.953863982159028,655.5531005859375,471.5068664550781,476.2072448730469,471.648193359375,0.9999990463256836,0.9993858337402344,detected,detected,ok,32.74614883959715,32.74486150646074,32.741235455120254,32.73723618826605,32.73097690678639,32.722714458686205,32.7139453567118,32.70678536383391,32.69675393014842,32.68776404275908,32.678237777717044,32.66866329058055,32.659883830529886,32.6530076086658,32.647246841297225,32.261705528500414,32.2012123213097,32.15049888107393,32.09621885218597,32.047928865132555,31.999995135102225,31.953863982159028,31.920922067916223,31.885112727975844,31.858462062704582,31.837008800063757,31.815016012441724,31.80031227193093,31.787962337946336,31.778554432636344,20
frame_000221.jpg,32.65863759081092,32.02863840678918,656.0478515625,470.3420104980469,474.9548645019531,470.4820556640625,0.9999990463256836,0.9992007613182068,detected,detected,ok,32.68210227578208,32.68134280709641,32.6794490968848,32.67684295299764,32.671842508995695,32.66594102066122,32.65863759081092,32.65282596026343,32.64624952069965,32.63961348719957,32.6326790501735,32.62571517054187,32.619369196565394,32.61333679543784,32.60826670760389,32.391672331627326,32.32346868156544,32.264781995480114,32.19988417152063,32.13959012553141,32.08254785001673,32.02863840678918,31.98879493931466,31.945456733004505,31.911670379744194,31.88348259745998,31.855178491960743,31.83505747305876,31.817664945325458,31.80403111267834,20
frame_000222.jpg,32.485713981951754,31.97400673760386,655.9720458984375,468.8370361328125,472.95794677734375,468.9815979003906,0.9999995231628418,0.9992432594299316,detected,detected,ok,32.49904345734615,32.49278351861965,32.489957492221635,32.48678727688363,32.48511800424614,32.48488943723984,32.485713981951754,32.48667053418035,32.488038871004775,32.488569453628074,32.48837156927032,32.48827799711944,32.486790079213726,32.487037440050315,32.48736593842875,32.323434515969616,32.25785405303576,32.2041259766061,32.1428972125444,32.08599525228929,32.02889848934489,31.97400673760386,31.93057424297829,31.88161800047512,31.84303083579766,31.81015663376929,31.777335777842097,31.752945140627386,31.732047419401447,31.71704512816689,20
frame_000223.jpg,32.35709743387966,32.13503931879082,656.701416015625,460.3981018066406,471.1069641113281,460.5372619628906,0.9999996423721312,0.9997850060462952,detected,detected,ok,32.321244376149814,32.327310088560345,32.33336507922348,32.33998568616301,32.34625764849934,32.35215263627704,32.35709743387966,32.36121316329633,32.36689791135992,32.374430257870166,32.38166022556157,32.39102991362703,32.40019810351998,32.40990699454533,32.41863833711672,32.49220791778619,32.42784188508038,32.3747206436599,32.313390878072816,32.25371136942297,32.193211134626644,32.13503931879082,32.08776627851361,32.03624980568425,31.99570542772377,31.959382062674024,31.92205794093737,31.89061601668127,31.862632184098537,31.839434078936296,20
frame_000224.jpg,32.645385290223864,32.622450866433034,652.188232421875,452.2736206054688,471.5016784667969,452.4123229980469,0.9999982118606568,0.9996837377548218,detected,detected,ok,32.746031368583544,32.72671996990109,32.709074609240524,32.69050042618969,32.674785578424675,32.65991079662278,32.645385290223864,32.635456450542314,32.62553666932609,32.61864728929204,32.61370341359398,32.608122669165574,32.60456081258545,32.601579689072175,32.59960108738043,32.97306460878287,32.91076861370712,32.85687305810299,32.797492944219414,32.74082765450418,32.680183167957644,32.622450866433034,32.57160196223578,32.51481956597637,32.46590959875587,32.418327845253955,32.36581758873946,32.31905333809711,32.27454934659429,32.23563099643674,20
frame_000225.jpg,33.40578642082076,32.9386972445544,654.47509765625,450.1153564453125,471.3161926269531,450.2595825195313,0.9999980926513672,0.9995594620704652,detected,detected,ok,33.56467258766439,33.53834052705579,33.515883972343595,33.488872445999505,33.46179829057667,33.43397037220778,33.40578642082076,33.38442863692053,33.359263592516726,33.33778310159716,33.31737357762338,33.2934184239269,33.27255696983871,33.25158688692944,33.232666216165285,33.342789553108226,33.270676331002456,33.20861275434702,33.14119992035805,33.07547229709829,33.00691321096446,32.9386972445544,32.88034132558879,32.811798117628946,32.75176708857091,32.69484639885703,32.63264600873082,32.57886151644406,32.527045561619204,32.481026176072746,20
frame_000226.jpg,33.55614456179195,32.92121515043472,652.45068359375,450.60882568359375,472.5589904785156,450.7792053222656,0.9999970197677612,0.9988971948623656,detected,detected,ok,33.73063216186695,33.7045370474969,33.68126742204678,33.65299643001636,33.623874214172346,33.590863965932535,33.55614456179195,33.527821563852335,33.49312007635462,33.46305110694696,33.433668905723884,33.400101212149885,33.371784912619226,33.34355232840891,33.31811568574982,33.32586460738788,33.24952929287092,33.18558804375703,33.11575840941693,33.04974730123363,32.985255980654564,32.92121515043472,32.868108824556806,32.80526415043785,32.75068129466539,32.69853537239604,32.63986912874416,32.590229567031415,32.541137733646984,32.49775658534744,20
frame_000227.jpg,33.65586557590965,32.86956215352868,652.3514404296875,449.4677734375,473.6908874511719,449.6331787109375,0.9999972581863404,0.999016046524048,detected,detected,ok,33.820464447670034,33.793407286642,33.77000443828566,33.74255421533675,33.71594774562366,33.687157967368826,33.65586557590965,33.62736672447684,33.593376512350304,33.56311242916249,33.532727607702824,33.49805470408003,33.467844579040225,33.43770054656455,33.41121062008071,33.24741549119377,33.1761378378209,33.117147696145175,33.05234445077077,32.99138142869797,32.93003483237244,32.86956215352868,32.82100161875339,32.761473929622646,32.70858735371844,32.658415913245086,32.60271204823496,32.554512601152354,32.50828546918922,32.467300661416395,20
frame_000228.jpg,33.7366610815396,32.810129188823126,654.0302124023438,445.8529968261719,472.1641540527344,446.0387878417969,0.9999992847442628,0.999800741672516,detected,detected,ok,33.90135556919787,33.87472142460195,33.85050853698483,33.82364302508765,33.796248084254124,33.766211580378695,33.7366610815396,33.71109769902847,33.68124575702417,33.654851890077914,33.62938488242334,33.599798962674704,33.57452453717461,33.54880261887105,33.525952223540045,33.208723139266986,33.13357572237236,33.07133049451355,33.002918986060244,32.938155498700674,32.87394558956969,32.810129188823126,32.75675965484697,32.69368631903408,32.640369843171584,32.590836249423056,32.536221270560866,32.49062097266817,32.446870699904515,32.4080713180605,20
frame_000229.jpg,32.55752800930082,32.36619087512758,651.7550048828125,446.1319274902344,473.1365966796875,446.2573852539063,0.9999985694885254,0.9998064637184144,detected,detected,ok,32.62909511301432,32.61623366200113,32.60369290760453,32.59045295756866,32.577923031133814,32.56574623605636,32.55752800930082,32.55227462321948,32.54662037428909,32.54255846730579,32.53833574787068,32.53386605220235,32.53066125361383,32.52794626805197,32.526379036428324,32.741040064610075,32.67322367029593,32.615853037943026,32.5515308981225,32.49019912087148,32.426913227872866,32.36619087512758,32.31817645541864,32.26288928982432,32.21440756714388,32.170346258466154,32.12231558406022,32.08283899908141,32.0456003788399,32.01337757617727,20
frame_000230.jpg,32.38672500671866,32.279715643494576,651.691650390625,444.1598815917969,471.1036376953125,444.2669677734375,0.9999990463256836,0.99984610080719,detected,detected,ok,32.45074557216759,32.43626172964638,32.42429544230876,32.411758681264,32.40153115644838,32.393439977574296,32.38672500671866,32.383770193279354,32.38238176810465,32.38268248115129,32.38488696563082,32.387385858797806,32.391241929769635,32.395704349423774,32.40124548684746,32.675489536304866,32.60163547576814,32.540828331570815,32.47282310789568,32.40803584607383,32.34400610026879,32.279715643494576,32.226079717296344,32.163952701276884,32.11214599937177,32.064018061149554,32.01318555279321,31.970940838832604,31.933292436080723,31.9014635960835,20
frame_000231.jpg,32.34798607542504,32.3322887255108,651.3095703125,437.1434631347656,470.4334716796875,437.2475280761719,0.9999994039535522,0.9998968839645386,detected,detected,ok,32.43856795027379,32.42063434328508,32.40496241069419,32.38811557916117,32.37257518256118,32.35891186922198,32.34798607542504,32.34169378782929,32.334488266059445,32.32887698648632,32.3246409202379,32.32149785592991,32.3206924281342,32.319075406748894,32.31925806533868,32.796784539486644,32.70897793801888,32.63477457276708,32.5543589580833,32.47835938298841,32.40348750482333,32.3322887255108,32.27300338919133,32.20677068578943,32.150697601014784,32.09933938842432,32.04538836752802,31.99991404005201,31.95886583703492,31.9232352286111,20
frame_000232.jpg,32.30826083473863,32.44065571861588,650.4849243164062,435.5417785644531,469.2967224121094,435.6999206542969,0.9999994039535522,0.9999068975448608,detected,detected,ok,32.40203106543448,32.38510169224459,32.37158612630705,32.3550036240396,32.33868247103663,32.3224898182316,32.30826083473863,32.29801306004203,32.28699984990371,32.27974873101833,32.27356394390933,32.26737046314482,32.264523044785726,32.262875308886514,32.26271145648188,32.87755153861249,32.796145845427944,32.72838180135822,32.65643814585324,32.58826531018463,32.51322716069378,32.44065571861588,32.379221770308185,32.30949999363017,32.25090353904436,32.19573305674609,32.137474110146265,32.08710007202693,32.04163233276106,32.00181321694075,20
frame_000233.jpg,32.64791481729229,32.47400169831736,653.737060546875,431.8804321289063,471.0325622558594,431.9945068359375,0.9999997615814208,0.9999179840087892,detected,detected,ok,32.69497402965744,32.68531261122001,32.67733895245576,32.66874213794075,32.66077679860123,32.654546030925545,32.64791481729229,32.64407545998512,32.64040088231748,32.64023068880485,32.640924418514615,32.64150639417631,32.64224117741109,32.64168534999386,32.64145665579616,32.872046617301145,32.802422904041855,32.73948844822205,32.67161730656837,32.60763241221476,32.53913179742255,32.47400169831736,32.41723476313865,32.35458370486384,32.30142222903297,32.25151133114461,32.19915832566609,32.15561761063216,32.11519018900846,32.07930616531645,20
frame_000234.jpg,33.612153897064665,32.77028086848127,653.1021728515625,432.1431579589844,473.2960510253906,432.2799377441406,0.9999994039535522,0.9998388290405272,detected,detected,ok,33.81490189475526,33.78471310070636,33.75444908864137,33.71945175476652,33.68324350247795,33.646774020074,33.612153897064665,33.5843948895495,33.55217023387608,33.52505606406731,33.49904210442295,33.46956252901881,33.44536478740794,33.420806609095926,33.39934357698283,33.11292730041781,33.05180280240932,32.99770886814238,32.93936581745225,32.88363830145132,32.82668197569531,32.77028086848127,32.72281470264191,32.66968066326558,32.62310601052853,32.5792329548188,32.53132851855565,32.492669383234386,32.45593470055489,32.42456433560959,20
frame_000235.jpg,33.49986059646232,32.82759190787054,650.5538940429688,436.1920471191406,473.2936401367188,436.39837646484375,0.9999986886978148,0.9997639060020448,detected,detected,ok,33.622990454639336,33.60692292077882,33.59034487732903,33.56951147809942,33.54844781263384,33.524951438786346,33.49986059646232,33.47751671709114,33.44963278710714,33.42416178058022,33.39914874918156,33.36942359899514,33.342881777371126,33.31687828065673,33.294056919120294,33.26802152925156,33.19123971972266,33.122879749124024,33.04729665675417,32.97524865944212,32.90127057974422,32.82759190787054,32.76831456131988,32.701444325379285,32.64509173512218,32.593918935660604,32.53897280336624,32.49551115344292,32.45398392387956,32.418796615239,20
frame_000236.jpg,33.42281763783404,32.80693046051048,649.3040771484375,436.6648559570313,473.1306762695313,436.8826599121094,0.9999986886978148,0.9997206330299376,detected,detected,ok,33.54540875861038,33.527062992564645,33.51045623414579,33.490292133353385,33.469775295633404,33.446554226308805,33.42281763783404,33.40089235158698,33.373243751861686,33.34666447365855,33.31925532231032,33.28726066295739,33.25757108437438,33.22899885722691,33.20364334244905,33.262509302923505,33.18492973075349,33.114361238410474,33.03529119341298,32.95887635051545,32.88249393060856,32.80693046051048,32.74660174646198,32.67927612547457,32.62209508143668,32.57113825534537,32.515728925352875,32.47276059060424,32.42986649492863,32.39337955475172,20
frame_000237.jpg,32.99202845308093,32.41979240655405,649.3611450195312,435.2603149414063,473.5764770507813,435.4627685546875,0.9999986886978148,0.9997863173484802,detected,detected,ok,33.059028125453,33.0529889263944,33.044442527106646,33.03372670762146,33.02227423839376,33.00640429679808,32.99202845308093,32.97917503705914,32.963321623763015,32.94888096657056,32.934518043544266,32.917381090559005,32.90193974274241,32.88616783360825,32.872613997762976,32.85051545506298,32.7723012497471,32.70389510252592,32.62946391502052,32.55754507094396,32.48788325159531,32.41979240655405,32.36532105597693,32.305093795442154,32.25478934524766,32.210925335068886,32.16381863262327,32.127383071083,32.09377543923912,32.06645840638332,20
frame_000238.jpg,32.73427657044248,32.288758955806195,650.267333984375,434.6600646972656,474.0094604492188,434.8391418457031,0.999998927116394,0.9998737573623656,detected,detected,ok,32.76824823864912,32.76294555253034,32.759593329625204,32.75375266574712,32.747570675772145,32.74127052336573,32.73427657044248,32.72948410768021,32.72218898144236,32.71594554818527,32.71001360734506,32.7028843731963,32.69656050041843,32.689791652662514,32.68387320451403,32.71018585321045,32.632221461190966,32.565226515670766,32.49188095032857,32.4223833890365,32.354583091972806,32.288758955806195,32.23673677716267,32.18152014921228,32.13389387747832,32.091654645808624,32.04690944970259,32.01265345425154,31.98042302643996,31.954832952313545,20
frame_000239.jpg,32.69394453498288,32.28741273200165,650.90966796875,431.74127197265625,473.7721557617188,431.9480285644531,0.9999992847442628,0.9999353885650636,detected,detected,ok,32.771924063881684,32.75756537556842,32.74524691193708,32.73218903997924,32.71989418498404,32.707177640024575,32.69394453498288,32.684523869832006,32.67379454750188,32.66461143834513,32.65583819751027,32.64627800453852,32.638133014649085,32.63021400169922,32.62323503399446,32.718953654479606,32.64142727078743,32.57424186597435,32.49966182249483,32.427260874186715,32.35632191393923,32.28741273200165,32.232183242170535,32.17125505470237,32.11927547434241,32.07232689284468,32.022917519961986,31.984818158845822,31.95086113989042,31.9233357013944,20
frame_000240.jpg,32.653333572766776,32.30445710063846,651.918701171875,431.68597412109375,474.4698181152344,431.8991394042969,0.9999992847442628,0.9999330043792723,detected,detected,ok,32.719722681119976,32.70732406149863,32.69701624556774,32.686247182248536,32.6761715611936,32.66578629462911,32.653333572766776,32.644918636238664,32.63535835695296,32.62682602390106,32.61779406134289,32.608829060126524,32.60146204464021,32.59374188263093,32.58661874652914,32.71597020480502,32.64370234650523,32.58063491121826,32.50895496905305,32.44115112477006,32.37103168376718,32.30445710063846,32.25274813424776,32.19459558423296,32.14436780176436,32.09950879457025,32.05198084393514,32.01450413901362,31.98088262838381,31.95333512206357,20
