frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000198.jpg,33.50050315766025,35.83357379737466,825.2415161132812,811.290283203125,680.9946899414062,811.352294921875,0.9999731779098512,0.9997660517692566,detected,detected,ok,33.673037631116834,33.647010775735566,33.62415403068011,33.597324479996495,33.56841023045019,33.5344448128676,33.50050315766025,33.46689055746563,33.42732048176946,33.38931893674406,33.35117327913301,33.308023505193376,33.26660888459865,33.22544355080231,33.186318065061855,36.15773524030368,36.12976279835247,36.096674211605446,36.0471639566645,35.98719553185002,35.91387939721229,35.83357379737466,35.75618672223894,35.65838187589176,35.56717441438599,35.4724545660086,35.36136763644088,35.26026897887253,35.15830383574854,35.064568799774186,20
frame_000199.jpg,33.57303963582895,35.95098545480478,829.5588989257812,808.619384765625,688.7555541992188,808.7057495117188,0.999988317489624,0.999931573867798,detected,detected,ok,33.76312361479171,33.728769854656406,33.69974139823093,33.66943218034298,33.639312615296134,33.60689932828103,33.57303963582895,33.54166639852507,33.503826292394976,33.46796997448203,33.431558918729664,33.38778994630488,33.34546913966618,33.30340422723375,33.264238329237415,36.23271150618045,36.21118729341072,36.17892912596352,36.13805095427736,36.08737789198036,36.02270713751621,35.95098545480478,35.88428962609313,35.79849584821328,35.71227166139257,35.61946750254934,35.50901353419718,35.407437882954646,35.303915593755015,35.207907597020004,20
frame_000200.jpg,33.24170118247912,35.98603802806902,840.9210205078125,813.02490234375,699.1397094726562,813.1187744140625,0.9999896287918092,0.999962568283081,detected,detected,ok,33.23644448452353,33.24335459066401,33.24828920360677,33.25036210793847,33.25004877532307,33.24761819976808,33.24170118247912,33.23457410232471,33.22281140176341,33.21040747485279,33.196964115037005,33.181406023669545,33.16733729617157,33.15201753837268,33.1372280852894,36.2414688748955,36.2330419351071,36.21292134295829,36.17774828636576,36.12691280673302,36.06166239339608,35.98603802806902,35.91404565417984,35.81899880363492,35.728899083034754,35.63627519778409,35.526989076156546,35.4264764043239,35.325545318087805,35.231437032546765,20
frame_000201.jpg,32.54993493094665,35.38377696466541,842.6297607421875,821.069580078125,708.6067504882812,821.21826171875,0.9999876022338868,0.9998599290847778,detected,detected,ok,32.475905695913355,32.48680482892561,32.49721572718872,32.50979199924362,32.522339464755106,32.53653300917253,32.54993493094665,32.56063840289126,32.5724724805638,32.58384156363774,32.59337091183548,32.601465355413545,32.606191385250696,32.60884654270325,32.60822752274695,36.021563037774456,35.927038783165294,35.83852686261673,35.73211082728157,35.62183580355816,35.50309269165722,35.38377696466541,35.28406111321326,35.1698460550988,35.07062422729779,34.97674756437949,34.87337485558549,34.783606708163454,34.69722896556918,34.62023819146916,20
frame_000202.jpg,32.174245175448135,35.19741587979592,849.2576904296875,827.8275146484375,710.090087890625,827.7703857421875,0.998930037021637,0.9998985528945924,detected,detected,ok,32.023520726656066,32.050473889332984,32.074111386465965,32.100250090689336,32.12502994057182,32.15028458076916,32.174245175448135,32.1943738806782,32.216815236171584,32.23568224942958,32.252189647273084,32.26585202810009,32.27424549309458,32.276166048442164,32.27346525808962,35.76985587138802,35.67715183956226,35.59779095715846,35.50469490210545,35.409465755237335,35.305587029121604,35.19741587979592,35.10508509509965,34.99869550704766,34.9057216596504,34.81828871435856,34.7229403131602,34.639852549218425,34.55819252047264,34.48359241171373,20
frame_000203.jpg,32.182545500039794,35.15917163201798,847.7977905273438,828.2937622070312,709.2827758789062,828.25927734375,0.9994612336158752,0.9999268054962158,detected,detected,ok,32.0551855703528,32.07690179928738,32.09675588000905,32.11908615182858,32.14042135506829,32.161897998926584,32.182545500039794,32.199626742221426,32.218461175520666,32.23368286959337,32.24739029919091,32.26072223498102,32.26978117104384,32.27336687272642,32.271597614411235,35.75156257019736,35.66392466759677,35.58248919896257,35.48421445182917,35.38296351460022,35.2709609872516,35.15917163201798,35.06260526373609,34.95203305518991,34.857349213047065,34.76783082088099,34.66930328244691,34.58292678227973,34.49810080780249,34.42006477545571,20
frame_000204.jpg,32.41211257621618,35.73670512838833,839.4984130859375,826.3661499023438,704.1575927734375,826.4800415039062,0.9999611377716064,0.9998412132263184,detected,detected,ok,32.389395259488225,32.39022645748353,32.39182901823055,32.39476323874265,32.399346266108715,32.405852854354215,32.41211257621618,32.418984224505905,32.426631588153555,32.43287925370293,32.43850486009758,32.442486234582965,32.44538720457507,32.446022494857495,32.4438739093703,36.13298579559215,36.07870720136365,36.02529751484354,35.960913156054545,35.8945167443296,35.81926904021099,35.73670512838833,35.661036269177224,35.56653100949738,35.478868045948005,35.39039332308649,35.28972065313847,35.19717946891839,35.106051022377684,35.022812745984965,20
frame_000205.jpg,32.96634493648923,36.03114105056122,840.037109375,818.478515625,699.5960693359375,818.5872802734375,0.9999910593032836,0.9999344348907472,detected,detected,ok,32.9651505670552,32.96561922407243,32.96762387564398,32.96944223410852,32.9689376417793,32.96928100935456,32.96634493648923,32.96442086836819,32.9602982369554,32.954389678986416,32.94675222591881,32.9352261416232,32.92163031745136,32.90698293296072,32.89139005253999,36.18826573346325,36.17672586721776,36.16623779991915,36.14765213780896,36.12098058366079,36.08348565928291,36.03114105056122,35.97231979492675,35.892450101803064,35.810982345302705,35.720330643103125,35.61525250142842,35.51205007216077,35.411260632781456,35.316159090873214,20
frame_000206.jpg,33.04186750398974,36.16475837316032,842.580078125,811.606689453125,703.3111572265625,811.7291870117188,0.9999667406082152,0.9997957348823548,detected,detected,ok,33.05264754922262,33.05294412622853,33.05487360060452,33.054355919817304,33.051759870841515,33.04815408373092,33.04186750398974,33.036642294247365,33.02719406995416,33.01612412557356,33.0024726354419,32.98415578013496,32.9647218955244,32.94395073065046,32.92260120696867,36.30246377788525,36.28860841473366,36.27698893652541,36.25934568434842,36.23695555545978,36.205087723020064,36.16475837316032,36.12468413006789,36.06488974649758,36.00109379119253,35.931152296414446,35.844158874810546,35.756162441225314,35.664871958909174,35.57737985225474,20
frame_000207.jpg,33.368629634451096,36.147567567148045,846.9257202148438,803.1492919921875,705.4088134765625,803.2718505859375,0.99996817111969,0.9998797178268432,detected,detected,ok,33.51535919019593,33.49051704824186,33.47127736239754,33.44771913272694,33.422141913752434,33.39554401998628,33.368629634451096,33.342348598602904,33.31080872503841,33.281354850679264,33.25141978005959,33.21643532855796,33.18267370943612,33.14756022963041,33.11204271731682,36.29461725660467,36.2859921942202,36.26929969190728,36.246828477058806,36.22036994849751,36.1880661348152,36.147567567148045,36.10478045153175,36.04535917814648,35.981531275830164,35.91023288917288,35.823597159427294,35.7359886122922,35.64711516990549,35.56337935183127,20
frame_000208.jpg,32.64444370439494,35.75437047609734,846.6494750976562,801.7342529296875,709.6729736328125,801.8922729492188,0.9999507665634156,0.999650239944458,detected,detected,ok,32.75844941820763,32.731967521115074,32.71256172315372,32.6927060635288,32.67554858844497,32.65864589427876,32.64444370439494,32.63253562234504,32.619825407177075,32.60891419671132,32.597263875974065,32.58421633679802,32.57195206582535,32.55993471343561,32.54745183846914,36.24367578818449,36.18792904490283,36.128197686582325,36.05059981239485,35.96458453657789,35.86499675506717,35.75437047609734,35.65288917298624,35.53077588610047,35.423196895795485,35.31908211908935,35.20410442575395,35.10351509242276,35.005150043284736,34.915450787317184,20
frame_000209.jpg,32.447266783285606,35.49783939135946,846.7755737304688,803.7307739257812,713.8631591796875,803.7247924804688,0.9997711777687072,0.999911904335022,detected,detected,ok,32.60487837132809,32.56636519517418,32.53713563035662,32.50888553846232,32.48615808671151,32.46475943925307,32.447266783285606,32.43369895365786,32.41953129517053,32.4085511861818,32.40000849075469,32.39128408025619,32.38433182873368,32.37655677380829,32.36895487677624,35.99515644373314,35.91912516000701,35.85169159625693,35.772106718043,35.68786685170183,35.59684193203025,35.49783939135946,35.41178801378095,35.30855362853434,35.214980445157686,35.12647612351115,35.0256592327947,34.939326781885924,34.85423489907188,34.777099117913906,20
frame_000210.jpg,32.177460527075695,35.057071259041535,850.0840454101562,807.10205078125,716.1205444335938,807.130859375,0.9998131394386292,0.999865174293518,detected,detected,ok,32.2431204947619,32.22682579065609,32.21538752835429,32.20362476483329,32.19381525498814,32.185147464578485,32.177460527075695,32.172105032280605,32.166822031697194,32.16134126377081,32.1557858143372,32.14864508225998,32.1417968180177,32.13384770461871,32.1262728617152,35.656924398848574,35.55153803747426,35.45918834418181,35.35519875468787,35.256686534319094,35.15659452352894,35.057071259041535,34.97446625032617,34.87803228273868,34.794537926724146,34.714805101237005,34.626425473150185,34.54892548282381,34.47193120992902,34.40084555652503,20
frame_000211.jpg,31.99989662715418,35.26656944028782,855.8134155273438,810.199462890625,716.2257080078125,810.1692504882812,0.999835968017578,0.9997125267982484,detected,detected,ok,31.937058604571085,31.954749344237907,31.96783030847568,31.978967673348333,31.98698978851336,31.99497451029933,31.99989662715418,32.00469122225402,32.00853489191842,32.011991498723646,32.01555614375138,32.01866525122209,32.0215558865218,32.022422497844225,32.02222161758273,35.84434734518686,35.758737144798495,35.67612159663153,35.580156488182176,35.480752729600034,35.37296261715229,35.26656944028782,35.17587803083316,35.07056268120676,34.97770894242251,34.88698772435072,34.78391205537374,34.69245017068786,34.60058287368329,34.516738259551055,20
frame_000212.jpg,32.39165324677685,35.94715723715655,861.6732177734375,810.1709594726562,722.611572265625,810.068603515625,0.9997418522834778,0.9999594688415528,detected,detected,ok,32.44193454309132,32.439104335150404,32.43291712247653,32.423944543914445,32.41472358688818,32.40394736700779,32.39165324677685,32.38088360758777,32.36646833072417,32.35246148826609,32.337659999111324,32.31845398503154,32.30096467489534,32.281623423942435,32.26282113478759,36.21735408488917,36.19218822857287,36.16616479035059,36.12389305570375,36.07311705192071,36.01394288942553,35.94715723715655,35.884124525388216,35.804549045361625,35.727237749900404,35.644885032993,35.546655811543346,35.45387853359477,35.36116660650085,35.27418009443422,20
frame_000213.jpg,32.39807111944171,35.94055174019311,861.7730712890625,810.9537353515625,722.29931640625,810.8607177734375,0.9995744824409484,0.9999339580535888,detected,detected,ok,32.44237754521659,32.43796335096789,32.43263995942246,32.42468062177502,32.41606580719225,32.407770756916584,32.39807111944171,32.389696675618346,32.37771484734363,32.36621714852747,32.35359480189292,32.33637448168029,32.32068105270185,32.30269512362457,32.28558210873196,36.17958193258692,36.1629943546138,36.138993117833046,36.10207434290446,36.057821617809495,36.00242524160647,35.94055174019311,35.878330844554874,35.798034632906585,35.718953841915635,35.63525732610498,35.53585799226285,35.44174089225238,35.347279313066835,35.259226368314856,20
frame_000214.jpg,32.65545925772358,36.08532094808807,861.9525756835938,808.8717651367188,723.5755615234375,808.9490356445312,0.9999581575393676,0.9998749494552612,detected,detected,ok,32.76750540396774,32.753848221445885,32.73915953051787,32.720717707486514,32.70053290301287,32.67835305917751,32.65545925772358,32.63657799572779,32.61172421789425,32.58847882739397,32.56463202100609,32.53450820584583,32.50764390910173,32.478845495505524,32.451321038632514,36.33482192600737,36.30692779109953,36.27561715161321,36.23685644698293,36.1940865648065,36.14460091309261,36.08532094808807,36.03078445881214,35.95850082127426,35.88762855758062,35.812524816325606,35.723783139607285,35.63908609568949,35.552799871557646,35.46961640549455,20
frame_000215.jpg,32.688825254055445,36.21053461136725,859.995361328125,809.3955688476562,722.93798828125,809.3402099609375,0.9997674822807312,0.999915361404419,detected,detected,ok,32.85217096311913,32.82587701435067,32.80148672499731,32.77349358006437,32.74624018279571,32.71850788092634,32.688825254055445,32.663954291246,32.6353793100279,32.61054636242584,32.58653119164321,32.55830440903444,32.53373653746701,32.50670123721095,32.481391094196255,36.40427825119134,36.38096003784088,36.35409845942474,36.3252440454897,36.29467528885664,36.258371563555,36.21053461136725,36.16530064311271,36.10107764243437,36.03606709725382,35.966275531849384,35.88056559684674,35.796977692370106,35.70905118855028,35.62428125119899,20
frame_000216.jpg,32.63892442191017,36.21320879854901,860.5299072265625,807.6852416992188,722.9752807617188,807.7559814453125,0.9999096393585204,0.99982351064682,detected,detected,ok,32.757874454857024,32.74177827920551,32.72616627187277,32.70639558345154,32.685473979575605,32.66382474367161,32.63892442191017,32.61769464311212,32.59197121846147,32.56980498849607,32.54801163849258,32.51945889259703,32.49417539326642,32.46663126568542,32.441061749951906,36.39350444056901,36.37623266127039,36.35329044396998,36.32358994199655,36.29394078408121,36.259064291841774,36.21320879854901,36.16560148042046,36.09811553298571,36.02949615537197,35.954939858357285,35.86303257944969,35.775139648796625,35.68531844879303,35.59994221702641,20
frame_000217.jpg,32.38868491970631,35.78366327358224,860.8436889648438,808.4571533203125,720.585205078125,808.5112915039062,0.9997511506080629,0.99973326921463,detected,detected,ok,32.47531288917405,32.462227960928786,32.451575973674544,32.43828928212567,32.42236033115527,32.4067047208524,32.38868491970631,32.37453020889495,32.35740399960198,32.342566593518114,32.3284189311145,32.310012334644284,32.29386061211793,32.274777795271135,32.25631680600395,36.206669609284496,36.14487241204496,36.08972574529498,36.02639971976325,35.95533561472993,35.8719049186466,35.78366327358224,35.70326560679124,35.605801123902395,35.51510446615796,35.423609892377186,35.31890107111431,35.2249333970902,35.13107071489509,35.04472978875074,20
frame_000218.jpg,32.17867048222359,35.6132180660703,858.9570922851562,809.0723876953125,720.1273803710938,809.176513671875,0.9995006322860718,0.9996531009674072,detected,detected,ok,32.347441556071935,32.31172283546921,32.28240349390181,32.25262382037068,32.226041692134245,32.20093389217609,32.17867048222359,32.16355116144056,32.14840682258966,32.13762846828758,32.12917943026481,32.120701449355735,32.11520500578418,32.107808552965416,32.10114202622806,36.02486560320515,35.97557381156597,35.926562403164105,35.863262767479775,35.792066077613775,35.704657483338295,35.6132180660703,35.52818471445786,35.42685618341657,35.335399954592475,35.24278773902457,35.13594766853157,35.041128583591885,34.94554816706339,34.856885762287824,20
frame_000219.jpg,32.12529443784708,35.28684010415879,860.0795288085938,807.97216796875,722.177001953125,808.0336303710938,0.9998916387557985,0.9998249411582948,detected,detected,ok,32.244187369131,32.21754096138692,32.19850508602436,32.17735924461477,32.15932186629644,32.14178904117901,32.12529443784708,32.11390975517973,32.101812384517245,32.093585645645206,32.08773482028167,32.08168066055187,32.07766261913756,32.07161669481781,32.06597863706386,35.72610048935717,35.660480178380155,35.603452928662136,35.53383420509819,35.459486039980746,35.3767888855787,35.28684010415879,35.20908255750518,35.11543004507107,35.03250246911854,34.95006954441447,34.85662632446817,34.77237117101923,34.688520651392565,34.61114769388106,20
frame_000220.jpg,32.01552898105204,35.78861037231492,864.628662109375,811.4397583007812,725.8505859375,811.4904174804688,0.9999226331710817,0.9998894929885864,detected,detected,ok,32.038132019021695,32.03627939014176,32.03384187335513,32.02878974207326,32.02396193283492,32.01958313430035,32.01552898105204,32.01390859168496,32.010585551826104,32.008268164728314,32.00677261858481,32.00186450662084,31.998525000696844,31.99182551712541,31.985114967560257,36.10637382254803,36.05898204237618,36.018849988949434,35.96945079486751,35.915456444159986,35.85594197154645,35.78861037231492,35.72651552211012,35.64586116846034,35.5689521113374,35.48942332641939,35.39371112426679,35.30569300282514,35.216393270977285,35.13324731676961,20
frame_000221.jpg,32.434927662391246,35.97224357941848,864.890869140625,812.5730590820312,726.1990966796875,812.6151123046875,0.9999336004257202,0.9999139308929444,detected,detected,ok,32.63795029802521,32.603143766594755,32.5733137554893,32.537389892995655,32.503579475948534,32.469299105734656,32.434927662391246,32.408113358695495,32.376045390615204,32.349271284896204,32.32500418921953,32.29670081597491,32.274181585851565,32.2506754065688,32.23049566344134,36.30757985646459,36.26482710689466,36.22219944630715,36.16868658482984,36.1102034404565,36.045215244433,35.97224357941848,35.90449360719819,35.82064317809242,35.74102589531616,35.65895773326037,35.56177206761655,35.46999574138852,35.37741809378676,35.29047300332598,20
frame_000222.jpg,32.86440380291979,36.08879659652341,865.8139038085938,813.5770263671875,725.978271484375,813.59130859375,0.9999009370803832,0.9999200105667114,detected,detected,ok,33.08655570768666,33.05348907740093,33.02229853583241,32.984743095316226,32.946547111776624,32.90836206769821,32.86440380291979,32.82646659810805,32.77919547697417,32.73720476405887,32.69534427230707,32.64661924000083,32.604545488907135,32.56108838745629,32.52135672072994,36.2532366688833,36.2332164218086,36.21192995311882,36.18697276750481,36.16032602316094,36.13092276238449,36.08879659652341,36.05033922722647,35.99802632831448,35.945162997080104,35.88701307658029,35.81261822225216,35.73871891820937,35.660316682336465,35.58323782908263,20
frame_000223.jpg,32.93007050709124,36.08895124860634,865.374267578125,813.0902709960938,726.1205444335938,813.095703125,0.999902844429016,0.9999326467514038,detected,detected,ok,33.215634411170626,33.17045528627101,33.1295163179156,33.08121940929976,33.033664068229626,32.983788412180616,32.93007050709124,32.886244390496614,32.83440172184228,32.78891037541558,32.74642877314581,32.69637636351163,32.654503529272546,32.61273934179481,32.574985939709634,36.26167073320764,36.24373158671244,36.22333689944252,36.19779964115374,36.16902337042836,36.13485688702614,36.08895124860634,36.04639981649584,35.98717367634833,35.927812088683055,35.86459335045087,35.78803489634978,35.713609753445965,35.63444890300617,35.556673410914506,20
frame_000224.jpg,32.887411670878365,36.113219741489225,865.9344482421875,813.5725708007812,725.7901611328125,813.5845947265625,0.999880075454712,0.9999090433120728,detected,detected,ok,33.131628974606066,33.0957580666015,33.06257675054087,33.021393215264155,32.97879116477665,32.93466868334267,32.887411670878365,32.84862184325697,32.80036220088902,32.75792256593632,32.71606371846498,32.66691479977037,32.62493783538153,32.581115773137114,32.54135866023923,36.29110914474105,36.27898710790912,36.25844342032582,36.22919376389138,36.19757359737344,36.15867496048595,36.113219741489225,36.07140582993165,36.0141138925985,35.95764991125025,35.895828263891374,35.818856589634166,35.74384934324555,35.6642941631003,35.58620466512201,20
frame_000225.jpg,32.52599212020594,35.779058830429655,865.9993896484375,812.6758422851562,724.9300537109375,812.6683959960938,0.9998515844345092,0.999925136566162,detected,detected,ok,32.63593708247941,32.62038316082125,32.607016990133644,32.589695270039044,32.57124902353047,32.55072430158313,32.52599212020594,32.50568128374935,32.47967191572586,32.456428046946336,32.43355998426453,32.40415586537913,32.378763294893105,32.35139496436429,32.326368544665655,36.138533183302094,36.084643925806425,36.039471648644096,35.98152568069209,35.92042413621842,35.85421705883375,35.779058830429655,35.71209007267703,35.62840807568253,35.5469543928894,35.461714245185924,35.3605957948272,35.26614099652913,35.17078697028231,35.082656813521666,20
frame_000226.jpg,31.98151636288162,35.513747075855555,871.8639526367188,810.6187744140625,729.180908203125,810.6653442382812,0.9998210072517396,0.999807059764862,detected,detected,ok,31.99367776453191,31.9994803440142,32.000732812721346,31.998260621519925,31.99353367029488,31.988989923942743,31.98151636288162,31.977142289036287,31.96938022309984,31.96224302081342,31.954621015005845,31.942233556224288,31.93009260410492,31.91394929487051,31.897602886312157,36.021303819705395,35.95115249522004,35.88430859566519,35.80096022980387,35.71328182893652,35.61575308022115,35.513747075855555,35.42207469670585,35.314696228044646,35.21748921049172,35.12188258889979,35.01399633570691,34.91562316017093,34.8191346086139,34.73101678200088,20
frame_000227.jpg,31.65867412581379,35.427969765663775,888.1149291992188,801.976806640625,744.6444091796875,801.94091796875,0.9980872273445128,0.9997828602790833,detected,detected,ok,31.65343020740019,31.657571144403967,31.662142345148176,31.66442171493771,31.66540097464015,31.663667436477343,31.65867412581379,31.65312269914888,31.64322706424208,31.63252878504036,31.620153868573286,31.601855877723803,31.582348550142672,31.55848102051049,31.53294261710048,35.85657139864448,35.78672483959267,35.726787122034246,35.656258744067834,35.58527743249653,35.507601021063905,35.427969765663775,35.35785058656995,35.2735554401653,35.19531789417639,35.11734941634633,35.02976856374848,34.95112162274077,34.87329137692922,34.801436889603075,20
frame_000228.jpg,31.884458760263502,35.92837613973469,900.3363037109375,793.3544921875,758.06640625,793.4126586914062,0.999648094177246,0.9992530941963196,detected,detected,ok,31.821409617415824,31.834812964464543,31.846699078048093,31.85820631889691,31.868112238223144,31.87798871772909,31.884458760263502,31.88990574032284,31.89256597298008,31.89162480826999,31.888355772859672,31.879885464979093,31.86969165276398,31.85572652739504,31.841246094860733,36.19130432898804,36.1660110219372,36.13969271611616,36.1020296367784,36.052057829158905,35.99392793438255,35.92837613973469,35.864520985497066,35.78243767460245,35.70251755141261,35.621055799629865,35.52905686494936,35.43989840612598,35.34956211377635,35.26400843462614,20
frame_000229.jpg,32.649116220667366,36.06828696949907,912.346923828125,788.1790161132812,771.626708984375,788.3082275390625,0.99994957447052,0.9995369911193848,detected,detected,ok,32.69468353249662,32.68552985714534,32.679088168174594,32.67215483320494,32.66625666662673,32.660162983363456,32.649116220667366,32.63722952162946,32.61749831892218,32.595397224030826,32.57151743427052,32.54130625373191,32.51202399406587,32.479602011976866,32.44772893402318,36.211471317862696,36.18884959861221,36.1691803564409,36.14743686193353,36.12562860354494,36.100243268198845,36.06828696949907,36.03330417814739,35.979390041302864,35.92196301824087,35.860093126282216,35.78483466846544,35.709313621297554,35.63039415063502,35.554782372319686,20
frame_000230.jpg,32.614530715487874,36.20617041493208,916.9217529296876,787.861083984375,777.5527954101562,787.9669799804688,0.9999665021896362,0.9998480081558228,detected,detected,ok,32.70805542950858,32.69500337314361,32.68269759198416,32.66720200041907,32.6519071628358,32.63481155124034,32.614530715487874,32.5963885337975,32.57214023518231,32.54792682746055,32.52286981044607,32.49111322313394,32.46122882716275,32.42907972220526,32.39774109070152,36.247311586309365,36.24366833171288,36.24451669140938,36.24192313146229,36.23648342679583,36.22575707280238,36.20617041493208,36.189312199926576,36.16212684080119,36.128755534241606,36.08389815262475,36.01789064375562,35.94914497009126,35.872814601810035,35.79681009499143,20
frame_000231.jpg,32.77207026792678,36.250817869851694,921.258056640625,790.1058349609375,780.971923828125,790.1700439453125,0.9999593496322632,0.9999266862869264,detected,detected,ok,32.89055274381824,32.87345830431386,32.857475270040425,32.83989076646304,32.82004332788714,32.79756322962172,32.77207026792678,32.74826064409917,32.71761828714462,32.68862138033871,32.65862768205551,32.62098748905867,32.58615791898974,32.54863825096511,32.512581602925685,36.26615715028867,36.286145848547015,36.29503495839842,36.29884883826795,36.29251389559955,36.27497171761773,36.250817869851694,36.22958211363915,36.20237218749483,36.17009191908694,36.12876202803936,36.06720065429897,36.000818471754975,35.9259724480155,35.85194215773931,20
frame_000232.jpg,32.69962982157389,36.27727800434512,924.4429931640624,790.364990234375,783.7453002929688,790.3497314453125,0.99986732006073,0.9999579191207886,detected,detected,ok,32.844112213448895,32.82555204615338,32.80805722558924,32.78489717247166,32.759530793355985,32.730655631038864,32.69962982157389,32.671780145784425,32.63609646007375,32.601921325438106,32.56743327551714,32.5249461604652,32.487083933937086,32.44774185291799,32.41126032305609,36.284129181693466,36.29454598858349,36.30287076072426,36.308556160129456,36.30672845499166,36.2969887820725,36.27727800434512,36.25809489943879,36.22934488547058,36.19833905931391,36.15911373461575,36.10399733338941,36.0447168526325,35.97688205810596,35.90827493587529,20
frame_000233.jpg,32.48059578723379,36.07379139344161,926.5831909179688,791.0701904296875,788.1563720703125,791.0248413085938,0.9998152852058412,0.9999595880508424,detected,detected,ok,32.648519247644764,32.62183751371962,32.59669727486541,32.56928157354868,32.54067612152095,32.51148125448277,32.48059578723379,32.45468217451684,32.42299530007848,32.39343352874796,32.363772301932364,32.32845261087001,32.29786707069437,32.2656473244452,32.23611330443666,36.19629514917725,36.19575402439359,36.1900170890628,36.17509840252821,36.15318850343074,36.11796772478965,36.07379139344161,36.02559210844548,35.95579398396413,35.883790195929045,35.80341409816983,35.70648190730717,35.614568938874285,35.52160438612124,35.43587637304104,20
frame_000234.jpg,32.132767060488035,35.80774406618706,929.1089477539062,791.8211059570312,795.8786010742188,791.6483154296875,0.9959890246391296,0.9998769760131836,detected,detected,ok,32.262939341359754,32.24122458621537,32.22105557473748,32.19904596543254,32.17749830662151,32.15553606862002,32.132767060488035,32.11436390301333,32.09166753027815,32.07166258509428,32.05280384545359,32.031499238284766,32.01384428403703,31.99565439481798,31.97985020231878,36.1424523112883,36.0947157617923,36.0489249307576,35.99388190272049,35.93758864621325,35.87769983334429,35.80774406618706,35.743233610580646,35.6588964155122,35.57933415273602,35.49637311266209,35.3977108604302,35.30677289362885,35.21746357344175,35.13553288778445,20
frame_000235.jpg,32.03186810359013,35.479661005998,929.3599853515624,793.5045776367188,798.1915283203125,793.3057861328125,0.9863008260726928,0.9997197985649108,detected,detected,ok,32.11189724356672,32.0954673918379,32.08261720832662,32.06982583226765,32.057632148119566,32.046227471725466,32.03186810359013,32.020830524081845,32.00663033079761,31.994651860573956,31.982453887163484,31.968306652076624,31.95702527105702,31.94509908797404,31.93468828449659,35.93752308456443,35.88229779164295,35.820757013154775,35.74552331297396,35.666233675167696,35.576513609836816,35.479661005998,35.394260744957165,35.29262951206324,35.20251480627742,35.11558386289592,35.01747083715387,34.93050141940474,34.84504009907153,34.76706655269772,20
frame_000236.jpg,32.00761413556381,35.90107413321137,931.278564453125,795.1143798828125,804.6550903320312,794.681396484375,0.939765989780426,0.9999117851257324,detected,detected,ok,32.06401547053849,32.051998065351896,32.04285886659425,32.033105073339044,32.02472952451137,32.016363284635425,32.00761413556381,32.00089140752262,31.993204691807453,31.986724694215475,31.98051656016066,31.97382999763933,31.96815578112138,31.96182657863524,31.95688745362572,36.15771534030369,36.12809622360923,36.10051134569846,36.06215907433066,36.018293592348485,35.9642630494296,35.90107413321137,35.839738548099625,35.76008883715659,35.68207580316656,35.601422456817915,35.507810443649326,35.42277899659764,35.336681344401065,35.25573613553656,20
frame_000237.jpg,31.9850069897416,36.10421211074412,953.3794555664062,795.2257080078125,813.1209716796875,795.2926025390625,0.3954295516014099,0.9996050000190736,opposite_inferred,detected,opposite_inferred_repair,32.163214575545496,32.13145961161793,32.10635635104398,32.0772048162177,32.04873562809231,32.01791296853468,31.9850069897416,31.959801910643616,31.926008752659275,31.896440199088094,31.867881346592178,31.83237003899728,31.80179158411287,31.770807385268288,31.743696990272905,36.255984837030994,36.24022330574898,36.22250951280791,36.199235130288415,36.174225209213326,36.14189822272138,36.10421211074412,36.07050702373659,36.02422511220863,35.98128024850951,35.93621830937323,35.877976052823,35.82220108752871,35.762389061970595,35.703094490733754,20
frame_000238.jpg,31.819630305434416,36.16838593076623,957.6712036132812,793.400634765625,817.4127197265625,793.467529296875,0.0720363557338714,0.9998453855514526,opposite_inferred,detected,opposite_inferred_repair,31.98650739619899,31.960002335314297,31.935987581430645,31.907386243915862,31.87945447462428,31.85008001887461,31.819630305434416,31.79674486862974,31.767438432369268,31.743195962195564,31.72171846443284,31.698968134690183,31.683813924913963,31.67000690240856,31.66052318940595,36.36260816481681,36.33200175357177,36.30408287876696,36.27530630079854,36.24604285753677,36.2103920707717,36.16838593076623,36.1269795655803,36.07482759290859,36.02542510124521,35.97118216945233,35.903573348451204,35.84246965370884,35.78180209977713,35.72596112388669,20
frame_000239.jpg,31.62509890620652,36.25257517437183,963.6556396484376,788.93359375,823.3971557617188,789.00048828125,0.1043206080794334,0.9990705847740172,opposite_inferred,detected,opposite_inferred_repair,31.64578143513489,31.64550564333165,31.645298047564587,31.64165797071204,31.63689055966368,31.632200967552183,31.62509890620652,31.619282264266708,31.60901693602503,31.59952858722164,31.59005705778934,31.578120610891755,31.5682105813864,31.55774843756525,31.54884606516709,36.29264295763273,36.290415889815705,36.28643813968227,36.28043031285768,36.27159855862924,36.26268427831763,36.25257517437183,36.23839688450887,36.215304198904434,36.18657025734223,36.14942823534855,36.09677183489629,36.040870843480974,35.97959600626046,35.91899872372537,20
