frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000196.jpg,31.581286828085734,32.71776758835329,415.8741760253906,378.6798400878906,294.24981689453125,378.9821472167969,0.999993085861206,0.994639813899994,detected,detected,ok,31.70787747304103,31.69200415254716,31.676336711099037,31.655019094687507,31.63197316618799,31.606691117158075,31.581286828085734,31.55898870368065,31.53321386831959,31.511172191626493,31.49096543927009,31.468640992086325,31.44945744576032,31.4311811674694,31.41502116283667,33.012759442904404,32.964178181985616,32.92170793254099,32.87370767232306,32.8259352591238,32.77199785130135,32.71776758835329,32.67052284960613,32.61318421480893,32.561352021911226,32.51013101388368,32.45018271616188,32.39505724553096,32.337843259567656,32.28257448094133,20
frame_000197.jpg,31.33770483015155,31.809820467439486,416.8627014160156,378.77783203125,297.68560791015625,379.0921325683594,0.9999887943267822,0.9775200486183168,detected,detected,ok,31.474724924391097,31.4541161681318,31.43555462798842,31.41252332908415,31.38832481307496,31.363241308430084,31.33770483015155,31.317054610594,31.291379459864043,31.2692502274054,31.248148572185624,31.222898825835745,31.202799694061955,31.18257931458371,31.163656232037628,31.841566153039665,31.83917455645457,31.835362281102054,31.830040230388224,31.824771845494126,31.81800739279866,31.809820467439486,31.79820041377363,31.7829736383716,31.768468132692764,31.751548005259306,31.73193223543286,31.710493737728264,31.688293401102843,31.665187615811845,20
frame_000198.jpg,31.187838308184965,31.751820528547448,417.3275146484375,378.1487731933594,296.971923828125,378.4530944824219,0.9999885559082032,0.957819163799286,detected,detected,ok,31.34002265522013,31.31425832656505,31.29128931797255,31.265466153993053,31.24054151945504,31.21461165205437,31.187838308184965,31.16610364742367,31.14081326120289,31.119370889790613,31.09823079836904,31.07339748436469,31.053122907564305,31.03270830186975,31.014855719251184,31.78969371942179,31.78787556341509,31.784660267613138,31.779964481634288,31.77341574228545,31.7643039515842,31.751820528547448,31.73859296393663,31.721141845075643,31.70431615226501,31.68621764843696,31.663088512199487,31.63904871075946,31.611989221421503,31.583620400734077,20
frame_000199.jpg,30.647598719616084,31.49172529746323,421.9175109863281,377.954345703125,300.1869201660156,378.2778930664063,0.9999920129776,0.9835546612739564,detected,detected,ok,30.74659350261065,30.72459331351048,30.70993801068551,30.693458018531786,30.67792539986359,30.663264284835524,30.647598719616084,30.637441018615277,30.625518705955574,30.61611168570222,30.607698873357812,30.59698191559897,30.58879220305537,30.579676118658405,30.57082012695471,31.52680543352936,31.521702658943138,31.517125590080216,31.51164640558165,31.506436806819774,31.500519628960856,31.49172529746323,31.479834667971197,31.46303233954555,31.44395442343784,31.4227799522064,31.397377206982583,31.36969007174499,31.34034315480121,31.31012666475917,20
frame_000200.jpg,30.578610892380045,31.34075409951474,423.009765625,376.22509765625,303.18096923828125,376.4771118164063,0.9999957084655762,0.990146815776825,detected,detected,ok,30.6855512635952,30.66122057332365,30.64452291822531,30.62718391087459,30.610259630835607,30.595767676047277,30.578610892380045,30.568225513651186,30.55548622455948,30.54583656661193,30.537815087613676,30.527141422643435,30.518953260081616,30.509430191809187,30.50046041993972,31.36042857611693,31.359265864255622,31.357318174761367,31.355242659599256,31.35205068321733,31.34709560500404,31.34075409951474,31.333504251556956,31.323166221690773,31.31014752400165,31.29332936149673,31.270840126236884,31.244965190131246,31.21796139387516,31.188600797549448,20
frame_000201.jpg,30.41614474753661,31.221861213046267,427.5060424804688,371.2086181640625,310.3138427734375,371.4496154785156,0.9999970197677612,0.9980202913284302,detected,detected,ok,30.453322808103465,30.447331994190822,30.44310697616503,30.4372071645903,30.43145112836108,30.42472261193704,30.41614474753661,30.40921881696991,30.40071637423872,30.39173047623287,30.38391158131716,30.373475684729662,30.364283748815488,30.355466470808445,30.34855287861217,31.247146220761863,31.243710215503707,31.23932402662737,31.234660198330264,31.230377505981423,31.22592164412272,31.221861213046267,31.21810039019237,31.21451847102429,31.211231027592785,31.206276534963223,31.198960388247432,31.190142877361943,31.178132442685307,31.16474205876656,20
frame_000202.jpg,30.597421454548595,31.657763571726,432.0469665527344,369.6291809082031,312.11895751953125,369.9063415527344,0.9999971389770508,0.9994500279426576,detected,detected,ok,30.663660903846356,30.653163072774056,30.643665791764576,30.632882580439293,30.622119726111208,30.60969702785097,30.597421454548595,30.58759624836097,30.575228563461305,30.564964502311888,30.554398392324813,30.54279649692653,30.532798287024725,30.523892913232032,30.51703084184752,31.79518141569519,31.77292284616485,31.75311205396285,31.7303512563562,31.70785729716483,31.683513558290706,31.657763571726,31.635831691576943,31.608777788684304,31.58352133597348,31.55779805309447,31.52673703107301,31.497306786093823,31.465582324877083,31.43452211768046,20
frame_000203.jpg,31.039305298881644,32.2511780662363,437.0226135253906,364.8113708496094,316.0042419433594,365.01361083984375,0.9999966621398926,0.999716818332672,detected,detected,ok,31.159659249403184,31.136238558103408,31.11632283378784,31.096941064419084,31.077861227577174,31.05736365376054,31.039305298881644,31.02193538066728,31.00192598298754,30.98352433767132,30.964917470039847,30.943750640797948,30.92191210287173,30.90069692503928,30.88021507393933,32.47908671910804,32.4463441224721,32.41632339094096,32.37987691833342,32.34090937183449,32.296852300812965,32.2511780662363,32.209533460497504,32.158411576567026,32.11177992616124,32.06602798708968,32.01340837315191,31.966298831225508,31.919546187839487,31.875597501593123,20
frame_000204.jpg,31.53523815851469,32.59573795702313,450.8077087402344,356.9330749511719,325.97320556640625,357.1404724121094,0.9999982118606568,0.999862790107727,detected,detected,ok,31.66218225999036,31.64173741027597,31.622313536504087,31.601142596517654,31.57923679687201,31.55610955510249,31.53523815851469,31.51809923509493,31.498136092454025,31.479223643919077,31.460996339995067,31.43893495825737,31.41763651612396,31.395823729077307,31.37466023769512,32.78279126105829,32.757315118010595,32.733943575235266,32.704865016101685,32.67307468203001,32.63587508243355,32.59573795702313,32.55911239823157,32.51281544680071,32.46935561107169,32.42608316987578,32.376468972447746,32.33066943559422,32.28404220559545,32.240031827691844,20
frame_000205.jpg,31.727313673478918,32.52849100379462,461.51568603515625,343.45050048828125,337.7510986328125,343.5268249511719,0.999998927116394,0.9999603033065796,detected,detected,ok,31.90606775339692,31.876669958938443,31.851056767561616,31.821560746961502,31.79120057703596,31.759415663290035,31.727313673478918,31.70171181954288,31.672422491636254,31.646419069167337,31.621224185217727,31.590596725793088,31.5629345630075,31.53431737696928,31.507719008131502,32.71156361486478,32.6809055477104,32.65500177957825,32.62504808712847,32.59501527929233,32.56189906697299,32.52849100379462,32.49809233597922,32.45857988629673,32.421088379907594,32.38286347251284,32.33862823462464,32.298399316356075,32.25785455250913,32.22074095285898,20
frame_000206.jpg,31.871762697729352,32.59481280172498,472.8641357421875,329.0028381347656,347.2947998046875,329.13262939453125,0.9999985694885254,0.999951958656311,detected,detected,ok,32.12374203001355,32.07716238401824,32.038489104692665,31.99798300072252,31.95775695792255,31.91641121907699,31.871762697729352,31.83351453907088,31.78818240833112,31.74836088537923,31.71066387957011,31.66827301336829,31.63090691013031,31.594701732617057,31.561346009928027,32.83285486038702,32.792815660683175,32.757096696991546,32.71755465640541,32.67820115342354,32.636901044392275,32.59481280172498,32.55900986132232,32.5156767405556,32.47593981725656,32.43521200289547,32.38837462873412,32.345432476165605,32.30377760013767,32.26554041238612,20
frame_000207.jpg,31.894453712016148,32.556969294557206,483.3580017089844,320.26177978515625,357.96405029296875,320.2801208496094,0.9999980926513672,0.9999905824661256,detected,detected,ok,32.179307804930936,32.13058897316311,32.088210445297335,32.040588665086446,31.99473224705617,31.94571723144644,31.894453712016148,31.84990251438517,31.79853325021625,31.753922086332,31.711637562688036,31.664678373906614,31.6225388039421,31.582049401365023,31.54454467548734,32.82378345537372,32.775235505621424,32.733950264455515,32.68836881208382,32.645186845716694,32.60048917853799,32.556969294557206,32.52096534483525,32.48037903311228,32.4438700176612,32.407361269147465,32.36545754391736,32.3264140843702,32.286917878918786,32.25004756291317,20
frame_000208.jpg,32.12466043940713,32.50151219160227,491.5488586425781,315.3301086425781,365.6439514160156,315.37823486328125,0.9999980926513672,0.9999884366989136,detected,detected,ok,32.43103657926878,32.37811712853758,32.33337577318377,32.28359366481254,32.23404361451775,32.18030723788239,32.12466043940713,32.075623210795044,32.018583985709164,31.96848548208356,31.92048806755101,31.867830668688462,31.821238127218624,31.775891190156912,31.735001894092623,32.73462395079797,32.69223366426852,32.65605608693465,32.6161832824262,32.578576056559605,32.54048895062224,32.50151219160227,32.470222281830175,32.43295956078632,32.40010335528491,32.36803650232306,32.33081618252319,32.29491728497941,32.25834744177366,32.22348485595693,20
frame_000209.jpg,31.818765930882478,32.45014472010501,493.1182861328125,313.12139892578125,367.7062683105469,313.17547607421875,0.9999985694885254,0.9999885559082032,detected,detected,ok,32.049526216345924,32.013911496350524,31.979880900451004,31.941840492735835,31.903934488381445,31.86209037942253,31.818765930882478,31.78120509144286,31.73769888879872,31.698593878611916,31.6605629983803,31.618967644060845,31.581464748795504,31.54499500774425,31.51189826060694,32.70248800425508,32.65487979270892,32.61633382377017,32.57404575458008,32.53382799552873,32.49130477790203,32.45014472010501,32.4149403112081,32.37324349423372,32.335249751852345,32.2981940024951,32.25477894634604,32.216027247469555,32.178262171515264,32.14336110393143,20
frame_000210.jpg,31.98238034419012,32.59238299061849,496.83349609375,311.14434814453125,370.1598205566406,311.2388916015625,0.9999991655349731,0.9999841451644896,detected,detected,ok,32.17896414851544,32.147200793378666,32.11754235132545,32.08562218672952,32.05331360539663,32.018103889286664,31.98238034419012,31.949965240330663,31.9103042543313,31.87352383410301,31.83578090479036,31.79259395396917,31.751946892765293,31.7123943109432,31.674993590324775,32.857045698774535,32.81144664117367,32.77102341938535,32.72677856253576,32.68368752539835,32.63797048430478,32.59238299061849,32.554180003364536,32.50939307913181,32.46828071803473,32.42849673916284,32.38310977601264,32.34131033625433,32.30012273684512,32.263475181178606,20
frame_000211.jpg,31.72554564363853,32.25891417796139,499.05517578125,307.7972412109375,372.8938903808594,307.9137878417969,0.9999991655349731,0.999980330467224,detected,detected,ok,31.874306483830065,31.852256875179418,31.831273973881338,31.80587511977355,31.780220201487644,31.75243962816318,31.72554564363853,31.70163519306169,31.673151510477933,31.646346294510163,31.619273729543835,31.58779618648528,31.55725663739592,31.525589255748034,31.49494407173497,32.49986823162324,32.46078004555749,32.427413577180886,32.38753795438715,32.346411840818924,32.302777278157265,32.25891417796139,32.222275350540365,32.178178463749774,32.139610856972,32.10183951266527,32.06107758380624,32.025541122620545,31.990895945361014,31.959475448815187,20
frame_000212.jpg,31.32236898028946,31.849001611871444,497.8784790039063,306.5166931152344,374.08538818359375,306.64666748046875,0.9999986886978148,0.999970555305481,detected,detected,ok,31.445181130994428,31.425217300686256,31.408927409915336,31.38933444440227,31.36955067193998,31.346645614690697,31.32236898028946,31.30292079515521,31.27894973013513,31.25717632128478,31.23594788584808,31.211291887307688,31.187794459263134,31.164086216426583,31.14180708461385,32.080570816876104,32.03925670956796,32.003727858452095,31.96425786731467,31.926011920993453,31.887279672086315,31.849001611871444,31.817416630280388,31.78058593755287,31.74899584932613,31.718206196102912,31.685297778155483,31.65738388177135,31.631238960792107,31.60759670702893,20
frame_000213.jpg,31.129732695654727,31.693210519079013,498.81060791015625,305.8333435058594,374.7437133789063,305.9657592773437,0.999998927116394,0.9999748468399048,detected,detected,ok,31.22633892601545,31.209959682167646,31.196718290420304,31.18008972921272,31.163240799412225,31.146541676481437,31.129732695654727,31.11554158815224,31.09748868740512,31.082039250593706,31.064296818814316,31.043595391002608,31.02335923702992,31.0027799368608,30.98206559338892,31.90769893313914,31.86782037019564,31.83494286573061,31.798619736089574,31.76332277931049,31.72750721071933,31.693210519079013,31.664897389673893,31.632175626135677,31.603914291344843,31.576873951741284,31.547549232744974,31.52184894280516,31.49908219948425,31.47953771596784,20
frame_000214.jpg,31.03139295437925,31.32921900722271,498.9141540527344,303.0064697265625,375.4002075195313,303.16424560546875,0.9999988079071044,0.9999642372131348,detected,detected,ok,31.14231388297413,31.12472888019042,31.10833973859141,31.08985414276299,31.0707941851434,31.05158664345745,31.03139295437925,31.0157682330582,30.996057191058007,30.97760520339413,30.95919726060209,30.937394727477884,30.917843386587904,30.897957235541664,30.878141447666412,31.43164651632822,31.41106351111188,31.39428062583699,31.376770007209974,31.360635292809636,31.344434823638984,31.32921900722271,31.31610925752553,31.2999918637278,31.28600312263317,31.273165367588888,31.25976095083658,31.246454822777643,31.2346807085936,31.22409780978027,20
frame_000215.jpg,30.96121994795138,31.137170509397688,499.4237060546875,301.26153564453125,375.7255859375,301.4334716796875,0.9999984502792358,0.9999501705169678,detected,detected,ok,31.07898455645131,31.057857319229328,31.03858971288074,31.017699700556168,30.99835161656312,30.980262450979072,30.96121994795138,30.946004875253905,30.928941501999084,30.913693531976463,30.89823146716563,30.880372436973328,30.863654522372308,30.845900833758694,30.82811799939736,31.25028503460734,31.222947859491477,31.202819869258807,31.18311969334021,31.16589391174584,31.15059988708736,31.137170509397688,31.12775783397181,31.11932037949475,31.112167409509244,31.106170273022716,31.10189143946534,31.097311700678443,31.09490701258053,31.093256616804503,20
frame_000216.jpg,30.99116538071531,31.17346505057977,499.1321716308594,298.6249084472656,374.5758666992188,298.78515625,0.9999988079071044,0.9999643564224244,detected,detected,ok,31.132060432911697,31.10752370561836,31.08633333337249,31.06237813665801,31.038801390386805,31.015307039590404,30.99116538071531,30.97219566860508,30.949896636671188,30.93036542970557,30.91153734838284,30.889738742857737,30.87061299154425,30.850863250743625,30.83149832816029,31.340199301358385,31.30246726279876,31.271701559376524,31.241734239719587,31.21588787364492,31.19344846852686,31.17346505057977,31.158954716182976,31.143862102852317,31.13234944352084,31.122855129534432,31.115180545005984,31.110274848922817,31.10768556413962,31.10663554360493,20
frame_000217.jpg,31.089115023074207,31.29298998098257,499.5740661621094,296.3277587890625,374.3157043457031,296.4933166503906,0.9999990463256836,0.9999659061431884,detected,detected,ok,31.23182772134872,31.21128943497571,31.19222923225911,31.168433391678683,31.143722099956847,31.11711577645994,31.089115023074207,31.06646909800333,31.040307666422,31.018129858234342,30.998102294248977,30.975585972420262,30.95504389619969,30.93429709151675,30.91481499898771,31.49856884512939,31.45764297906342,31.42285776994893,31.383559079152963,31.35057587930928,31.31940727116116,31.29298998098257,31.2733958808718,31.254681273106964,31.241819471679143,31.23165958288755,31.22276730826102,31.216296531773065,31.212257090890223,31.20983111186426,20
frame_000218.jpg,31.53454090993308,31.78634575130264,500.7724304199219,293.8820495605469,374.7234497070313,294.0523681640625,0.9999991655349731,0.9999678134918212,detected,detected,ok,31.656353795464348,31.638954021810022,31.623060020383527,31.603062357265056,31.582104352492355,31.559606100079566,31.53454090993308,31.5130607133668,31.486575510491203,31.461737440135963,31.4373321040988,31.40847739657404,31.381618295065277,31.35321700092232,31.326560651759763,32.03360461309823,31.98868473287025,31.95016408054953,31.90731909690367,31.865588300140868,31.824117540792127,31.78634575130264,31.75659626003329,31.724626674151217,31.69899383047878,31.676709835809437,31.653420253792223,31.636444049746316,31.621648160368043,31.61013897281514,20
frame_000219.jpg,31.61351261509206,32.09613632701967,501.2607727050781,291.8366394042969,375.5355529785156,292.0074768066406,0.9999994039535522,0.999974012374878,detected,detected,ok,31.78348039390494,31.755630841851094,31.73129791103672,31.70245986918385,31.673748644266947,31.643489567666204,31.61351261509206,31.58808165369374,31.557591321701064,31.53027466151596,31.50428273119817,31.47435537342626,31.44710184168269,31.419959870840216,31.3946816461802,32.32125586490632,32.28454706867236,32.250957049580855,32.213308967559435,32.17776852741829,32.13630608913827,32.09613632701967,32.062162597800835,32.02523651043177,31.99391851990465,31.96481931188289,31.935274091535,31.9125262511452,31.892614392683,31.875642395198657,20
frame_000220.jpg,31.837225315824025,32.33080294273413,501.7458801269531,290.43560791015625,374.1168212890625,290.5861511230469,0.9999992847442628,0.9999812841415404,detected,detected,ok,32.046367002381054,32.01168803491958,31.980689654479185,31.94761674508277,31.91324181051697,31.87573990773373,31.837225315824025,31.80522617883745,31.766264774441904,31.730428020247647,31.69523120997136,31.656551035640188,31.62227868437611,31.58866291680909,31.55807274579508,32.61326199400201,32.56866541041652,32.52622659950654,32.47772565181536,32.4293819769591,32.377449063431435,32.33080294273413,32.29119018909933,32.24820736214958,32.21072152209411,32.17643492812432,32.14223644003655,32.11360824289472,32.08703463194813,32.06396421904266,20
frame_000221.jpg,31.94439054962513,32.38193432033152,501.7652587890625,288.91900634765625,374.3124694824219,289.07098388671875,0.9999991655349731,0.999979853630066,detected,detected,ok,32.16368812076768,32.12790575009911,32.09756231550382,32.06173837200335,32.02514319491947,31.985203324428525,31.94439054962513,31.90959422711092,31.86668060555311,31.82827660427043,31.79083707541716,31.74962309395643,31.712584934535045,31.676096706469192,31.64295449580989,32.68235618063432,32.63557993330908,32.590470228661744,32.53911700857465,32.48663448419067,32.43262804032834,32.38193432033152,32.33856554971926,32.29157727571529,32.25317003095928,32.21872442338356,32.182708905170706,32.153579368804,32.1282266164439,32.10520132806089,20
frame_000222.jpg,31.967529077998584,32.40048897665185,502.0798950195313,288.59576416015625,374.3800048828125,288.7487487792969,0.9999992847442628,0.999980330467224,detected,detected,ok,32.16534435169779,32.13146531836967,32.10476528393973,32.07309467876743,32.04011268755719,32.0040362903192,31.967529077998584,31.93600358654071,31.898556367790672,31.86463362756627,31.8311515067556,31.792787485562997,31.75882574546369,31.724791788788234,31.69353404355872,32.71720580978445,32.664876564785345,32.6164187974275,32.56201741534344,32.50779569642328,32.451954371237214,32.40048897665185,32.35609722301926,32.30793021333308,32.26825041793466,32.23223643678098,32.19532783596079,32.16502347652682,32.13869532386863,32.11518358998635,20
frame_000223.jpg,32.159114777493706,32.403267524418176,501.773193359375,287.4376220703125,374.1834716796875,287.59149169921875,0.9999992847442628,0.999980926513672,detected,detected,ok,32.39223738820347,32.35409150037754,32.320405833874894,32.281859925649776,32.24271601088643,32.20163074198477,32.159114777493706,32.121480270091084,32.076729726650434,32.03497896685345,31.994129965412743,31.94825168443861,31.90719035895776,31.86675993794309,31.8298403763274,32.72706656979706,32.67464837271506,32.62319881585034,32.5664489428167,32.5118389614354,32.45539697399355,32.403267524418176,32.357820045069104,32.30989134776255,32.27033744926872,32.234443749999336,32.19778441908634,32.16797335202531,32.14142626178807,32.11822475400648,20
frame_000224.jpg,32.23298375730516,32.50389944852674,501.54296875,287.5023193359375,372.9581298828125,287.6542663574219,0.9999992847442628,0.999981164932251,detected,detected,ok,32.457962197519805,32.42164914353545,32.38941960288038,32.3521903738346,32.31371228719353,32.27255922551187,32.23298375730516,32.1965733534938,32.154321448553524,32.11534504754822,32.07709364367861,32.03358257811436,31.99316889399772,31.95373571102714,31.916625554043904,32.84141879375322,32.78570366592212,32.73381529912665,32.67577148317578,32.61887245092336,32.55917899226595,32.50389944852674,32.456300368506405,32.4048299354504,32.36194003738517,32.32214101419119,32.28055294969193,32.24580879258732,32.21356965634023,32.18570946558133,20
frame_000225.jpg,32.215249433565326,32.45740893010142,501.8612976074219,287.5445861816406,372.9712524414063,287.6843566894531,0.9999992847442628,0.9999831914901732,detected,detected,ok,32.40320125324044,32.37585145292306,32.35023255512445,32.31925448219496,32.28756877692,32.251957866301915,32.215249433565326,32.18183245037276,32.142548646742945,32.10686969896553,32.07069003629768,32.02898794004376,31.99148868600297,31.95462508170826,31.920652441030025,32.789452908801586,32.735739661265576,32.68525928162716,32.627965342977674,32.57194970565866,32.511518706610005,32.45740893010142,32.41123796966425,32.36113079272649,32.319357682029,32.28042856385399,32.24118807348725,32.20883339114982,32.17921222996441,32.15309398003245,20
frame_000226.jpg,31.772410608618102,31.994844028529428,501.2144165039063,284.9609375,373.1116027832031,284.9458312988281,0.9999980926513672,0.999991536140442,detected,detected,ok,31.868546791143988,31.861741586265325,31.853669802199704,31.83972144304398,31.821357505849296,31.798610755620423,31.772410608618102,31.74868305477642,31.720818926478884,31.69586341604052,31.67051228741772,31.640301407530977,31.613620576569183,31.58618694422949,31.560092646613786,32.243380696466694,32.195563547921004,32.15358721636749,32.109545315286695,32.07045646418259,32.030987305741135,31.994844028529428,31.96517901901215,31.93332864718666,31.907342647136844,31.883802598150844,31.85945760398187,31.839555879410117,31.821948450396118,31.80578323762692,20
frame_000227.jpg,31.53372944628692,31.94915961796928,499.8472900390625,284.86053466796875,371.9499206542969,284.9073181152344,0.9999980926513672,0.999987006187439,detected,detected,ok,31.60056142934988,31.59724446546523,31.591181575893064,31.580290143230872,31.56715327981741,31.551976043687382,31.53372944628692,31.51817266846047,31.497605056203778,31.479280199394687,31.461255359006444,31.438949475773743,31.420106355783595,31.401114946185945,31.38373739933384,32.17243575667681,32.135591620492264,32.10057709101442,32.061053172649785,32.02354351923668,31.984277907098136,31.94915961796928,31.919422083090662,31.888249488853106,31.863673986627475,31.84210555627257,31.81961387016113,31.801790140159067,31.786016884127584,31.772602329775555,20
frame_000228.jpg,31.55684056518593,31.903347790596257,502.1053466796875,282.53326416015625,372.4324035644531,282.53033447265625,0.999998927116394,0.9999924898147584,detected,detected,ok,31.636845947698365,31.629016211096733,31.62057504711853,31.60729179993162,31.5931836331128,31.576540315049854,31.55684056518593,31.5400790982044,31.5191434469001,31.501139205723184,31.48353956793315,31.461641898185096,31.44300400430652,31.423640713026625,31.405169641646943,32.120757181167455,32.08371382026725,32.04949509986079,32.011526519545406,31.974567365834083,31.93686822923568,31.903347790596257,31.87513021833888,31.844961838132576,31.8201786684527,31.798233603988383,31.77602212891732,31.75955050630224,31.74510169348037,31.73275920538675,20
frame_000229.jpg,31.36340432953345,31.748422075119404,503.8963012695313,282.5076904296875,372.7220764160156,282.495361328125,0.9999990463256836,0.9999936819076538,detected,detected,ok,31.3942904245792,31.399238126804647,31.399596517917296,31.396602781226044,31.38807084001013,31.376910952757125,31.36340432953345,31.350848393751843,31.33572297317065,31.32145490109065,31.306894370577933,31.29004323835612,31.274997701404388,31.258671031954517,31.24207751101208,31.943232352034453,31.90689301090831,31.875662561958347,31.84185407348112,31.810067018647253,31.779181192876017,31.748422075119404,31.725536371151083,31.701328584090067,31.68185784073111,31.663615483103708,31.646167945915423,31.631818633328194,31.619941810440675,31.6094398705987,20
frame_000230.jpg,31.242735846078304,31.58033851475553,504.3375549316406,280.80096435546875,373.7063598632813,280.8035888671875,0.9999990463256836,0.9999924898147584,detected,detected,ok,31.33999550513649,31.325168778598105,31.312090284152813,31.29658208144547,31.28082698104077,31.262161186823903,31.242735846078304,31.22571736480641,31.205056798561696,31.18627317888,31.16802220012469,31.147539842819175,31.128619686850573,31.10988128331037,31.09145947853441,31.763311779809243,31.726177533965785,31.6963555002488,31.66518654563982,31.635576652128805,31.60799786528519,31.58033851475553,31.555672575751306,31.52874554007894,31.505360308944116,31.48298958652637,31.46076390165884,31.440568979138096,31.42485193551957,31.412049833723067,20
frame_000231.jpg,31.28076065864315,31.572439556783543,505.62158203125,280.9930419921875,373.5852661132813,280.99176025390625,0.9999991655349731,0.9999921321868896,detected,detected,ok,31.38414517120409,31.369183172954717,31.35602219530602,31.33969061882536,31.322777498326666,31.30280756328093,31.28076065864315,31.260483706033348,31.23577354577975,31.214067941843226,31.193554173898463,31.170347163029607,31.148987479420263,31.12763723366113,31.106954991131275,31.775798149011766,31.73320355021861,31.69977620326042,31.66443330029796,31.63204842087572,31.601843558936014,31.572439556783543,31.548187184656665,31.52138742890337,31.49768143377183,31.475074933080897,31.4525300193342,31.432122986606203,31.41714525473805,31.405150024853903,20
frame_000232.jpg,31.66955393739188,32.13346851103187,506.0806884765625,280.0570068359375,374.6438903808594,280.053466796875,0.9999986886978148,0.9999924898147584,detected,detected,ok,31.797651893611057,31.774887456355792,31.757068870225098,31.73785813191915,31.717629891803163,31.69429562659193,31.66955393739188,31.646529814981943,31.618953827569616,31.591414412568657,31.563325979699517,31.53170489636982,31.502294268630376,31.473940563801097,31.44848969936751,32.411601604131775,32.363435927080424,32.320248502722784,32.2730150009384,32.227050637603824,32.180545968314846,32.13346851103187,32.09565242641629,32.053447188912145,32.01852958558139,31.98640245640972,31.950819791682367,31.920279588558028,31.892180317325405,31.8682939827009,20
frame_000233.jpg,31.80484254141745,32.48083660737611,506.83349609375,279.03564453125,375.1842346191406,279.024658203125,0.9999982118606568,0.9999927282333374,detected,detected,ok,31.96581121159646,31.937029420722705,31.9118237195202,31.884070850298304,31.85803570935454,31.831580490673016,31.80484254141745,31.780856835966265,31.7512457748502,31.722851338612724,31.693642897551182,31.659973956851395,31.62767045403213,31.59527744707976,31.56480307599598,32.792466159711644,32.742243275143544,32.696967124687774,32.6448793093038,32.59293543148025,32.536501769166904,32.48083660737611,32.43428894013466,32.383174831814465,32.33951678986688,32.299881765416615,32.257678287267225,32.221693632901825,32.18710055641322,32.15670520323854,20
frame_000234.jpg,32.31241480348465,32.93812837793269,507.6071166992188,277.0814819335937,375.462890625,277.07208251953125,0.9999980926513672,0.9999923706054688,detected,detected,ok,32.51404764483906,32.48396604052782,32.456319236336995,32.423026210150496,32.38995277795925,32.35122918133517,32.31241480348465,32.27572371968698,32.23194959082109,32.19253310286697,32.15286779437711,32.109674577701966,32.06903806669975,32.02880869419274,31.99176015910252,33.239698797286614,33.18488717234907,33.1394490689747,33.088898758890586,33.04040833685911,32.98957092667731,32.93812837793269,32.89475395702053,32.842211047239054,32.795407546343135,32.74917616186962,32.69734709078855,32.64999043090872,32.60444608807156,32.56380899720439,20
frame_000235.jpg,32.52879097249701,32.98208547649389,509.14654541015625,275.31695556640625,377.1793212890625,275.3167419433594,0.9999980926513672,0.999990701675415,detected,detected,ok,32.779001037595485,32.742903526776104,32.708207666862435,32.66722639245344,32.624654329020366,32.57672852617456,32.52879097249701,32.484444557379774,32.43330161041415,32.38820515519568,32.34384403638486,32.29569065867525,32.251484553222795,32.20847253216171,32.167996039279444,33.274789920521386,33.224466129319865,33.18096070005167,33.13229173242869,33.084437574720575,33.03353117782981,32.98208547649389,32.93755047407345,32.8855095189836,32.83948251875747,32.79517324123,32.74599686210298,32.70283685886024,32.66183514276368,32.6254017476649,20
frame_000236.jpg,32.49878832484711,32.98595645335274,509.6145935058594,275.5272827148437,379.0120544433594,275.5265808105469,0.9999974966049194,0.9999897480010986,detected,detected,ok,32.727264759704106,32.6928557394482,32.66033387891777,32.62244081781258,32.583413672283136,32.54155691079124,32.49878832484711,32.4594599470249,32.41290912686939,32.37189092566599,32.33091481777495,32.28518452455538,32.242445339368786,32.201008222779386,32.162191355766495,33.283753554965976,33.232708683848934,33.18960046478125,33.14039165993797,33.09135201187494,33.03831971639927,32.98595645335274,32.940534946465334,32.886236502233906,32.839839825982104,32.79517338561084,32.746477149992785,32.70183551673654,32.65932057453696,32.620832233156435,20
frame_000237.jpg,32.6591715925927,33.064225080199485,510.8514099121094,275.2247314453125,380.6578979492188,275.2377014160156,0.9999970197677612,0.9999871253967284,detected,detected,ok,32.91401208396282,32.87543486920094,32.838875609967474,32.79704886682778,32.754788705868805,32.707178380607225,32.6591715925927,32.61554450040412,32.5645907690843,32.51918074948461,32.474075714834605,32.42394038380831,32.37893933869862,32.3334901448507,32.29056447031461,33.377953025512376,33.32353781387361,33.27730653956596,33.225617522410005,33.175038867418664,33.11973660468407,33.064225080199485,33.01574571009079,32.96045397615628,32.91243343610141,32.8665093804013,32.8171993057012,32.7732786115207,32.73250371166428,32.69594804596527,20
