frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.840006359924985,31.98070653596955,True,True,False,False,0.6777696822265493,0.6736345253044846,0.6736345253044846,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6736345253044842,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.841788402465596,31.97423694050695,True,True,False,False,0.6781264383498813,0.6707725656129772,0.6707725656129772,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6707725656129776,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.843570445006208,31.967767345044358,True,True,False,False,0.6784831944732133,0.6679106059214711,0.6679106059214711,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6679106059214706,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.84535248754682,31.96129774958176,True,True,False,False,0.6788399505965452,0.6650486462299635,0.6650486462299635,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6650486462299641,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.84713453008743,31.954828154119166,True,True,False,False,0.6791967067198772,0.6621866865384576,0.6621866865384576,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.662186686538457,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.84891657262804,31.94835855865657,True,True,False,False,0.6795534628432084,0.65932472684695,0.65932472684695,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6593247268469504,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.85069861516865,31.941888963193975,True,True,False,False,0.6799102189665404,0.656462767155444,0.656462767155444,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6564627671554435,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.85248065770926,31.935419367731377,True,True,False,False,0.6802669750898723,0.6536008074639365,0.6536008074639365,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.653600807463937,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.854262700249873,31.928949772268783,True,True,False,False,0.6806237312132043,0.6507388477724304,0.6507388477724304,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6507388477724299,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.856044742790484,31.922480176806186,True,True,False,False,0.6809804873365363,0.6478768880809229,0.6478768880809229,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6478768880809234,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.857826785331095,31.916010581343592,True,True,False,False,0.6813372434598682,0.6450149283894169,0.6450149283894169,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6450149283894164,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.859608827871707,31.909540985880994,True,True,False,False,0.6816939995832002,0.6421529686979094,0.6421529686979094,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6421529686979098,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.86139087041232,31.9030713904184,True,True,False,False,0.6820507557065322,0.6392910090064033,0.6392910090064033,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6392910090064028,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.86317291295293,31.896601794955803,True,True,False,False,0.682407511829864,0.6364290493148957,0.6364290493148957,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6364290493148963,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.86495495549354,31.89013219949321,True,True,False,False,0.682764267953196,0.6335670896233898,0.6335670896233898,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6335670896233893,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.866736998034153,31.88366260403061,True,True,False,False,0.683121024076528,0.6307051299318822,0.6307051299318822,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6307051299318828,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,31.877193008568018,133,True,,,,0.0,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.877193008568018,31.868519040574764,31.877193008568018,True,False,False,True,0.6834777801998599,0.6278431702403763,0.6278431702403763,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6403088539233917,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,31.95526121861658,134,True,0.2627584687342276,0.5288516452854165,0.30560386707146175,4.043159244359219,True,True,True,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.95526121861658,31.870301083115375,31.95526121861658,True,False,False,True,0.6838345363231919,0.6623782615979167,0.6623782615979167,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6616232043871045,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,32.028208900881786,135,True,0.14445937809207782,0.27881936182550343,0.10928033404643285,2.131620635618374,False,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.028208900881786,31.872083125655987,32.028208900881786,True,False,False,True,0.6841912924465239,0.6946481813230208,0.6946481813230208,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7042626811414523,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,32.16635868007209,136,True,0.0617522839428897,0.1231809917660554,0.02470396424623696,0.9417392760865401,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.16635868007209,31.873865168196595,32.16635868007209,True,False,False,True,0.6845480485698551,0.7557616005034198,0.7557616005034198,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7324252640328737,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,32.14624977694256,137,True,0.005836241455380525,0.0008137903396118406,0.001456934779370797,0.022655486843313134,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.14624977694256,31.875647210737206,32.14624977694256,True,False,False,False,0.684904804693187,0.7468660102721806,0.7468660102721806,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7638338759694325,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,32.241210866500886,138,True,0.006488280131493923,0.005515769547355084,0.0026352818005478326,0.042168980344398956,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.241210866500886,31.877429253277818,32.241210866500886,True,False,False,False,0.685261560816519,0.7888740171326974,0.7888740171326974,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7789775488703119,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,32.269057650058265,139,True,0.023847767870094606,0.04701439695481147,0.002348068120893887,0.35943292482948,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.269057650058265,31.87921129581843,32.269057650058265,True,False,False,False,0.685618316939851,0.8011926192060576,0.8011926192060576,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.802440328643029,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,32.30536595248611,140,True,0.024755244260758175,0.0426608219116871,0.0048526574295179445,0.3261491157716106,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.30536595248611,31.88099333835904,32.30536595248611,True,False,False,False,0.685975073063183,0.8172543495903322,0.8172543495903322,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8150948648653409,True,False,False,False,False,False,False,7,,16.091954022988507
frame_000141.jpg,,32.32702940234688,141,True,0.04331472181881151,0.031854870700547405,0.01018509595809063,0.24353581216765763,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.32702940234688,31.882775380899652,32.32702940234688,True,False,False,False,0.6863318291865149,0.826837625799633,0.826837625799633,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8119679113504354,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,32.24785177039635,142,True,0.013146666961781498,0.011500033826535996,0.005400359997557692,0.08791968123897774,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.24785177039635,31.884557423440263,32.24785177039635,True,False,False,False,0.6866885853098469,0.7918117586613415,0.7918117586613415,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8034870477074385,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,32.24785177039635,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.24785177039635,31.886339465980875,32.24785177039635,True,False,False,False,0.6870453414331787,0.7918117586613415,0.7918117586613415,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7631709049688846,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,32.05361975066162,144,True,0.001844097335211964,0.002060692020281155,0.004575085812155385,0.025417143400863252,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.05361975066162,31.888121508521486,32.05361975066162,True,False,False,False,0.6874020975565107,0.7058891975839714,0.7058891975839714,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7321497804833799,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,32.03747760599604,145,True,0.017519884830050424,0.012773973021173208,0.0006223809663433912,0.09765915936572002,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.03747760599604,31.889903551062098,32.03747760599604,True,False,False,False,0.6877588536798427,0.6987483852048271,0.6987483852048271,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7103028830365198,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,32.099693930493736,146,True,0.016476016653208303,0.00889861913149416,0.0024775895545945965,0.06803143097742492,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.099693930493736,31.89168559360271,32.099693930493736,True,False,False,False,0.6881156098031747,0.726271066320761,0.726271066320761,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7096419468542979,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,32.04913751801006,147,True,0.026837972230990895,0.03463950248901029,0.0012525982092702406,0.2648247877395953,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.04913751801006,31.89346763614332,32.04913751801006,True,False,False,False,0.6884723659265066,0.7039063890373057,0.7039063890373057,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7359679611803236,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,32.21601121358387,148,True,0.0367351815251102,0.0730403186018233,0.00037459870401492304,0.55840544696902,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.21601121358387,31.895249678683932,32.21601121358387,True,False,False,False,0.6888291220498386,0.7777264281829043,0.7777264281829043,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7438716874630259,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,32.153294173552275,149,True,0.04246637431675054,0.04671643196219471,0.1253464169481392,0.6963689830452178,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.153294173552275,31.897031721224543,32.153294173552275,True,False,False,False,0.6891858781731706,0.7499822451688677,0.7499822451688677,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7643324326345364,True,False,False,False,False,False,False,8,,17.126436781609197
frame_000150.jpg,,32.187894969258345,150,True,0.06684364451695797,0.007900483432488316,0.10178041614698341,0.56544675637213,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.187894969258345,31.89881376376515,32.187894969258345,True,False,False,False,0.6895426342965018,0.7652886245518375,0.7652886245518375,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7601864980908476,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,32.187894969258345,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.187894969258345,31.900595806305763,32.187894969258345,True,False,False,False,0.6898993904198337,0.7652886245518375,0.7652886245518375,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7572701846151031,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,32.133516779251956,152,True,0.04851254191223195,0.09214563785672249,0.012141287523136039,0.7044688067987712,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.133516779251956,31.902377848846374,32.133516779251956,True,False,False,False,0.6902561465431657,0.7412333047416341,0.7412333047416341,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7492865629735996,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,32.13375290446942,153,True,0.00883049417270757,0.014151618469995386,0.0027165202326117736,0.1081914891438541,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.13375290446942,31.904159891386985,32.13375290446942,True,False,False,False,0.6906129026664977,0.7413377596273271,0.7413377596273271,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.741302941332096,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,32.13375290446942,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.13375290446942,31.905941933927597,32.13375290446942,True,False,False,False,0.6909696587898296,0.7413377596273271,0.7413377596273271,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7403984838338031,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,32.127383072186376,155,True,0.024407832069628845,0.03645498504267653,0.0039762899513825015,0.278704455384133,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.127383072186376,31.90772397646821,32.127383072186376,True,False,False,False,0.6913264149131615,0.7385199322467554,0.7385199322467554,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7442423672931677,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,32.159820746439294,156,True,0.03641069997893117,0.023095043218394676,0.01838724402555242,0.17656546655335342,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.159820746439294,31.90950601900882,32.159820746439294,True,False,False,False,0.6916831710364935,0.7528694100054206,0.7528694100054206,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7289368372294552,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,32.02995627713046,157,True,0.033450195419355476,0.06180279409363982,0.0205213611821889,0.4724926933565121,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.02995627713046,31.91128806154943,32.02995627713046,True,False,False,False,0.6920399271598254,0.6954211694361897,0.6954211694361897,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7145705829592667,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,32.02995627713046,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.02995627713046,31.913070104090043,32.02995627713046,True,False,False,False,0.6923966832831574,0.6954211694361897,0.6954211694361897,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6874673860058895,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,31.976016564411395,159,True,0.03635733301241251,0.07151669261767335,0.06718350590802585,0.5467570715925243,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.976016564411395,31.914852146630654,31.976016564411395,True,False,False,False,0.6927534394064894,0.6715598191452893,0.6715598191452893,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6602120011207795,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.916634189171265,31.845120011014664,True,True,False,False,0.6931101955298213,0.6136550147808595,0.6136550147808595,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6136550147808589,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,31.71422345761793,161,True,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.71422345761793,31.918416231711877,31.71422345761793,True,False,False,False,0.6934669516531533,0.5557502104164281,0.5557502104164281,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5854324754906739,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,31.784621403246234,162,True,0.027030818574527486,0.04428428570502972,0.013161922998622037,0.3385607678907852,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.784621403246234,31.92019827425249,31.784621403246234,True,False,False,False,0.6938237077764853,0.586892201274734,0.586892201274734,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6230398962236254,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,32.10016007945714,163,True,0.11378973559674554,0.07869422176344851,0.011933706695034518,0.6016304818884057,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.10016007945714,31.921980316793096,32.10016007945714,True,False,False,False,0.6941804638998165,0.7264772769797141,0.7264772769797141,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6824334586538001,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,32.11700934221229,164,True,0.015244226691574546,0.02730607509906149,0.007943685055086802,0.20875950930313197,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.11700934221229,31.923762359333708,32.11700934221229,True,False,False,True,0.6945372200231484,0.7339308977069523,0.7339308977069523,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.73884420512328,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,32.1671788974873,165,True,0.12861126581290963,0.062385543233099194,0.4342414877854669,2.4124527099192608,False,False,True,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.1671788974873,31.92554440187432,32.1671788974873,True,False,False,True,0.6948939761464804,0.7561244406831737,0.7561244406831737,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.750864119286138,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,32.18167483561488,166,True,0.020774028765909846,0.03052492529990136,0.02778868579900054,0.23336815723257073,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.18167483561488,31.92732644441493,32.18167483561488,True,False,False,True,0.6952507322698124,0.7625370194682881,0.7625370194682881,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7528022278133569,True,False,False,False,False,False,False,9,,19.080459770114945
frame_000167.jpg,,32.13015290063234,167,True,0.043746405217165,0.05985325277977487,0.05284752822363908,0.4575881240776187,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.13015290063234,31.929108486955542,32.13015290063234,True,False,False,False,0.6956074883931443,0.739745223288609,0.739745223288609,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7457833659464645,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.930890529496153,32.11957948822092,True,True,False,False,0.6959642445164762,0.7350678550824964,0.7350678550824964,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7350678550824964,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.932672572036765,32.1090060758095,True,True,False,False,0.6963210006398082,0.7303904868763839,0.7303904868763839,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7303904868763837,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.934454614577376,32.098432663398086,True,True,False,False,0.6966777567631401,0.7257131186702713,0.7257131186702713,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7257131186702712,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.936236657117988,32.08785925098667,True,True,False,False,0.6970345128864721,0.7210357504641588,0.7210357504641588,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7210357504641587,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.9380186996586,32.07728583857525,True,True,False,False,0.6973912690098041,0.7163583822580462,0.7163583822580462,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7163583822580462,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.93980074219921,32.06671242616383,True,True,False,False,0.697748025133136,0.7116810140519336,0.7116810140519336,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7116810140519336,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.941582784739822,32.056139013752414,True,True,False,False,0.698104781256468,0.7070036458458211,0.7070036458458211,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7070036458458211,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.943364827280433,32.045565601340996,True,True,False,False,0.6984615373798,0.7023262776397086,0.7023262776397086,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7023262776397086,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.945146869821045,32.03499218892958,True,True,False,False,0.6988182935031318,0.6976489094335959,0.6976489094335959,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6976489094335959,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.946928912361653,32.02441877651816,True,True,False,False,0.6991750496264632,0.6929715412274834,0.6929715412274834,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6929715412274834,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.948710954902264,32.01384536410674,True,True,False,False,0.6995318057497951,0.6882941730213709,0.6882941730213709,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6882941730213709,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,32.003271951695325,179,True,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.003271951695325,31.950492997442876,32.003271951695325,True,False,False,False,0.6998885618731271,0.6836168048152583,0.6836168048152583,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.689267467054238,False,False,False,False,False,False,False,,,20.57471264367816
