frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.833964586159578,27.70742456186681,True,True,False,False,0.36403115371285316,0.06686888075192572,0.36403115371285316,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3640311537128531,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.802421209675217,27.670645747332575,True,True,False,False,0.3576771467332928,0.06078989159265943,0.3576771467332928,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3576771467332931,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.77087783319086,27.633866932798345,True,True,False,False,0.35132313975373325,0.05471090243339372,0.35132313975373325,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35132313975373297,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.739334456706498,27.59708811826411,True,True,False,False,0.34496913277417296,0.04863191327412743,0.34496913277417296,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34496913277417296,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.707791080222137,27.56030930372988,True,True,False,False,0.3386151257946126,0.042552924114861716,0.3386151257946126,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3386151257946126,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.676247703737776,27.52353048919565,True,True,False,False,0.3322611188150523,0.03647393495559601,0.3322611188150523,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33226111881505227,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.644704327253415,27.486751674661416,True,True,False,False,0.32590711183549204,0.030394945796329714,0.32590711183549204,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32590711183549204,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.613160950769053,27.449972860127186,True,True,False,False,0.31955310485593175,0.024315956637064005,0.31955310485593175,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3195531048559317,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.581617574284692,27.413194045592952,True,True,False,False,0.3131990978763714,0.01823696747779771,0.3131990978763714,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3131990978763717,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.550074197800335,27.376415231058722,True,True,False,False,0.30684509089681183,0.012157978318532003,0.30684509089681183,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30684509089681156,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.518530821315974,27.339636416524492,True,True,False,False,0.3004910839172515,0.006078989159266295,0.3004910839172515,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3004910839172515,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,29.486987444831612,27.302857601990258,139,True,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,29.486987444831612,27.302857601990258,29.486987444831612,27.302857601990258,False,False,False,False,0.2941370769376912,0.0,0.2941370769376912,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2996943543558912,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.538208516542326,27.82829491301233,True,True,False,False,0.3044549022127309,0.08684694593960054,0.3044549022127309,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30445490221273114,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.589429588253044,28.353732224034395,True,True,False,False,0.31477272748777135,0.1736938918792005,0.31477272748777135,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3147727274877711,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,29.640650659963757,28.879169535056466,142,True,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,29.640650659963757,28.879169535056466,29.640650659963757,28.879169535056466,False,False,False,False,0.32509055276281107,0.26054083781880105,0.32509055276281107,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3604583489338748,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.218603782946097,29.650139214084184,143,True,0.5453537757040909,0.11333469764487125,0.0485733342745387,0.3544238177547932,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.218603782946097,29.650139214084184,30.218603782946097,29.650139214084184,False,False,False,False,0.441511766551042,0.38797061988994713,0.441511766551042,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4763974884772994,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.31610943279306,31.272358394149396,144,True,0.34025871752602344,0.07157979054307848,0.04995510255986856,0.27752834755482536,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.31610943279306,31.272358394149396,31.31610943279306,31.272358394149396,False,False,False,False,0.6625901461180451,0.6560992405226544,0.6625901461180451,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5711698356487273,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.052093787151726,32.14812080843532,145,True,0.24808585405403913,0.05849713944680311,0.04238777347760645,0.23548763043114695,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.052093787151726,32.14812080843532,31.052093787151726,32.14812080843532,False,False,False,False,0.6094075942770947,0.8008496978159874,0.6094075942770947,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.682728904923862,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.880051307497293,31.84017435586465,146,True,0.3518092184613723,0.054345301326798844,0.012353499281913816,0.22863977821997555,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.880051307497293,31.84017435586465,31.880051307497293,31.84017435586465,False,False,False,False,0.7761889743764462,0.7499507449672174,0.7761889743764462,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7034379476322321,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.624528891356213,32.09434579825241,147,True,0.13585209174863927,0.008951671411838715,0.005305656006344109,0.0882898755864724,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.624528891356213,32.09434579825241,31.624528891356213,32.09434579825241,False,False,False,False,0.7247172742431554,0.7919614911654693,0.7247172742431554,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7118464439834821,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.177321395617405,31.999411625265772,148,True,0.2682611971314304,0.0003334292032521412,0.011453211579808165,0.1743421644418616,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.177321395617405,31.999411625265772,31.177321395617405,31.999411625265772,False,False,False,False,0.6346330833308447,0.776270289158604,0.6346330833308447,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7200104913806062,True,False,False,False,False,False,False,5,,17.011494252873565
frame_000149.jpg,32.00163834140144,32.23098567138305,149,True,0.5716317269812005,0.02835655286529312,0.05573126524779438,0.3715017811417399,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.00163834140144,32.23098567138305,32.00163834140144,32.23098567138305,False,False,False,False,0.8006811165678189,0.8145460229945616,0.8006811165678189,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6563672036479588,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.67669037365647,31.870343263136203,True,True,False,False,0.5337874110452129,0.7549372151015379,0.5337874110452129,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5337874110452125,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.351742405911498,31.509700854889356,True,True,False,False,0.26689370552260605,0.6953284072085149,0.26689370552260605,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2668937055226063,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,28.02679443816653,31.149058446642506,152,True,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,28.02679443816653,31.149058446642506,28.02679443816653,31.149058446642506,False,False,False,False,0.0,0.6357195993154912,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1370356356203084,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,28.742716110658044,30.880860597066686,153,True,0.017334806811613267,0.0,0.0,0.011265840054525326,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,28.742716110658044,30.880860597066686,28.742716110658044,30.880860597066686,False,False,False,False,0.14421320133831916,0.5913904973377102,0.14421320133831916,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14258472577694017,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.43438492134437,31.078702176981974,True,True,False,False,0.2835409759925014,0.624090757930332,0.2835409759925014,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2835409759925014,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.126053732030698,31.276543756897258,True,True,False,False,0.42286875064668367,0.6567910185229531,0.42286875064668367,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42286875064668367,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.817722542717025,31.474385336812546,156,True,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.817722542717025,31.474385336812546,30.817722542717025,31.474385336812546,False,False,False,False,0.562196525300866,0.6894912791155748,0.562196525300866,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.603429776364315,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.123477535313036,32.2615919555101,157,True,0.7428883263820146,0.11269520992018718,0.031007655136160953,0.48280094230913995,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.123477535313036,32.2615919555101,32.123477535313036,32.2615919555101,False,False,False,False,0.8252240531453954,0.8196047849957282,0.8252240531453954,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7198144637392789,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.859369113659632,32.16348936899184,158,True,0.7548858970942612,0.011769613293611604,0.06566642193359892,0.49059812829199595,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.859369113659632,32.16348936899184,31.859369113659632,32.16348936899184,False,False,False,False,0.7720228127715757,0.8033898915171638,0.7720228127715757,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.789756559562849,True,False,False,False,False,False,False,6,,18.160919540229887
frame_000159.jpg,31.859369113659632,32.16348936899184,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.859369113659632,32.16348936899184,31.859369113659632,32.16348936899184,False,False,False,False,0.7720228127715757,0.8033898915171638,0.7720228127715757,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7205967350321709,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.093481318855705,32.156455502617014,160,True,0.7213618070395414,0.12867687763110236,0.04441267027842601,0.46881092058703583,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.093481318855705,32.156455502617014,31.093481318855705,32.156455502617014,False,False,False,False,0.6177445795533614,0.8022272983781029,0.6177445795533614,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6655527650463853,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.039600104572553,32.31339092288425,161,True,0.5105669137525057,0.011263951123788961,0.030488136933878186,0.3318159383013654,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.039600104572553,32.31339092288425,31.039600104572553,32.31339092288425,False,False,False,False,0.6068909028142186,0.8281663812602184,0.6068909028142186,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.588442676784766,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.71096974019205,31.977467435815296,162,True,0.04912579804169223,0.05808747411152277,0.007856237938895567,0.14175958331248617,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.71096974019205,31.977467435815296,30.71096974019205,31.977467435815296,False,False,False,False,0.5406925479867182,0.7726432421352649,0.5406925479867182,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5640095807993621,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.729599591392073,31.03725107819064,163,True,0.07384432553553485,0.06144000693494262,0.011714661034217777,0.1499412724521617,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.729599591392073,31.03725107819064,30.729599591392073,31.03725107819064,False,False,False,False,0.5444452915971498,0.6172395099120562,0.5444452915971498,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5474238400743906,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.792588919830678,30.690844255021638,164,True,0.2285139203525071,0.09812901277822761,0.019644146273685603,0.23947896125763393,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.792588919830678,30.690844255021638,30.792588919830678,30.690844255021638,False,False,False,False,0.5571336806393039,0.5599836317819945,0.5571336806393039,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5234687978389935,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,30.354207659967425,30.897460801594153,165,True,0.405354442253638,0.0582285026587709,0.021535533548694072,0.2634386619619795,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.354207659967425,30.897460801594153,30.354207659967425,30.897460801594153,False,False,False,False,0.46882742128052673,0.5941342634063568,0.46882742128052673,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5194659288709395,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,30.669984924639394,30.007188659134865,166,True,0.46224451572925035,0.06069857971156855,0.0211998009539947,0.30041135369322336,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.669984924639394,30.007188659134865,30.669984924639394,30.007188659134865,False,False,False,False,0.5324366846929877,0.446985564587657,0.5324366846929877,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4608856163235473,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,29.92015321467736,30.174000111297342,167,True,0.9283957613366963,0.23504948784623708,0.01654262947470668,0.6033616796647244,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,29.92015321467736,30.174000111297342,29.92015321467736,30.174000111297342,False,False,False,False,0.3813927429971275,0.47455700815317187,0.3813927429971275,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4843319262395231,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.70339319748464,30.608149592737995,168,True,0.25231878610795416,0.14400437937704422,0.006139721189153029,0.35143550529447887,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.70339319748464,30.608149592737995,30.70339319748464,30.608149592737995,False,False,False,False,0.5391663510284541,0.5463154382331367,0.5391663510284541,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4927596247340074,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.795498510332653,30.71211981512348,169,True,0.3515641554867884,0.05202115951175681,0.004077434458762107,0.22848051251226087,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,30.795498510332653,30.71211981512348,30.795498510332653,30.71211981512348,False,False,False,False,0.5577197801764406,0.5635001643525598,0.5577197801764406,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5660466905589762,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.011616373053265,29.943185794350427,170,True,0.5111085142285786,0.05997042428157134,0.0006608424267937688,0.33216792286070895,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.011616373053265,29.943185794350427,31.011616373053265,29.943185794350427,False,False,False,False,0.6012539404720338,0.4364068462109557,0.6012539404720338,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6328998103036179,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.699035694593718,28.945007558505377,171,True,0.529307882081359,0.15003831875599158,0.0025105543192470714,0.36616103339112405,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.699035694593718,28.945007558505377,31.699035694593718,28.945007558505377,False,False,False,False,0.7397257102623793,0.2714228805350207,0.7397257102623793,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7055942972846596,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.878136400985,30.311027747618688,True,True,False,False,0.7758032411195657,0.49720563145074975,0.7758032411195657,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7758032411195656,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.05723710737628,31.677047936732,173,True,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.05723710737628,31.677047936732,32.05723710737628,31.677047936732,False,False,False,False,0.811880771976752,0.7229883823664788,0.811880771976752,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8012316343237514,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.07774036842184,31.643699778726255,True,True,False,False,0.816010889874937,0.717476429532607,0.816010889874937,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8160108898749369,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.098243629467405,31.610351620720515,True,True,False,False,0.8201410077731219,0.7119644766987357,0.8201410077731219,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8201410077731218,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.118746890512966,31.57700346271477,True,True,False,False,0.8242711256713069,0.706452523864864,0.8242711256713069,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8242711256713068,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.13925015155853,31.543655304709027,True,True,False,False,0.8284012435694919,0.7009405710309922,0.8284012435694919,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8284012435694917,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.15975341260409,31.510307146703283,True,True,False,False,0.8325313614676768,0.6954286181971203,0.8325313614676768,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8325313614676767,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.18025667364965,31.476958988697543,True,True,False,False,0.8366614793658618,0.6899166653632491,0.8366614793658618,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8366614793658617,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.20075993469521,31.4436108306918,True,True,False,False,0.8407915972640467,0.6844047125293773,0.8407915972640467,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8407915972640466,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.221263195740775,31.410262672686056,True,True,False,False,0.8449217151622317,0.6788927596955056,0.8449217151622317,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8449217151622316,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.24176645678634,31.376914514680312,True,True,False,False,0.8490518330604166,0.6733808068616337,0.8490518330604166,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8490518330604165,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.2622697178319,31.34356635667457,True,True,False,False,0.8531819509586016,0.6678688540277625,0.8531819509586016,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8531819509586015,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.28277297887746,31.310218198668828,True,True,False,False,0.8573120688567866,0.6623569011938907,0.8573120688567866,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8573120688567865,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.30327623992302,31.276870040663084,True,True,False,False,0.8614421867549715,0.6568449483600188,0.8614421867549715,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8614421867549714,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.323779500968584,31.24352188265734,True,True,False,False,0.8655723046531565,0.6513329955261471,0.8655723046531565,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8655723046531564,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.344282762014146,31.2101737246516,True,True,False,False,0.8697024225513414,0.6458210426922758,0.8697024225513414,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8697024225513413,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.36478602305971,31.176825566645856,True,True,False,False,0.8738325404495264,0.6403090898584041,0.8738325404495264,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8738325404495263,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.38528928410527,31.143477408640113,True,True,False,False,0.8779626583477114,0.6347971370245322,0.8779626583477114,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8779626583477113,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.40579254515083,31.11012925063437,True,True,False,False,0.8820927762458963,0.6292851841906604,0.8820927762458963,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8820927762458962,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.42629580619639,31.07678109262863,True,True,False,False,0.8862228941440813,0.6237732313567892,0.8862228941440813,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8862228941440812,False,False,False,False,False,False,False,,,21.95402298850575
