frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.89775914561653,33.051722022794955,113,True,0.009282022701886522,0.010917440308513352,0.005482969686505528,0.09097866923761128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89775914561653,33.051722022794955,32.89775914561653,33.051722022794955,False,False,False,False,0.8857386212685874,0.9458090216138503,0.8857386212685874,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8948806062601236,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.916782382272444,33.09412638228721,114,True,0.01516763049983548,0.011560105944528182,0.00944593632795213,0.09633421620440152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.916782382272444,33.09412638228721,32.916782382272444,33.09412638228721,False,False,False,False,0.8997848563017183,0.9621497760577282,0.8997848563017183,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8951027779573413,True,False,False,False,False,False,False,8,,13.10344827586207
frame_000115.jpg,32.916782382272444,33.09412638228721,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.916782382272444,33.09412638228721,32.916782382272444,33.09412638228721,False,False,False,False,0.8997848563017183,0.9621497760577282,0.8997848563017183,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8824575733412511,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.84638180797262,33.16965269471597,116,True,0.1785100566635042,0.021806263148728165,0.024330395992268678,0.892550283317521,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.84638180797262,33.16965269471597,32.84638180797262,33.16965269471597,False,False,True,True,0.8478030074203167,0.9912542582437055,0.8478030074203167,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8589394251901581,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.82122838571783,33.10318248378874,117,True,0.21085985063648602,0.0009392728046081094,0.047421664093747234,1.05429925318243,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.82122838571783,33.10318248378874,32.82122838571783,33.10318248378874,False,False,True,True,0.8292304118484397,0.9656395948553087,0.8292304118484397,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8354212770390652,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.82122838571783,33.10318248378874,118,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.82122838571783,33.10318248378874,32.82122838571783,33.10318248378874,False,False,True,True,0.8292304118484397,0.9656395948553087,0.8292304118484397,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8466130904748794,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.89185403204465,33.154832544244,119,True,0.31697908893125876,0.04255577753091372,0.027046443450101276,1.5848954446562937,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.89185403204465,33.154832544244,32.89185403204465,33.154832544244,False,False,True,True,0.881378447727759,0.9855432312978081,0.881378447727759,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8201228976830806,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.713599002039466,33.171546790593574,120,True,0.13548893254478836,0.0029768405506110642,0.008776788259712572,0.6774446627239418,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.713599002039466,33.171546790593574,32.713599002039466,33.171546790593574,False,False,True,True,0.7497598334730431,0.9919841585652686,0.7497598334730431,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8027362904928412,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.75058677767628,33.06715603209377,121,True,0.06678870876953368,0.013239059457352579,0.00012897435355893952,0.33394354384766833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75058677767628,33.06715603209377,32.75058677767628,33.06715603209377,False,False,False,False,0.7770705902777215,0.9517566024535643,0.7770705902777215,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7483157282774908,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.67074384169218,32.83361837613754,122,True,0.010430381593364645,0.04142932465380571,0.014692732029781377,0.34524437211504755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67074384169218,32.83361837613754,32.67074384169218,32.83361837613754,False,False,False,False,0.7181167610817083,0.8617615751715955,0.7181167610817083,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7377680374803793,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.67074384169218,32.83361837613754,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67074384169218,32.83361837613754,32.67074384169218,32.83361837613754,False,False,False,False,0.7181167610817083,0.8617615751715955,0.7181167610817083,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6936336904744458,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.57126937501977,32.75037851843249,124,True,0.007475371668036457,0.018545607866875473,0.004697866562540537,0.15454673222396229,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57126937501977,32.75037851843249,32.57126937501977,32.75037851843249,False,False,False,False,0.6446675492599208,0.8296846356543269,0.6446675492599208,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6579816637811223,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.52589002012713,32.70054432560866,125,True,0.012688378095473404,0.010822152782229475,0.0005630490852543898,0.09018460651857897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52589002012713,32.70054432560866,32.52589002012713,32.70054432560866,False,False,False,False,0.6111606810017381,0.810480753846093,0.6111606810017381,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5432274971775365,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.20449883082566,32.73578676342808,126,True,0.017205442796434416,0.08978327274481113,0.016009218471272266,0.7481939395400927,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.20449883082566,32.73578676342808,32.20449883082566,32.73578676342808,False,False,True,True,0.3738542612709505,0.8240616221649743,0.3738542612709505,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36017959444565933,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.82754760940285,32.55499930598772,127,True,0.07383353135888433,0.20710947117524645,0.05361263637048423,1.7259122597937204,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.82754760940285,32.55499930598772,31.82754760940285,32.55499930598772,False,False,True,True,0.0955238410642894,0.7543941756113783,0.0955238410642894,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16506243262975576,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.733130977700718,32.48283604767906,128,True,0.023227996063640396,0.060222108758539124,0.008493287187915685,0.5018509063211594,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.733130977700718,32.48283604767906,31.733130977700718,32.48283604767906,False,False,True,True,0.025809195554027425,0.7265856649296535,0.025809195554027425,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.040444345539438945,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.69817681142307,32.54966738556756,129,True,0.046090480371979575,0.0039255713073539965,0.023159164185708823,0.23045240185989788,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.69817681142307,32.54966738556756,31.69817681142307,32.54966738556756,False,False,True,True,0.0,0.7523394905897576,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.0954368783267122,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.05098171036715,32.46101732298782,130,True,0.16523365064939424,0.2478966712335183,0.022966190541669786,2.0658055936126525,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.05098171036715,32.46101732298782,32.05098171036715,32.46101732298782,False,False,True,True,0.2605014394261092,0.7181776987033693,0.2605014394261092,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17715184404986606,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.06513805168489,32.41801184481131,131,True,0.07069031074893886,0.01346713979692467,2.1785817369838343e-05,0.3534515537446943,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.06513805168489,32.41801184481131,32.06513805168489,32.41801184481131,False,False,True,True,0.27095409272348897,0.7016052998500789,0.27095409272348897,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2674698749576957,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.06513805168489,32.41801184481131,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06513805168489,32.41801184481131,32.06513805168489,32.41801184481131,False,False,False,False,0.27095409272348897,0.7016052998500789,0.27095409272348897,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2771233385791362,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.09020363480172,32.48544632864592,133,True,0.06579368003007033,0.019270012551746388,0.013901944201171315,0.3289684001503516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09020363480172,32.48544632864592,32.09020363480172,32.48544632864592,False,False,False,False,0.28946183029043066,0.7275915511361608,0.28946183029043066,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3173752895595508,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.22868131880732,32.60864458835236,134,True,0.07542171081197813,0.03547781704305107,0.002390864973677972,0.37710855405989063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22868131880732,32.60864458835236,32.22868131880732,32.60864458835236,False,False,False,False,0.3917099456647328,0.7750666818510555,0.3917099456647328,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3557605545335636,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.22109699256367,32.544314825956235,135,True,0.02365650381538463,0.008272771163983962,0.006231260471949749,0.11828251907692315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22109699256367,32.544314825956235,32.22109699256367,32.544314825956235,False,False,False,False,0.38610988764552734,0.7502768521416787,0.38610988764552734,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4133912588426625,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.32435659980614,32.571960123293806,136,True,0.014275324479142634,0.008297830289667754,0.0006909254141672626,0.07137662239571317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32435659980614,32.571960123293806,32.32435659980614,32.571960123293806,False,False,False,False,0.4623539432177274,0.7609301203605698,0.4623539432177274,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5719792231215732,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.873022603459276,33.02372163194182,137,True,0.02826033785835316,0.02228228795669555,0.04859284049523834,0.2699602249735463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.873022603459276,33.02372163194182,32.873022603459276,33.02372163194182,False,False,False,False,0.8674738385014653,0.9350189161449228,0.8674738385014653,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7341625775004218,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.88004631059542,33.040468175204104,138,True,0.002815699520549452,0.003005366083740005,0.0010526936756834885,0.025044717364500042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88004631059542,33.040468175204104,32.88004631059542,33.040468175204104,False,False,False,False,0.8726599507820729,0.9414722892063128,0.8726599507820729,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8671122523974301,True,False,False,False,False,False,False,9,,15.862068965517242
frame_000139.jpg,32.8645297756629,33.06818967294248,139,True,0.008605672615734928,0.00040321847886868727,0.0036738771692428965,0.043028363078674636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8645297756629,33.06818967294248,32.8645297756629,33.06818967294248,False,False,False,False,0.8612029679087522,0.9521549216710737,0.8612029679087522,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8395414917656411,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.761002883645766,33.08500341183745,140,True,0.011683370109288242,0.002743974756500734,0.003156711965004784,0.058416850546441204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.761002883645766,33.08500341183745,32.761002883645766,33.08500341183745,False,False,False,False,0.7847615566060983,0.9586341889411368,0.7847615566060983,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8102420270403162,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.761002883645766,33.08500341183745,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.761002883645766,33.08500341183745,32.761002883645766,33.08500341183745,False,False,False,False,0.7847615566060983,0.9586341889411368,0.7847615566060983,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7224734975684657,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.50792713378495,32.87881226264443,142,True,0.02200855169810103,0.02456312271827486,0.004734660003170479,0.20469268931895718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50792713378495,32.87881226264443,32.50792713378495,32.87881226264443,False,False,False,False,0.5978973794932008,0.8791772892777966,0.5978973794932008,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.656063759932795,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.491180795594296,32.86945947658706,143,True,0.0009296506393663414,0.004675920110801591,0.0036314242619539944,0.038966000923346594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.491180795594296,32.86945947658706,32.491180795594296,32.86945947658706,False,False,False,False,0.5855323436990858,0.8755731414458376,0.5855323436990858,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6137032904606303,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.588892727353254,32.972188123310275,144,True,0.01670933237945722,0.009357952397255308,0.0017617451146244925,0.08354666189728609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.588892727353254,32.972188123310275,32.588892727353254,32.972188123310275,False,False,False,False,0.6576801481896046,0.9151601935922719,0.6576801481896046,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6816844696254402,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.78413397277414,33.05414034668941,145,True,0.002173540078751002,0.008121172520401268,0.00481413039701252,0.06767643767001057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78413397277414,33.05414034668941,32.78413397277414,33.05414034668941,False,False,False,False,0.8018409169876302,0.9467409361009029,0.8018409169876302,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7537873273882882,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.78413397277414,33.05414034668941,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78413397277414,33.05414034668941,32.78413397277414,33.05414034668941,False,False,False,False,0.8018409169876302,0.9467409361009029,0.8018409169876302,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8063508490009706,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.80245778063927,33.09241115138628,147,True,0.0034622511348335956,0.001860363638211258,0.0037416181652606614,0.020786767584781454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80245778063927,33.09241115138628,32.80245778063927,33.09241115138628,False,False,False,False,0.8153707130276518,0.9614888023441238,0.8153707130276518,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.819090842095997,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.83589643504315,33.19234794901001,148,True,0.005023961713215753,0.008739746488082626,0.004791313294493393,0.07283122073402189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83589643504315,33.19234794901001,32.83589643504315,33.19234794901001,False,False,False,False,0.8400608962727092,1.0,0.8400608962727092,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8327506211648616,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.83963351609267,33.18642573953022,149,True,0.008144773195126668,0.0007727583741474431,0.0030610743467539905,0.040723865975633336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83963351609267,33.18642573953022,32.83963351609267,33.18642573953022,False,False,False,False,0.8428202541942241,0.9977178438247095,0.8428202541942241,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8419004682203859,True,False,False,False,False,False,False,10,,17.126436781609197
frame_000150.jpg,32.83963351609267,33.18642573953022,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83963351609267,33.18642573953022,32.83963351609267,33.18642573953022,False,False,False,False,0.8428202541942241,0.9977178438247095,0.8428202541942241,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8094292984981323,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.70396640297469,33.0850004326495,151,True,0.009170831244435473,0.05910753311317161,0.031762196704651496,0.4925627759430968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70396640297469,33.0850004326495,32.70396640297469,33.0850004326495,False,False,False,False,0.7426473871059487,0.9586330408945853,0.7426473871059487,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7430696458556028,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.57001492285853,33.0193713554,152,True,0.03252715792397143,0.017915299915103815,0.006609445219338667,0.16263578961985714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57001492285853,33.0193713554,32.57001492285853,33.0193713554,False,False,False,False,0.6437412962666353,0.9333425130207146,0.6437412962666353,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6835751985114511,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.59790818210724,33.00761318658717,153,True,0.00658099547601544,0.0006181283049136225,0.005660780042980602,0.032904977380077194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59790818210724,33.00761318658717,32.59790818210724,33.00761318658717,False,False,False,False,0.6643369121617693,0.9288114376411856,0.6643369121617693,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6634178735921386,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.62206739700212,32.986151843108054,154,True,0.027881650219226044,0.024796632190080915,0.00903318877285942,0.20663860158400763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62206739700212,32.986151843108054,32.62206739700212,32.986151843108054,False,False,False,False,0.6821754123480109,0.9205411902414563,0.6821754123480109,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7013123272181112,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.72397970222603,33.12291661034124,155,True,0.010007102066250636,0.012360899042672348,0.0026832261013167713,0.10300749202226957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72397970222603,33.12291661034124,32.72397970222603,33.12291661034124,False,False,False,False,0.7574246571445534,0.9732442496601461,0.7574246571445534,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7508667523167349,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.79924730688521,33.137521215606334,156,True,0.003948544599536408,0.028289210505607735,0.027943390782504046,0.23574342088006447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79924730688521,33.137521215606334,32.79924730688521,33.137521215606334,False,False,False,False,0.8130001874576406,0.9788722150685196,0.8130001874576406,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.788881901748683,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.776522562200775,33.141562963539144,157,True,0.00816606012700476,0.003955137183294033,0.0008939577787049624,0.0408303006350238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.776522562200775,33.141562963539144,32.776522562200775,33.141562963539144,False,False,False,False,0.7962208606438553,0.9804297249869554,0.7962208606438553,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8024550001167995,True,False,False,False,False,False,False,11,,18.045977011494255
frame_000158.jpg,32.77912706273971,33.16148148659468,158,True,0.0006292663299912943,0.01053916872097195,0.005625011869533556,0.08782640600809959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77912706273971,33.16148148659468,32.77912706273971,33.16148148659468,False,False,False,False,0.7981439522489029,0.9881054380040267,0.7981439522489029,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7638190773010314,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.64226994574674,33.05238631014558,159,True,0.013169810248307533,0.04307347839010004,0.029683474628096056,0.35894565325083366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64226994574674,33.05238631014558,32.64226994574674,33.05238631014558,False,False,False,False,0.6970924190103364,0.9460650084181953,0.6970924190103364,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7278171513340999,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.63024710344856,32.93205147248172,160,True,0.007457973641108277,0.043069765677997564,0.024472705830435093,0.35891471398331304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63024710344856,32.93205147248172,32.63024710344856,32.93205147248172,False,False,False,False,0.6882150827430603,0.8996933132233097,0.6882150827430603,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6911741948321524,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.63024710344856,32.93205147248172,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63024710344856,32.93205147248172,32.63024710344856,32.93205147248172,False,False,False,False,0.6882150827430603,0.8996933132233097,0.6882150827430603,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,,18.505747126436784
