frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,32.11415095913115,32.385069534924746,True,True,False,False,0.7838903167793634,0.9257478196421791,0.7838903167793634,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7838903167793628,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,32.05298438428819,32.335303737334776,True,True,False,False,0.7737577140474896,0.9191584591859775,0.7737577140474896,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7737577140474897,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.991817809445227,32.285537939744806,True,True,False,False,0.7636251113156164,0.9125690987297759,0.7636251113156164,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7636251113156163,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.930651234602266,32.235772142154836,True,True,False,False,0.7534925085837432,0.9059797382735743,0.7534925085837432,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7534925085837432,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.869484659759305,32.186006344564866,True,True,False,False,0.74335990585187,0.8993903778173726,0.74335990585187,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.74335990585187,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.808318084916344,32.136240546974896,True,True,False,False,0.7332273031199968,0.892801017361171,0.7332273031199968,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7332273031199966,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.74715151007338,32.08647474938493,True,True,False,False,0.7230947003881231,0.8862116569049694,0.7230947003881231,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7230947003881232,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.68598493523042,32.03670895179496,True,True,False,False,0.7129620976562498,0.8796222964487678,0.7129620976562498,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7129620976562498,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.624818360387458,31.98694315420499,142,True,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,31.624818360387458,31.98694315420499,31.624818360387458,31.98694315420499,False,False,False,False,0.7028294949243766,0.8730329359925666,0.7028294949243766,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5890687800142715,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,29.50346444764085,32.33960349151649,True,True,False,False,0.35141474746218804,0.9197277785086542,0.35141474746218804,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3514147474621882,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,27.38211053489425,32.692263828828,144,True,,,,0.0,False,False,False,False,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,27.38211053489425,32.692263828828,27.38211053489425,32.692263828828,False,False,True,True,0.0,0.9664226210247422,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23836925143347848,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,29.577583515657267,32.05576354365596,145,True,0.596111481388047,0.0,0.0,1.2229693389483445,True,False,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,29.577583515657267,32.05576354365596,29.577583515657267,32.05576354365596,False,False,True,True,0.36369300683824746,0.8821452656404288,0.36369300683824746,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3972513889868799,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.380793130615814,32.1222935513557,146,True,0.7107820516648018,0.15443349387682653,0.017522144333770733,1.4582249847574917,True,True,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.380793130615814,32.1222935513557,32.380793130615814,32.1222935513557,False,False,True,True,0.8280611601223924,0.8909543317685251,0.8280611601223924,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6933757066250557,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.744871925112406,32.36047681747381,147,True,0.5173862035133695,0.12262964867127966,0.022704439780536125,1.0614582725673816,True,True,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.744871925112406,32.36047681747381,32.744871925112406,32.36047681747381,False,False,True,True,0.8883729529145273,0.9224915615748032,0.8883729529145273,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8777576127528703,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.91670870173959,32.56412549404968,148,True,0.39465888870954,0.044627429053239825,0.006745408721722725,0.8096735850672251,False,False,False,False,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.91670870173959,32.56412549404968,32.91670870173959,32.56412549404968,False,False,True,True,0.9168387252216919,0.9494561557614192,0.9168387252216919,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9179815762958098,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.109242318342396,32.597826366035136,149,True,0.21512882618359644,0.0021381412469339708,0.05715571626947319,0.4413536168333257,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.109242318342396,32.597826366035136,33.109242318342396,32.597826366035136,False,False,False,False,0.9487330507512103,0.9539184009971965,0.9487330507512103,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9283532281252818,True,False,False,False,False,False,False,6,,17.126436781609197
frame_000150.jpg,32.932700788434055,32.73438109652681,150,True,0.21208796559348378,0.051706009785264836,0.008963582203344292,0.43511505344067847,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.932700788434055,32.73438109652681,32.932700788434055,32.73438109652681,False,False,False,False,0.919487908402943,0.9719992594338039,0.919487908402943,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9227745218633442,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.815679273330936,32.478229120740856,151,True,0.1052312640220009,0.02960823466890668,0.013993268488837512,0.2467352889075557,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.815679273330936,32.478229120740856,32.815679273330936,32.478229120740856,False,False,False,False,0.9001026064358792,0.938082839286605,0.9001026064358792,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9038319352748255,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.76619527378358,32.28581246036675,152,True,0.048238952221210364,0.02418053498497415,0.015055003761609507,0.20150445820811794,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.76619527378358,32.28581246036675,32.76619527378358,32.28581246036675,False,False,False,False,0.8919052909856543,0.9126054472948194,0.8919052909856543,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8947529417710735,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.76828174911877,32.381147946442475,153,True,0.011829465256917216,0.05581084413837721,0.026853708292863345,0.4650903678198101,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.76828174911877,32.381147946442475,32.76828174911877,32.381147946442475,False,False,False,False,0.8922509278916869,0.9252285722610063,0.8922509278916869,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8897457535224149,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.72499993963883,32.431165445086016,154,True,0.019410695301489506,0.004018048424063935,0.0022268559138690185,0.03982255994485255,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.72499993963883,32.431165445086016,32.72499993963883,32.431165445086016,False,False,False,False,0.8850810416899036,0.9318512598022644,0.8850810416899036,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8874710037571647,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.72499993963883,32.431165445086016,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.72499993963883,32.431165445086016,32.72499993963883,32.431165445086016,False,False,False,False,0.8850810416899036,0.9318512598022644,0.8850810416899036,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8877252170337185,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.77288550863186,32.40606961692813,156,True,0.10574745748991102,0.02929495482653122,0.0038973510554001327,0.24412462355442685,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.77288550863186,32.40606961692813,32.77288550863186,32.40606961692813,False,False,False,False,0.8930135677213483,0.9285283861483206,0.8930135677213483,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9052561238279824,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.042481701493536,32.80539850168244,157,True,0.21506927809960688,0.0022604631126566456,0.0007359554622645634,0.44123144928046665,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.042481701493536,32.80539850168244,33.042481701493536,32.80539850168244,False,False,False,False,0.9376737620726951,0.9814024902448554,0.9376737620726951,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9198822651571789,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.98987688940669,32.84116432964694,158,True,0.26168006123887955,0.030643145812298767,0.0017146650051555311,0.5368571173366631,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.98987688940669,32.84116432964694,32.98987688940669,32.84116432964694,False,False,False,False,0.9289594656774931,0.9861381509573466,0.9289594656774931,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9268710274470867,True,False,False,False,False,False,False,7,,18.160919540229887
frame_000159.jpg,32.89945081361139,32.94585521403014,159,True,0.3720722194144287,0.04147770931243378,0.0017307922386951974,0.76333526601226,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.89945081361139,32.94585521403014,32.89945081361139,32.94585521403014,False,False,False,False,0.9139798545910719,1.0,0.9139798545910719,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9026276017335075,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.603437355455526,32.497140369324484,160,True,0.35963644347513435,0.0,0.0,0.7378222987995243,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.603437355455526,32.497140369324484,32.603437355455526,32.497140369324484,False,False,False,False,0.8649434849319575,0.9405868287659069,0.8649434849319575,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8514135706334129,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.51492106403839,31.24895150955381,161,True,0.35608660968680284,0.0,0.0,0.7305395370728361,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.51492106403839,31.24895150955381,32.51492106403839,31.24895150955381,False,False,False,False,0.85028024085574,0.7753173723772094,0.7753173723772094,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8131615418706598,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.48319374869053,31.429503304928662,162,True,0.38451277448891374,0.0,0.0,0.7888580379947199,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.48319374869053,31.429503304928662,32.48319374869053,31.429503304928662,False,False,False,False,0.845024424537856,0.7992237683028129,0.7992237683028129,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7896897953536592,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.666042181680595,31.394040615512683,163,True,0.11285221757402433,0.0,0.0,0.23152515298647072,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.666042181680595,31.394040615512683,32.666042181680595,31.394040615512683,False,False,False,False,0.8753143424610118,0.7945282453809557,0.7945282453809557,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7960934196882413,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.666042181680595,31.394040615512683,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.666042181680595,31.394040615512683,32.666042181680595,31.394040615512683,False,False,False,False,0.8753143424610118,0.7945282453809557,0.7945282453809557,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7982891275098664,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.84898163296631,31.479252207759526,165,True,0.07088398914318868,0.0,0.0,0.14542404911009543,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.84898163296631,31.479252207759526,32.84898163296631,31.479252207759526,False,False,False,False,0.9056193380999544,0.8058108917676879,0.8058108917676879,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8043081354960298,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.89855002253565,31.53041533736444,166,True,0.01642018396159408,0.0,0.0,0.03368729197793905,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.89855002253565,31.53041533736444,32.89855002253565,31.53041533736444,False,False,False,False,0.9138306332534658,0.8125852693394456,0.8125852693394456,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8041327137538334,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.94138689906463,31.390066025122746,167,True,0.00731417299382689,0.0,0.0,0.015005598097835374,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.94138689906463,31.390066025122746,32.94138689906463,31.390066025122746,False,False,False,False,0.9209268136960824,0.794001980154367,0.794001980154367,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8077124618674834,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.02512461058057,31.56035978469257,168,True,0.004464978863701315,0.0,0.0,0.009160253442265976,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.02512461058057,31.56035978469257,33.02512461058057,31.56035978469257,False,False,False,False,0.9347984579175479,0.8165501361086375,0.8165501361086375,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8029660493149061,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.00909780975195,31.422874245354027,169,True,0.022185066526529587,0.0,0.0,0.04551439955710769,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.00909780975195,31.422874245354027,33.00909780975195,31.422874245354027,False,False,False,False,0.9321435241358839,0.7983460316817141,0.7983460316817141,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8054904220104561,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.02019951567504,31.447261600373217,170,True,0.05304690084279599,0.0,0.0,0.10882986703411854,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.02019951567504,31.447261600373217,33.02019951567504,31.447261600373217,False,False,False,False,0.9339825869909407,0.8015750982410169,0.8015750982410169,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8004987427212492,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.02019951567504,31.447261600373217,171,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.02019951567504,31.447261600373217,33.02019951567504,31.447261600373217,False,False,False,False,0.9339825869909407,0.8015750982410169,0.8015750982410169,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7967427262342657,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.949418944679195,31.3377728956199,172,True,0.04224739380272411,0.0,0.0,0.08667383347641709,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.949418944679195,31.3377728956199,32.949418944679195,31.3377728956199,False,False,False,False,0.9222573692739547,0.7870779822207634,0.7870779822207634,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7942717228505043,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.809325574702854,31.391275231867,173,True,0.05445266141841292,0.0,0.0,0.1117138948301924,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.809325574702854,31.391275231867,32.809325574702854,31.391275231867,False,False,False,False,0.8990500789036169,0.7941620880897327,0.7941620880897327,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7905924632762928,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.64010298797295,31.36389935825509,174,True,0.05739527295889206,0.0,0.0,0.11775089261131533,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.64010298797295,31.36389935825509,32.64010298797295,31.36389935825509,False,False,False,False,0.8710173625222226,0.7905373195183826,0.7905373195183826,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8117620817394547,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.68741273391868,31.817420179068968,175,True,0.033837308666099776,0.0,0.0,0.06941988588244109,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.68741273391868,31.817420179068968,32.68741273391868,31.817420179068968,False,False,False,False,0.8788545000805151,0.8505868376102492,0.8505868376102492,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8357069141263876,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.970277328956094,31.933801486037392,176,True,0.09753135236841194,0.0,0.0,0.20009319943812529,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.970277328956094,31.933801486037392,32.970277328956094,31.933801486037392,False,False,False,False,0.9257126832595619,0.8659965852505315,0.8659965852505315,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.869937149599493,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.02329587940665,32.13946550674601,177,True,0.07855981091046145,0.0,0.0,0.16117159795909353,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.02329587940665,32.13946550674601,33.02329587940665,32.13946550674601,False,False,False,False,0.9344955178471539,0.8932280259376983,0.8932280259376983,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9107992140753247,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.256776957064034,32.76867596383064,178,True,0.13971703959896814,0.0,0.0,0.286640437054323,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.256776957064034,32.76867596383064,33.256776957064034,32.76867596383064,False,False,False,False,0.9731730310377446,0.9765401540523215,0.9731730310377446,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9246881940704008,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.980824087491555,32.24848885445214,179,True,0.3397675368583554,0.0,0.0,0.6970596824946546,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.980824087491555,32.24848885445214,32.980824087491555,32.24848885445214,False,False,False,False,0.9274598158172241,0.9076635252357598,0.9076635252357598,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9295000271697547,True,False,False,False,False,False,False,8,,20.57471264367816
frame_000180.jpg,32.980824087491555,32.24848885445214,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.980824087491555,32.24848885445214,32.980824087491555,32.24848885445214,False,False,False,False,0.9274598158172241,0.9076635252357598,0.9076635252357598,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9073222642617045,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.023802548827014,32.24075678788525,181,True,0.13031175182591706,0.0,0.0,0.26734475339521296,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.023802548827014,32.24075678788525,33.023802548827014,32.24075678788525,False,False,False,False,0.934579450615436,0.906639742313594,0.906639742313594,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9026555613205797,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.9848618339224,32.14275377036126,182,True,0.011955179199089129,0.0,0.0,0.024526985402251306,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.9848618339224,32.14275377036126,32.9848618339224,32.14275377036126,False,False,False,False,0.9281286922521209,0.8936634164123853,0.8936634164123853,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.900727106472849,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.8263976025898,32.25095577237967,183,True,0.06597961252471897,0.0,0.0,0.13536233679903997,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.8263976025898,32.25095577237967,32.8263976025898,32.25095577237967,False,False,False,False,0.901878160692568,0.9079901634537239,0.901878160692568,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8949015157775781,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.828407196181175,32.10876438772296,184,True,0.2020367307286576,0.0,0.0,0.414494158789181,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.828407196181175,32.10876438772296,32.828407196181175,32.10876438772296,False,False,False,False,0.9022110616857361,0.8891629702277816,0.8891629702277816,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8632038689850349,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.158809000025585,31.42456934950228,185,True,0.2759887326665806,0.0,0.0,0.566212476163871,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.158809000025585,31.42456934950228,33.158809000025585,31.42456934950228,False,False,False,False,0.9569440629833389,0.7985704760347552,0.7985704760347552,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7960194342997353,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.23169644690223,30.682574486485677,186,True,0.2241630722299224,0.0,0.0,0.4598880793627929,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.23169644690223,30.682574486485677,33.23169644690223,30.682574486485677,False,False,False,False,0.9690182970766759,0.7003248566366695,0.7003248566366695,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6931899017836455,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.27453887162996,29.77892051191069,187,True,0.15917286330971475,0.0,0.0,0.3265555814612437,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.27453887162996,29.77892051191069,33.27453887162996,29.77892051191069,False,False,False,False,0.9761153966110343,0.580674372679512,0.580674372679512,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5230486831810571,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.88557857187054,27.569621588046193,188,True,0.182088852534253,0.0,0.0,0.37356952611472255,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.88557857187054,27.569621588046193,32.88557857187054,27.569621588046193,False,False,False,False,0.911681836189332,0.2881468202269898,0.2881468202269898,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3658543658586183,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.746562294526434,27.120969093901905,189,True,0.09598124312630202,0.0,0.0,0.19691302906008348,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.746562294526434,27.120969093901905,32.746562294526434,27.120969093901905,False,False,False,False,0.8886529725459426,0.2287419046693532,0.2287419046693532,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20622627535606666,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.56488958738649,26.162172288273837,190,True,0.12990052819368636,0.0,0.0,0.2665010959429222,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.56488958738649,26.162172288273837,32.56488958738649,26.162172288273837,False,False,False,False,0.8585578205221596,0.10179010117185701,0.10179010117185701,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17921506798967124,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.46708415406283,26.957619427567202,191,True,0.08138479594713263,0.0,0.0,0.16696727576552003,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.46708415406283,26.957619427567202,32.46708415406283,26.957619427567202,False,False,False,False,0.8423557754766149,0.20711319812780346,0.20711319812780346,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2000208997897905,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.627068141558894,27.592373938547126,192,True,0.03793590711355848,0.0,0.0,0.07782848123818187,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.627068141558894,27.592373938547126,32.627068141558894,27.592373938547126,False,False,False,False,0.8688580635795611,0.29115940006971114,0.29115940006971114,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24096278427807788,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.65602684709545,27.089806563226162,193,True,0.025317825506911158,0.0,0.0,0.05194149968676904,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.65602684709545,27.089806563226162,32.65602684709545,27.089806563226162,False,False,False,False,0.8736552434050545,0.22461575463671915,0.22461575463671915,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2530097521372666,False,False,False,False,False,False,False,,,22.183908045977013
