frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000248.jpg,32.88669973983822,26.89766004055209,197.29635620117188,378.4290466308594,74.35018920898438,376.7927551269531,0.9975614547729492,0.000349182024365291,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.930440577950606,32.92075306748893,32.9112318070377,32.89965912674363,32.88669973983822,32.87340874761337,32.85533176679842,32.838360890962406,32.82019704188861,26.783973736965137,26.8079633245189,26.83320077788539,26.864380717690118,26.89766004055209,26.92858266101931,26.968885313603174,27.007295040540566,27.047111228991394
frame_000249.jpg,33.068524475534744,26.885011302211538,197.37307739257812,381.4843444824219,74.42691040039062,379.8480529785156,0.9984883069992065,0.0002688209351617843,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.10005711712986,33.093602575158606,33.0861869260252,33.07760154252425,33.068524475534744,33.06051659414074,33.05078829917008,33.04084984218896,33.02992527518103,26.748580224637344,26.779340226183102,26.810980751488106,26.847217077905867,26.885011302211538,26.920764555328073,26.966389056575633,27.008921910029184,27.05282413315543
frame_000250.jpg,33.19027383580261,27.05698612138969,198.67840576171875,384.158447265625,75.73223876953125,382.52215576171875,0.9981316924095154,0.00027228021644987166,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.22383296239537,33.21916655702053,33.21134529384906,33.20122539956394,33.19027383580261,33.180595520346195,33.168564798855336,33.158348954328375,33.14831163679723,26.8713067793539,26.91370721479084,26.95717743325969,27.005227672040082,27.05698612138969,27.10289958275278,27.160114758143255,27.213970657862863,27.26954879792269
frame_000251.jpg,33.194814467203166,26.89570065294976,197.3818359375,389.35125732421875,74.4356689453125,387.7149658203125,0.999357283115387,0.00014043322880752385,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.20406535102688,33.20121820211849,33.19868978477788,33.19675133169079,33.194814467203166,33.19285080968292,33.1893506495892,33.18524857466226,33.18018841885459,26.722283078507857,26.761286245844655,26.800874484206666,26.8466465406704,26.89570065294976,26.9404042291696,26.99397233967901,27.04280217962763,27.092326624330568
frame_000252.jpg,33.19550623253037,26.92343938912419,197.37677001953125,390.42218017578125,74.43060302734375,388.785888671875,0.9992330074310303,0.00014381884830072522,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.20596930065686,33.20154262009824,33.19833365072508,33.19675092184701,33.19550623253037,33.19468429713443,33.19276338491877,33.190692496062965,33.18828534093118,26.75278333583854,26.790303910270325,26.829163662045833,26.8745529996806,26.92343938912419,26.96726310584416,27.01883429389848,27.066600870162613,27.115297583134204
frame_000253.jpg,33.0100568722499,26.73521747482888,194.3476104736328,378.27508544921875,71.40144348144531,376.6387939453125,0.9981802701950073,0.00032461530645377934,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.04033910996979,33.033689305960294,33.02696982004965,33.01878975799696,33.0100568722499,33.00106636076271,32.9896152672355,32.976622219230336,32.96269971975466,26.651011287382982,26.668029407282624,26.686539212297163,26.709561223834676,26.73521747482888,26.76051914309867,26.793093657258968,26.825793657329054,26.860383884373082
frame_000254.jpg,32.86851842786224,26.55351964800862,191.1187744140625,383.39208984375,68.172607421875,381.75579833984375,0.9987568855285645,0.0001581832329975441,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.847878338564094,32.85330320729888,32.859383123670696,32.86400626345024,32.86851842786224,32.872030544858184,32.87528937727591,32.87719116755595,32.87852607860378,26.48371193341334,26.498136959690612,26.513791076184223,26.532916268533846,26.55351964800862,26.575032849277612,26.60281838835352,26.63092665252056,26.66111792879414
frame_000255.jpg,32.82714427927247,26.65326153432398,190.37828063964844,376.8779296875,67.43211364746094,375.24163818359375,0.9984028935432434,0.00016931515710894018,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.84005117347757,32.83929126861976,32.83795803025546,32.8340218416678,32.82714427927247,32.82045060223253,32.8106346803779,32.80008016423009,32.78851300342023,26.595689223633457,26.606525711490757,26.61887530615029,26.63474037565609,26.65326153432398,26.672445652925717,26.696719340834793,26.7205309988302,26.745873083511423
frame_000256.jpg,32.823114367278386,26.722106796145408,191.4450225830078,377.7328186035156,68.49885559082031,376.0965270996094,0.9987714886665344,0.000176708897924982,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.82054843986988,32.82282728217519,32.82483635912201,32.824689874592686,32.823114367278386,32.81918038267321,32.81246765708117,32.80459817480413,32.79484970153287,26.65038225081555,26.664557142419554,26.67941087989988,26.699623277713755,26.722106796145408,26.743710377488288,26.771816608595874,26.800002284788548,26.830660711933334
frame_000257.jpg,32.83477088745425,26.783553247948152,192.12728881835938,379.4411315917969,69.18112182617188,377.8048400878906,0.9989191293716431,0.00015838304534554482,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.83484934330899,32.83631561595939,32.836626079035895,32.836961539342695,32.83477088745425,32.8308785156991,32.825011963006325,32.818202377554215,32.80976777365866,26.689995148721692,26.709972095680016,26.731229196772148,26.756428956564324,26.783553247948152,26.810147746189376,26.84420061124236,26.87829777502053,26.91361565259847
frame_000258.jpg,32.84720811740908,26.784125178751115,192.0373077392578,379.93792724609375,69.09114074707031,378.3016357421875,0.9991625547409058,0.0001447167305741459,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.84259794673751,32.84529967970545,32.84619094238075,32.84728679685819,32.84720811740908,32.8452919388271,32.841343355086686,32.83687129513524,32.83088346293722,26.680860046716223,26.70403637218706,26.727581067412093,26.75488189573774,26.784125178751115,26.813343320923074,26.849867515868542,26.885878243045173,26.923339624327998
frame_000259.jpg,33.10624638116298,26.871153869657338,192.57838439941406,383.04888916015625,69.63221740722656,381.41259765625,0.9996424913406372,0.0001535009068902582,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.12234416062621,33.11955947066697,33.11611429330337,33.112008697425246,33.10624638116298,33.10236345951404,33.098438244127266,33.09392607594988,33.08870163290165,26.71695245357469,26.751193482534998,26.787370506380974,26.827589363059953,26.871153869657338,26.91270884514414,26.962839371733057,27.009127146510373,27.055731053669458
frame_000260.jpg,33.134223603003456,26.89636551069208,193.37741088867188,382.6832580566406,70.43124389648438,381.0469665527344,0.999763548374176,0.00015135190915316343,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.156842991612365,33.15117425474619,33.145663093706574,33.14002713513917,33.134223603003456,33.12995470693134,33.12522168554978,33.120337542809594,33.11577898213985,26.740403388105456,26.773681454271195,26.80865309279363,26.85044144275814,26.89636551069208,26.9407569141194,26.995065913945496,27.045630619876146,27.09617599766168
