frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.421253128408175,32.685847321802335,True,True,False,False,0.7934431814844766,0.6170959352556425,0.6170959352556425,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6170959352556425,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.350349107672507,32.67088299143366,True,True,False,False,0.7868351812921934,0.6093400390656941,0.6093400390656941,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6093400390656941,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.27944508693684,32.65591866106498,True,True,False,False,0.7802271810999104,0.6015841428757458,0.6015841428757458,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6015841428757457,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.208541066201175,32.6409543306963,True,True,False,False,0.7736191809076277,0.5938282466857974,0.5938282466857974,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5938282466857974,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.137637045465507,32.625990000327626,True,True,False,False,0.7670111807153447,0.5860723504958489,0.5860723504958489,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5860723504958489,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.066733024729842,32.61102566995895,True,True,False,False,0.7604031805230619,0.5783164543059006,0.5783164543059006,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5783164543059005,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.995829003994174,32.59606133959027,True,True,False,False,0.7537951803307789,0.5705605581159522,0.5705605581159522,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5705605581159521,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.924924983258506,32.581097009221594,True,True,False,False,0.7471871801384958,0.5628046619260038,0.5628046619260038,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5628046619260038,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.854020962522842,32.56613267885292,True,True,False,False,0.740579179946213,0.5550487657360554,0.5550487657360554,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5550487657360554,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.783116941787174,32.55116834848424,True,True,False,False,0.73397117975393,0.547292869546107,0.547292869546107,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.547292869546107,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.71221292105151,32.53620401811556,True,True,False,False,0.7273631795616473,0.5395369733561586,0.5395369733561586,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5395369733561586,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.641308900315842,32.521239687746885,True,True,False,False,0.7207551793693643,0.5317810771662103,0.5317810771662103,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5317810771662101,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.570404879580174,32.50627535737821,True,True,False,False,0.7141471791770811,0.5240251809762618,0.5240251809762618,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5240251809762618,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.49950085884451,32.49131102700953,True,True,False,False,0.7075391789847985,0.5162692847863134,0.5162692847863134,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5162692847863134,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.42859683810884,32.47634669664085,True,True,False,False,0.7009311787925154,0.5085133885963651,0.5085133885963651,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5085133885963651,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.357692817373174,32.461382366272176,True,True,False,False,0.6943231786002324,0.5007574924064166,0.5007574924064166,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5007574924064166,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.28678879663751,32.4464180359035,True,True,False,False,0.6877151784079496,0.4930015962164683,0.4930015962164683,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4930015962164682,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.21588477590184,32.43145370553482,True,True,False,False,0.6811071782156666,0.4852457000265199,0.4852457000265199,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4852457000265199,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.144980755166173,32.416489375166144,True,True,False,False,0.6744991780233835,0.47748980383657147,0.47748980383657147,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47748980383657147,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.07407673443051,32.40152504479747,True,True,False,False,0.6678911778311007,0.4697339076466231,0.4697339076466231,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46973390764662304,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.00317271369484,32.38656071442879,True,True,False,False,0.6612831776388177,0.4619780114566747,0.4619780114566747,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4619780114566746,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.932268692959177,32.37159638406011,True,True,False,False,0.654675177446535,0.4542221152667263,0.4542221152667263,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4542221152667263,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,29.86136467222351,32.356632053691435,148,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.86136467222351,32.356632053691435,29.86136467222351,32.356632053691435,False,False,False,False,0.648067177254252,0.4464662190767779,0.4464662190767779,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3576133688786946,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.329693708110536,31.827366072553154,149,True,0.6731922751360211,0.0,0.0,0.5674688717437744,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.329693708110536,31.827366072553154,30.329693708110536,31.827366072553154,False,False,False,False,0.6917137621317219,0.17215177229257958,0.17215177229257958,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2635899212206457,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.329693708110536,31.827366072553154,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.329693708110536,31.827366072553154,30.329693708110536,31.827366072553154,False,False,False,False,0.6917137621317219,0.17215177229257958,0.17215177229257958,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16462520711071088,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.02521603543935,31.783800504436538,True,True,False,False,0.7565339461641621,0.14957207674697354,0.14957207674697354,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14957207674697354,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.720738362768166,31.740234936319922,152,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.720738362768166,31.740234936319922,31.720738362768166,31.740234936319922,False,False,False,False,0.8213541301966027,0.1269923812013675,0.1269923812013675,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16392809712523787,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,27.772596234199675,31.910462168655457,153,True,0.8135686234529925,0.0,0.0,0.6857994155439798,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.772596234199675,31.910462168655457,27.772596234199675,31.910462168655457,False,False,False,False,0.4534014573573132,0.21521983342737258,0.21521983342737258,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18581068268537088,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,27.772596234199675,31.910462168655457,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.772596234199675,31.910462168655457,27.772596234199675,31.910462168655457,False,False,False,False,0.4534014573573132,0.21521983342737258,0.21521983342737258,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25477707915319736,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.773004596009674,32.139429013628195,155,True,0.3183851053819023,0.0,0.0,0.2683834072436215,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.773004596009674,32.139429013628195,30.773004596009674,32.139429013628195,False,False,False,False,0.7330287454300534,0.3338915706048469,0.3338915706048469,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3000327059069574,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.438679176878196,32.1724126124981,156,True,0.009749046366432854,0.0,0.0,0.008217979537895881,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.438679176878196,32.1724126124981,31.438679176878196,32.1724126124981,False,False,False,False,0.795067226643635,0.3509867136886527,0.3509867136886527,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3220824532192481,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,27.816273079047484,32.038091405269505,157,True,0.2102321284711001,0.0,0.0,0.17721562346163633,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.816273079047484,32.038091405269505,27.816273079047484,32.038091405269505,False,False,False,False,0.45747198250043036,0.28136907536424477,0.28136907536424477,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3459879350503444,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,27.986213358377075,32.27779968762196,158,True,0.0351798950041683,0.0,0.0,0.029654967924351374,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.986213358377075,32.27779968762196,27.986213358377075,32.27779968762196,False,False,False,False,0.4733098064606966,0.4056080160981358,0.4056080160981358,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38130374262822986,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,26.969033176155797,32.37682899413444,159,True,0.01059150512179363,0.0,0.0,0.008928131952075988,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,26.969033176155797,32.37682899413444,26.969033176155797,32.37682899413444,False,False,False,False,0.3785122650805998,0.45693413642230907,0.45693413642230907,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45235535867733856,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,26.56716358421887,32.44935523465078,160,True,0.14883245435568357,0.0,0.0,0.12545863651660522,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,26.56716358421887,32.44935523465078,26.56716358421887,32.44935523465078,False,False,False,False,0.34105946179470586,0.494523923511571,0.494523923511571,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.487272667469166,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,26.425675979992164,32.4799094625142,161,True,0.0452103312234566,0.0,0.0,0.03811014564205074,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,26.425675979992164,32.4799094625142,26.425675979992164,32.4799094625142,False,False,False,False,0.3278733250109927,0.5103599424736179,0.5103599424736179,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5126455617299917,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,28.967365055504565,32.523693403931695,162,True,0.10296479898999561,0.0,0.0,0.08679439807946618,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.967365055504565,32.523693403931695,28.967365055504565,32.523693403931695,False,False,False,False,0.5647496223696953,0.5330528192047861,0.5330528192047861,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4975390363267761,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,27.88120076512554,32.36191503509673,163,True,0.17987118198393265,0.0,0.0,0.15162279852218669,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.88120076512554,32.36191503509673,27.88120076512554,32.36191503509673,False,False,False,False,0.4635230097572312,0.4492043473019242,0.4492043473019242,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5401356243569061,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,28.721282767487757,32.726468751183155,164,True,0.03610699102250621,0.0,0.0,0.03043646550083212,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.721282767487757,32.726468751183155,28.721282767487757,32.726468751183155,False,False,False,False,0.5418156365440577,0.6381497065640083,0.6381497065640083,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5751679201433135,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,28.721282767487757,32.726468751183155,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.721282767487757,32.726468751183155,28.721282767487757,32.726468751183155,False,False,False,False,0.5418156365440577,0.6381497065640083,0.6381497065640083,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6179212311595443,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,27.945375472926802,32.60938147407415,166,True,0.015797919348884103,0.0,0.0,0.013316889988078113,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.945375472926802,32.60938147407415,27.945375472926802,32.60938147407415,False,False,False,False,0.46950386214177187,0.5774642803506165,0.5774642803506165,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5977936050134274,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,27.33636026746305,32.609965213818356,167,True,0.018047904611416712,0.0,0.0,0.015213519889411307,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.33636026746305,32.609965213818356,27.33636026746305,32.609965213818356,False,False,False,False,0.41274583131287507,0.5777668281256576,0.5777668281256576,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.58230014278925,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,27.02451819051315,32.636788868317645,168,True,0.026909572847589436,0.0,0.0,0.02268348212974228,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.02451819051315,32.636788868317645,27.02451819051315,32.636788868317645,False,False,False,False,0.38368326923153606,0.5916693198914763,0.5916693198914763,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5954681218153064,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,27.254162223288972,32.68560090131033,169,True,0.05168443247269506,0.0,0.0,0.04356750317146979,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,27.254162223288972,32.68560090131033,27.254162223288972,32.68560090131033,False,False,False,False,0.4050852686808555,0.6169682174287852,0.6169682174287852,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6572256667466192,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,28.576090795648394,32.967432725944796,170,True,0.04408101086945746,0.0,0.0,0.03715818262822725,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.576090795648394,32.967432725944796,28.576090795648394,32.967432725944796,False,False,False,False,0.5282842659972555,0.7630394629195962,0.7630394629195962,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.753205351138523,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,29.260823842157176,33.192342348178514,171,True,0.06533794608785587,0.0,0.0,0.05507676174840172,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.260823842157176,33.192342348178514,29.260823842157176,33.192342348178514,False,False,False,False,0.5920989277900028,0.8796083730671879,0.8796083730671879,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8407520696846573,True,False,False,False,False,False,False,9,,19.655172413793107
frame_000172.jpg,29.260823842157176,33.192342348178514,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.260823842157176,33.192342348178514,29.260823842157176,33.192342348178514,False,False,False,False,0.5920989277900028,0.8796083730671879,0.8796083730671879,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7846135267497463,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,26.853908890996667,32.642489347776745,173,True,0.12708642766892886,0.0,0.0,0.10712777669449967,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,26.853908890996667,32.642489347776745,26.853908890996667,32.642489347776745,False,False,False,False,0.3677830949915855,0.5946238341148633,0.5946238341148633,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.571669594322796,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,24.186264969963624,31.95977169091316,174,True,0.13791299186501077,0.0,0.0,0.11625405219724631,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,24.186264969963624,31.95977169091316,24.186264969963624,31.95977169091316,False,False,False,False,0.11916825819910021,0.24077657578633666,0.24077657578633666,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32805744174093865,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,23.541569897711344,31.782256662226164,175,True,0.017899180707790466,0.0,0.0,0.015088152755964828,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,23.541569897711344,31.782256662226164,23.541569897711344,31.782256662226164,False,False,False,False,0.05908499187364126,0.14877191532161596,0.14877191532161596,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25360866683500316,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,22.947227769764865,32.21156194649994,176,True,0.21655040452286642,0.0,0.0,0.18254162780673536,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,22.947227769764865,32.21156194649994,22.947227769764865,32.21156194649994,False,False,False,False,0.0036944391940724195,0.37127750939705684,0.37127750939705684,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40171081255632846,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,23.028294746456066,32.81702250343286,177,True,0.099566565322868,0.0,0.0,0.08392984972347535,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,23.028294746456066,32.81702250343286,23.028294746456066,32.81702250343286,False,False,False,False,0.011249590397137882,0.6850830129503127,0.6850830129503127,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5804811784325608,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,23.028294746456066,32.81702250343286,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,23.028294746456066,32.81702250343286,23.028294746456066,32.81702250343286,False,False,False,False,0.011249590397137882,0.6850830129503127,0.6850830129503127,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6540119763294727,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,22.907586337319223,32.63717587623299,179,True,0.06686455873040363,0.0,0.0,0.05636362314870718,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,22.907586337319223,32.63717587623299,22.907586337319223,32.63717587623299,False,False,False,False,0.0,0.591869903087793,0.591869903087793,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6682731202356658,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,23.550290791214238,32.899569431713346,180,True,0.27617480002288824,0.0,0.0,0.23280213983647527,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,23.550290791214238,32.899569431713346,23.550290791214238,32.899569431713346,False,False,False,False,0.059897747840737064,0.7278664446688918,0.7278664446688918,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6735952915571666,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,24.19355034435144,32.847828510108215,True,True,False,False,0.11984722893808013,0.7010495269148151,0.7010495269148151,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7010495269148139,True,False,False,False,False,False,False,10,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,24.83680989748864,32.79608758850308,True,True,False,False,0.17979671003542286,0.6742326091607348,0.6742326091607348,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.674232609160736,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,25.48006945062584,32.74434666689795,True,True,False,False,0.23974619113276593,0.6474156914066581,0.6474156914066581,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6474156914066569,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,26.12332900376304,32.69260574529281,True,True,False,False,0.2996956722301087,0.6205987736525778,0.6205987736525778,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.620598773652579,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,26.766588556900242,32.64086482368768,True,True,False,False,0.3596451533274517,0.5937818558985011,0.5937818558985011,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5937818558985011,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,27.409848110037444,32.58912390208255,True,True,False,False,0.4195946344247948,0.5669649381444245,0.5669649381444245,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5669649381444233,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.053107663174643,32.53738298047741,True,True,False,False,0.4795441155221375,0.5401480203903442,0.5401480203903442,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5401480203903453,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,28.696367216311845,32.48564205887228,188,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.696367216311845,32.48564205887228,28.696367216311845,32.48564205887228,False,False,False,False,0.5394935966194806,0.5133311026362675,0.5133311026362675,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5157060717651858,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.580021357944492,32.447648029356785,True,True,False,False,0.5286505802928189,0.493639092268946,0.493639092268946,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49363909226894476,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.46367549957714,32.40965399984128,True,True,False,False,0.5178075639661572,0.4739470819016208,0.4739470819016208,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47394708190162205,False,False,False,False,False,False,False,,,21.839080459770116
