frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000178.jpg,23.028294746456066,32.81702250343286,941.893798828125,931.7223510742188,773.447509765625,932.3175048828125,3.8039750506868586e-05,0.9968986511230469,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,22.99621977511705,23.003940722854765,23.01162147138108,23.019634946695444,23.028294746456066,23.036061251109846,23.04634470023976,23.056051441831983,23.066123437515653,32.80212776958575,32.8057456317942,32.809349579221355,32.81304660478615,32.81702250343286,32.81992504273485,32.82093319297993,32.82045963192159,32.81771127149716
frame_000179.jpg,22.907586337319223,32.63717587623299,952.6774291992188,934.9738159179688,784.2311401367188,935.5689697265625,1.7243884940398857e-05,0.9988442659378052,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,22.90320023996627,22.90419916602489,22.905049469229283,22.906074395508668,22.907586337319223,22.909255715886236,22.911367931964538,22.91374367889745,22.916688292142187,32.65699535395709,32.653201217335386,32.648988522496374,32.64349185397077,32.63717587623299,32.632853950240744,32.62681436619787,32.62031051226802,32.61436345290902
frame_000180.jpg,23.550290791214238,32.899569431713346,985.2720947265625,901.7807006835938,816.8258056640625,902.3758544921875,0.00013450233382172883,0.8726558685302734,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,23.41017322141044,23.441160222941903,23.474956203484417,23.511848839720972,23.550290791214238,23.58453027471581,23.626658748421818,23.66642537555054,23.706255438200568,32.859770229835824,32.86892207490079,32.87924084856764,32.88971079619392,32.899569431713346,32.907293294188,32.91506774881839,32.92086975987971,32.92467167927285
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,28.696367216311845,32.48564205887228,889.307373046875,1153.4043579101562,720.861083984375,1153.99951171875,0.0012845051242038608,0.9998624324798584,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,28.74718906177319,28.73513009995675,28.722887596486377,28.710483647529877,28.696367216311845,28.68469180058629,28.669112570196386,28.65558925561737,28.64232796376836,32.58559249384733,32.5625852418867,32.538765509274874,32.51333686971741,32.48564205887228,32.46107573874857,32.43047525840541,32.402474990153955,32.374335169744306
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,25.787720757128,31.535791320984853,847.4380493164062,1159.8588256835938,678.9917602539062,1160.4539794921875,0.00035424871020950377,0.9877384901046753,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.706852946403917,25.726543049927763,25.74586527121963,25.766921744095605,25.787720757128,25.805813085764154,25.82739215407256,25.848132056654617,25.86983150664104,31.62125459426487,31.600157253520422,31.579214796672762,31.557981274125424,31.535791320984853,31.514733828800274,31.48791306570826,31.461362700606468,31.434072158172768
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,25.51102475372659,31.495214128915986,890.5203857421875,1121.0282592773438,722.0740966796875,1121.6234130859375,0.0003045401244889945,0.9993407130241394,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.426059666343686,25.447352892494205,25.46827748771757,25.489542795189614,25.51102475372659,25.530105138237488,25.552098365537233,25.57180960449162,25.59243226055658,31.581947477844732,31.561461716973533,31.540604487319747,31.518148291850384,31.495214128915986,31.476934455085146,31.455891566394893,31.437108899839497,31.419863364144735
frame_000216.jpg,25.517125147162822,31.657583553316545,901.1484375,1109.0607299804688,732.7021484375,1109.6558837890625,0.00034622225211933255,0.9989548921585083,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.45046763698814,25.46602019971269,25.482921455540268,25.4997216227763,25.517125147162822,25.53232669046819,25.550851974210335,25.567120992723908,25.583439670696574,31.774821507708978,31.7462673358599,31.716832015751162,31.686771599206356,31.657583553316545,31.633723035748353,31.606608229717413,31.583499277513578,31.562314167185846
frame_000217.jpg,26.03749160313299,32.0076764928774,891.7755737304688,1097.3580932617188,723.3292846679688,1097.9532470703125,0.00015296410128939897,0.9987718462944031,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.96557578527153,25.98212132215079,25.99987529106874,26.01920847124839,26.03749160313299,26.053044602643855,26.073211135051324,26.094524949336563,26.117033964555077,32.12383712014047,32.09458624754185,32.06544720465007,32.036486539717764,32.0076764928774,31.98314257849835,31.95353760991757,31.927251079262188,31.902369950034785
frame_000218.jpg,25.909432689215826,31.663646919287313,886.8385620117188,1085.3224487304688,718.3922729492188,1085.9176025390625,0.0009494703845120966,0.9992735981941223,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.829035223942142,25.847442847284587,25.86696011608823,25.88786241493724,25.909432689215826,25.927924468213156,25.94784454494855,25.96433003229541,25.979595518591406,31.777333916480252,31.748373819136663,31.720973119731468,31.692473071000148,31.663646919287313,31.638550738883453,31.610897176323842,31.58732147707129,31.565097481501432
frame_000219.jpg,26.669736709875536,31.777841956094157,867.3458251953125,1066.7593383789062,698.8995361328125,1067.3544921875,0.030461199581623077,0.9986711740493774,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,26.559214631322753,26.5819387061338,26.60761907312529,26.637453487351202,26.669736709875536,26.69966258776041,26.737230220267147,26.77145417960274,26.804726887209213,31.862890335478394,31.841808320194232,31.82122598876286,31.799278631771397,31.777841956094157,31.758837289880397,31.735700278869203,31.715802380008846,31.696305481570068
frame_000220.jpg,27.43922629729254,31.608276940023792,849.3944702148438,1052.8926391601562,680.9481811523438,1053.48779296875,0.013090409338474274,0.998812198638916,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.310934915460635,27.34366133186586,27.374140845459777,27.40709783820693,27.43922629729254,27.466466541641548,27.49620497677263,27.521732123295404,27.545797508676806,31.695575787153807,31.67428097660909,31.65396522135707,31.631581807381938,31.608276940023792,31.587652859831408,31.565331783094585,31.546233061638574,31.527514491215246
frame_000221.jpg,31.004912327365986,31.667271387205638,799.5480346679688,1044.0799560546875,645.488525390625,1042.1231689453125,0.6040336489677429,0.9993244409561157,154.07193584351234,20,detected,detected,ok,31.18542525534893,31.144837290754705,31.102024070754766,31.05370042582192,31.004912327365986,30.960819477583367,30.909806472109747,30.862960713611276,30.81574386820938,31.763801036313286,31.739490258432987,31.715056748243658,31.691237979289117,31.667271387205638,31.64671825758806,31.62235478460793,31.601018943895443,31.580185175417157
frame_000222.jpg,32.013610330767584,31.673654644158933,772.5238037109375,1026.791259765625,612.1749267578125,1031.133544921875,0.9800270199775696,0.9993782043457031,160.40766122759416,20,detected,detected,ok,32.14223476912004,32.11371747778534,32.083612170113966,32.05007068442839,32.013610330767584,31.979827071977454,31.935853242585015,31.894483907973616,31.851232814382314,31.74997026747988,31.732340811721937,31.71392064944349,31.693879871434977,31.673654644158933,31.656197409905012,31.634240884898936,31.614720246934386,31.595519195434086
frame_000223.jpg,32.07353143862081,31.85743447530701,751.1078491210938,1016.55029296875,586.418212890625,1013.7646484375,0.9167965650558472,0.9983957409858704,164.7131934520687,20,detected,detected,ok,32.22714913658896,32.19240687120491,32.15616832703598,32.11574558158142,32.07353143862081,32.03785685092207,31.99589747265789,31.957405871948595,31.91842071108504,31.9263152541289,31.909253418675814,31.89272262390321,31.875279976875206,31.85743447530701,31.84113643611653,31.821951897189205,31.804344436657672,31.78610460061426
frame_000224.jpg,32.294514510269025,31.875178036778063,732.6058349609375,999.09814453125,571.7013549804688,1002.3917236328125,0.9736012816429138,0.9992480874061584,160.93818484462696,20,detected,detected,ok,32.411536182909586,32.38520374926704,32.35756765518673,32.32699459135925,32.294514510269025,32.26641371410488,32.23303942347161,32.202511119498986,32.17281454319432,31.960008321514607,31.940229622015064,31.920039621065076,31.897853117360242,31.875178036778063,31.855162037419408,31.83109070198917,31.809637166014483,31.788719224166158
frame_000225.jpg,32.42617531261911,32.221970136444185,733.607421875,996.1491088867188,565.1013793945312,998.780517578125,0.9624671936035156,0.9994120597839355,168.5265874102088,20,detected,detected,ok,32.54745045795526,32.51786660819623,32.488396576874855,32.45798003035802,32.42617531261911,32.397989800818884,32.363364444945994,32.330507703311,32.29821377885661,32.265805238213964,32.2565505298635,32.24703666008756,32.23529358991896,32.221970136444185,32.208763090539954,32.19109251024516,32.1737712260099,32.15492804601967
frame_000226.jpg,32.53867568512088,32.24544523202404,734.1925659179688,996.5216674804688,567.0194702148438,998.0269775390625,0.9935547709465027,0.9992013573646545,167.17987284759698,20,detected,detected,ok,32.64721728387825,32.621654402421186,32.59599969436926,32.568602043893236,32.53867568512088,32.513325666984954,32.481635299638164,32.451831843684445,32.422217620724965,32.307424338775725,32.292703443828735,32.277639991673134,32.262462872304056,32.24544523202404,32.23060652288578,32.21172291583901,32.19280701573361,32.17270728684669
frame_000227.jpg,33.07120068310961,32.99394231254038,739.162109375,992.78857421875,564.7141723632812,1001.2196655273438,0.996914267539978,0.9991931319236755,174.65155604316394,20,detected,detected,ok,33.18430578022009,33.160363947460716,33.13379773537238,33.10392368498118,33.07120068310961,33.04218096587805,33.006295878688384,32.97292257264531,32.9395091974303,33.0237358014476,33.01773420979387,33.01066645342138,33.003366633182914,32.99394231254038,32.98523846170931,32.972955442541895,32.960957849546396,32.94779202724959
frame_000228.jpg,33.16566107643055,33.07271275929282,740.0824584960938,998.0991821289062,568.7832641601562,1006.663330078125,0.9941596984863281,0.9987539052963257,171.51314413256318,20,detected,detected,ok,33.25082417402552,33.23359779090962,33.2132498255054,33.19136271815587,33.16566107643055,33.14251438900828,33.11228431257226,33.08312624120686,33.05260266063887,33.11200510862061,33.10360069246949,33.09418363495686,33.08390196918169,33.07271275929282,33.06207120871108,33.04760632952329,33.032671875990026,33.01728437366083
frame_000229.jpg,32.983719359031966,32.85892590841657,749.267578125,1013.0811157226562,587.3836059570312,1007.6233520507812,0.9981423616409302,0.997936487197876,161.97594768723448,20,detected,detected,ok,33.126029954242526,33.0935683000582,33.060160692681514,33.02276612572774,32.983719359031966,32.94821316057724,32.90353474758518,32.86187576574068,32.818074838327,32.90950243217963,32.898186291817275,32.88651439563051,32.873556142875785,32.85892590841657,32.84481645617818,32.82453878594757,32.80439193363929,32.783073120522
frame_000230.jpg,31.255434238679182,32.62521565137737,786.9295654296875,1022.9647827148438,618.4832763671875,1023.5599365234375,0.13861511647701263,0.9998596906661987,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,31.439782358111394,31.390498397823293,31.34678014657325,31.30175281105743,31.255434238679182,31.21527550251637,31.166830897873137,31.121313091995226,31.076939977992474,32.68483334376772,32.671994408984474,32.659060923597295,32.643942981798524,32.62521565137737,32.61010821396796,32.59005587124493,32.57079785369989,32.550265804696586
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
