frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.60425887402333,32.58432901064316,True,True,False,False,0.9722391009329341,0.9451798247863085,0.9451798247863085,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9451798247863077,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.60217085496173,32.586181891063546,True,True,False,False,0.9719083939003723,0.9457557799342667,0.9457557799342667,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9457557799342666,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.600082835900125,32.58803477148393,True,True,False,False,0.9715776868678105,0.946331735082225,0.946331735082225,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.946331735082225,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.59799481683852,32.58988765190432,True,True,False,False,0.9712469798352489,0.9469076902301834,0.9469076902301834,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9469076902301832,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.59590679777692,32.59174053232471,True,True,False,False,0.9709162728026871,0.9474836453781417,0.9474836453781417,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9474836453781423,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.59381877871532,32.5935934127451,True,True,False,False,0.9705855657701253,0.9480596005261022,0.9480596005261022,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9480596005261014,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.591730759653714,32.59544629316549,True,True,False,False,0.9702548587375637,0.9486355556740604,0.9486355556740604,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9486355556740604,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.58964274059211,32.597299173585874,True,True,False,False,0.9699241517050019,0.9492115108220188,0.9492115108220188,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9492115108220188,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.58755472153051,32.59915205400626,True,True,False,False,0.9695934446724401,0.9497874659699771,0.9497874659699771,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.949787465969977,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.585466702468906,32.60100493442665,True,True,False,False,0.9692627376398784,0.9503634211179354,0.9503634211179354,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.950363421117936,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.583378683407304,32.60285781484704,True,True,False,False,0.9689320306073167,0.9509393762658959,0.9509393762658959,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9509393762658951,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.5812906643457,32.60471069526743,True,True,False,False,0.9686013235747549,0.9515153314138542,0.9515153314138542,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9515153314138541,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.5792026452841,32.606563575687815,True,True,False,False,0.9682706165421932,0.9520912865618125,0.9520912865618125,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9520912865618125,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.577114626222496,32.6084164561082,True,True,False,False,0.9679399095096315,0.9526672417097708,0.9526672417097708,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9526672417097708,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.57502660716089,32.61026933652859,True,True,False,False,0.9676092024770697,0.9532431968577292,0.9532431968577292,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9532431968577297,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.5729385880993,32.61212221694898,True,True,False,False,0.9672784954445091,0.9538191520056897,0.9538191520056897,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9538191520056889,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.570850569037695,32.61397509736937,True,True,False,False,0.9669477884119474,0.954395107153648,0.954395107153648,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.954395107153648,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.56876254997609,32.615827977789756,True,True,False,False,0.9666170813793856,0.9549710623016062,0.9549710623016062,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9549710623016061,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.56667453091449,32.61768085821014,True,True,False,False,0.9662863743468239,0.9555470174495646,0.9555470174495646,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9555470174495646,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.56458651185289,32.61953373863053,True,True,False,False,0.9659556673142622,0.9561229725975229,0.9561229725975229,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9561229725975235,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.562498492791285,32.621386619050924,True,True,False,False,0.9656249602817004,0.9566989277454834,0.9566989277454834,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9566989277454826,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.56041047372968,32.62323949947131,True,True,False,False,0.9652942532491386,0.9572748828934416,0.9572748828934416,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9572748828934416,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.55832245466808,32.6250923798917,True,True,False,False,0.9649635462165769,0.9578508380414,0.9578508380414,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9578508380413999,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.55623443560648,32.626945260312084,True,True,False,False,0.9646328391840152,0.9584267931893583,0.9584267931893583,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.958426793189359,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.554146416544874,32.62879814073248,True,True,False,False,0.9643021321514534,0.9590027483373188,0.9590027483373188,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.959002748337318,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.55205839748327,32.630651021152865,True,True,False,False,0.9639714251188917,0.9595787034852772,0.9595787034852772,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9595787034852771,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.54997037842167,32.63250390157325,True,True,False,False,0.96364071808633,0.9601546586332355,0.9601546586332355,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9601546586332355,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.54788235936007,32.63435678199364,True,True,False,False,0.9633100110537682,0.9607306137811937,0.9607306137811937,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9607306137811937,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.545794340298464,32.636209662414025,True,True,False,False,0.9629793040212065,0.961306568929152,0.961306568929152,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9613065689291527,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.54370632123687,32.63806254283442,True,True,False,False,0.9626485969886459,0.9618825240771126,0.9618825240771126,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9618356609874495,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.541618302175266,32.639915423254806,True,True,False,False,0.9623178899560841,0.9624584792250709,0.9623178899560841,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9620625323189063,False,True,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.53953028311366,32.64176830367519,True,True,False,False,0.9619871829235224,0.9630344343730292,0.9619871829235224,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9619871829235223,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.53744226405206,32.64362118409558,True,True,False,False,0.9616564758909607,0.9636103895209875,0.9616564758909607,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9616564758909606,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.53535424499046,32.645474064515966,True,True,False,False,0.9613257688583989,0.9641863446689458,0.9613257688583989,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9613257688583989,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.533266225928855,32.64732694493636,True,True,False,False,0.9609950618258372,0.9647622998169063,0.9609950618258372,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9609950618258372,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.53117820686725,32.64917982535675,True,True,False,False,0.9606643547932754,0.9653382549648646,0.9606643547932754,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9606643547932754,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.52909018780565,32.65103270577713,True,True,False,False,0.9603336477607137,0.965914210112823,0.9603336477607137,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9603336477607136,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.52700216874405,32.65288558619752,True,True,False,False,0.960002940728152,0.9664901652607812,0.960002940728152,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.960002940728152,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.524914149682445,32.65473846661791,True,True,False,False,0.9596722336955902,0.9670661204087395,0.9596722336955902,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9596722336955902,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.52282613062084,32.6565913470383,True,True,False,False,0.9593415266630285,0.9676420755567,0.9593415266630285,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9593415266630285,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.52073811155924,32.65844422745869,True,True,False,False,0.9590108196304667,0.9682180307046584,0.9590108196304667,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9590108196304666,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.51865009249764,32.660297107879074,True,True,False,False,0.958680112597905,0.9687939858526167,0.958680112597905,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.958680112597905,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.516562073436035,32.66214998829946,True,True,False,False,0.9583494055653432,0.9693699410005749,0.9583494055653432,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9583494055653432,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.51447405437443,32.66400286871985,True,True,False,False,0.9580186985327815,0.9699458961485333,0.9580186985327815,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9580186985327819,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.512386035312836,32.66585574914024,True,True,False,False,0.9576879915002209,0.9705218512964938,0.9576879915002209,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9576879915002205,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.510298016251234,32.66770862956063,True,True,False,False,0.9573572844676592,0.9710978064444521,0.9573572844676592,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9573572844676592,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.50820999718963,32.669561509981015,True,True,False,False,0.9570265774350974,0.9716737615924104,0.9570265774350974,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9570265774350973,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.50612197812803,32.6714143904014,True,True,False,False,0.9566958704025357,0.9722497167403688,0.9566958704025357,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9566958704025357,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.504033959066426,32.673267270821796,True,True,False,False,0.9563651633699739,0.9728256718883292,0.9563651633699739,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9563651633699739,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.50194594000482,32.67512015124218,True,True,False,False,0.9560344563374122,0.9734016270362875,0.9560344563374122,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9560344563374121,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.49985792094322,32.67697303166257,True,True,False,False,0.9557037493048505,0.9739775821842458,0.9557037493048505,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9557037493048504,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.49776990188162,32.67882591208296,True,True,False,False,0.9553730422722887,0.9745535373322042,0.9553730422722887,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9553730422722887,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.495681882820016,32.68067879250334,True,True,False,False,0.955042335239727,0.9751294924801625,0.955042335239727,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9550423352397269,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.49359386375841,32.68253167292374,True,True,False,False,0.9547116282071653,0.975705447628123,0.9547116282071653,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9547116282071653,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.49150584469681,32.684384553344124,True,True,False,False,0.9543809211746035,0.9762814027760813,0.9543809211746035,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9543809211746034,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.48941782563521,32.68623743376451,True,True,False,False,0.9540502141420417,0.9768573579240396,0.9540502141420417,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9540502141420417,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.487329806573605,32.6880903141849,True,True,False,False,0.9537195071094801,0.9774333130719979,0.9537195071094801,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.95371950710948,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.485241787512,32.689943194605284,True,True,False,False,0.9533888000769183,0.9780092682199562,0.9533888000769183,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9533888000769186,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.48315376845041,32.69179607502568,True,True,False,False,0.9530580930443577,0.9785852233679168,0.9530580930443577,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9530580930443573,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.481065749388804,32.693648955446065,True,True,False,False,0.952727386011796,0.979161178515875,0.952727386011796,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.952727386011796,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.4789777303272,32.69550183586645,True,True,False,False,0.9523966789792342,0.9797371336638333,0.9523966789792342,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9523966789792341,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.4768897112656,32.69735471628684,True,True,False,False,0.9520659719466724,0.9803130888117917,0.9520659719466724,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9520659719466724,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.474801692204,32.699207596707225,True,True,False,False,0.9517352649141108,0.98088904395975,0.9517352649141108,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9517352649141106,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.472713673142394,32.70106047712762,True,True,False,False,0.951404557881549,0.9814649991077105,0.951404557881549,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9514045578815489,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.47062565408079,32.702913357548006,True,True,False,False,0.9510738508489872,0.9820409542556687,0.9510738508489872,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9510738508489871,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.46853763501919,32.70476623796839,True,True,False,False,0.9507431438164256,0.9826169094036271,0.9507431438164256,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9507431438164254,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.466449615957586,32.70661911838878,True,True,False,False,0.9504124367838638,0.9831928645515854,0.9504124367838638,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9504124367838638,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.46436159689598,32.708471998809166,True,True,False,False,0.950081729751302,0.9837688196995437,0.950081729751302,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.950081729751302,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.46227357783438,32.71032487922956,True,True,False,False,0.9497510227187402,0.9843447748475042,0.9497510227187402,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9497510227187402,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.46018555877278,32.71217775964995,True,True,False,False,0.9494203156861786,0.9849207299954625,0.9494203156861786,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9494203156861785,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.458097539711176,32.714030640070334,True,True,False,False,0.9490896086536168,0.9854966851434208,0.9490896086536168,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9490896086536168,False,False,False,False,False,False,False,,,22.873563218390807
