frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000180.jpg,32.43426175924244,31.987203592407475,276.0010070800781,544.7477416992188,139.9171905517578,545.7999267578125,0.999794065952301,0.9935387969017029,136.08788415693394,20,detected,detected,ok,32.487911900906205,32.47582258356577,32.46306898669092,32.44931689241466,32.43426175924244,32.421390133864044,32.40618690436228,32.39248442586541,32.37871525729477,32.231468192097495,32.175027199240375,32.11751150856971,32.053303281526595,31.987203592407475,31.92476287970412,31.848302805336413,31.775132920743093,31.70165013562324
frame_000181.jpg,32.630843219180115,32.04142974936203,292.7306213378906,557.815673828125,154.93801879882812,559.9479370117188,0.999788224697113,0.9517670273780823,137.80909933952896,20,detected,detected,ok,32.67448532850783,32.66485227173857,32.65482170256625,32.64333921954126,32.630843219180115,32.620192343833075,32.606682540193226,32.594001707398675,32.581300361656666,32.155215549687355,32.12787134605298,32.10041485452485,32.07100553294121,32.04142974936203,32.0137084213095,31.981248739827283,31.95031421820243,31.917577329653223
frame_000182.jpg,32.583848173717854,31.89097522773139,269.0732116699219,564.7095947265625,123.61495208740234,564.96484375,0.9998751878738403,0.5956469774246216,145.4584835368484,20,detected,detected,ok,32.61176505212899,32.60550058097041,32.59905982531673,32.591813027824244,32.583848173717854,32.576984433537774,32.56770027585934,32.5586841165662,32.549333504889645,32.17819593949898,32.11349938739208,32.04597604249807,31.97062370675399,31.89097522773139,31.817372103717947,31.73013228422006,31.65047761834027,31.57095359026684
frame_000183.jpg,32.55135875807939,28.013644802077145,209.83457946777344,568.0767822265625,58.67622375488281,570.8218536376953,0.9999504089355469,0.00048309002886526287,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair,32.57445264457321,32.56992863722138,32.56429611848841,32.55810491210655,32.55135875807939,32.545008546743155,32.53632961375644,32.52722430985042,32.517037773506736,27.879018043663468,27.919076644986607,27.953768369360798,27.983995635716354,28.013644802077145,28.03324712365787,28.055973370329543,28.072191017671305,28.084438786262844
frame_000184.jpg,32.48668082647009,28.27342881206167,197.08843994140625,558.7631225585938,45.930084228515625,561.5081939697266,0.999962329864502,0.0003168184484820813,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair,32.52239913537986,32.5144981412262,32.5057420641539,32.49700285276776,32.48668082647009,32.47781031199528,32.467000059124594,32.456788896090934,32.44651582334692,28.21519499203692,28.234230381793896,28.250403159595923,28.26277740935585,28.27342881206167,28.27918573197446,28.284237349775093,28.286253991735727,28.287488576011924
frame_000185.jpg,32.193230872875596,29.038780952064624,216.66026306152344,559.7357177734375,65.50190734863281,562.4807891845703,0.9999097585678101,0.0010845508659258485,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair,32.21407800296014,32.2089386148283,32.20462580654225,32.199682272605905,32.193230872875596,32.1873271175489,32.17926128576559,32.17153769870764,32.16386643798156,29.130570086598844,29.108006660895217,29.086166103010257,29.06272911408011,29.038780952064624,29.01902586290462,28.99419225860223,28.971526448914982,28.947624271821784
frame_000186.jpg,32.0960385235032,31.141053502699968,263.4332275390625,540.883544921875,117.07925415039062,542.3948364257812,0.9996651411056519,0.8234623074531555,146.36177618716525,20,detected,detected,ok,32.10882811614286,32.107632650654715,32.10519158320861,32.10168719608089,32.0960385235032,32.090864563494655,32.08347017938627,32.07596527218716,32.06798948316852,31.2639292945332,31.236477367182506,31.208190551817633,31.176206486597536,31.141053502699968,31.11078800200043,31.075225454012777,31.04314945807135,31.009733975218516
frame_000187.jpg,31.943530233382447,31.29010569102449,304.5697937011719,507.407958984375,157.67367553710938,508.8238830566406,0.9988528490066528,0.9882757663726807,146.90294201495297,20,detected,detected,ok,31.973026232488102,31.966630904047772,31.960123117264658,31.952267073291598,31.943530233382447,31.935520130251753,31.925175827803557,31.914774019073075,31.903988906239444,31.359735586538385,31.3434248691276,31.32657961859003,31.308298941152298,31.29010569102449,31.275323002705946,31.258045036614675,31.24230386873118,31.227040996913225
frame_000188.jpg,31.95210806841658,31.627717379723677,361.56243896484375,468.62225341796875,204.44454956054688,471.356201171875,0.9992164373397827,0.9991819262504578,157.14167378891557,20,detected,detected,ok,31.98074538570032,31.975360010523858,31.96877362749693,31.961533710968098,31.95210806841658,31.942223730642095,31.929324186716027,31.916497763276833,31.902339944748714,31.736594881173733,31.71042405354263,31.684121445436265,31.656421351293194,31.627717379723677,31.60215674118316,31.571332146036905,31.543756600775886,31.516233992307193
frame_000189.jpg,31.53119420559483,31.497793097447786,402.3077697753906,424.48980712890625,250.27313232421875,429.241455078125,0.9983991980552673,0.9991377592086792,152.10887266409736,20,detected,detected,ok,31.560992363044175,31.553316984169882,31.54645894240297,31.539137988401276,31.53119420559483,31.523887824346936,31.51467071201076,31.506134924472075,31.497849835307207,31.567903325036877,31.550141923010244,31.533868348114222,31.516656752055358,31.497793097447786,31.482742177036602,31.464243912214652,31.446865363135924,31.430019593577867
frame_000190.jpg,30.83948953239336,31.518562338550144,437.028564453125,382.53338623046875,279.6097412109375,386.1561584472656,0.999601423740387,0.9999532699584961,157.46050422086762,20,detected,detected,ok,30.7807301820625,30.793903328660896,30.807974426194775,30.823699908835483,30.83948953239336,30.853498428316907,30.87023402300864,30.885125271303803,30.90009927620853,31.622077259482484,31.598295511655184,31.57365020991877,31.54569180500387,31.518562338550144,31.49623423659228,31.47139567629964,31.449265522206556,31.428298893622276
frame_000191.jpg,31.701892731087874,31.895453280961092,473.9696350097656,370.3155212402344,301.5841064453125,369.0840759277344,0.9990395903587341,0.9998527765274048,172.38992695631484,20,detected,detected,ok,31.76846394415261,31.752971550116627,31.73679900506293,31.71855264340206,31.701892731087874,31.685689847688877,31.666508162828883,31.64874051548029,31.631015163507602,31.95940128799993,31.94428665411811,31.929074068839622,31.912489450010252,31.895453280961092,31.879497511055625,31.858615060348225,31.838852853781827,31.81796151173604
frame_000192.jpg,31.463392610024595,31.647976116829,489.2742004394531,368.01812744140625,332.9052429199219,368.25128173828125,0.9997755885124207,0.9996660947799683,156.36913134206227,20,detected,detected,ok,31.419178574702546,31.43064416562857,31.442507289186214,31.4529613559265,31.463392610024595,31.470485647650147,31.477204728600487,31.482679733669883,31.487101931371303,31.721878864126793,31.704153688192893,31.686234455399774,31.667328374014513,31.647976116829,31.63081817952994,31.60975312735036,31.589791056159385,31.570070955312527
frame_000193.jpg,31.417476015574003,31.54289479117018,542.6514892578125,381.1710205078125,395.01239013671875,380.7081604003906,0.9991470575332642,0.9985648989677429,147.6398246706057,20,detected,detected,ok,31.344017258832196,31.362764675803408,31.380257205189864,31.398515236590686,31.417476015574003,31.434497645979356,31.45527584867294,31.475784952234857,31.497757185294283,31.62929606832197,31.610918893854244,31.591367104348553,31.56924861403895,31.54289479117018,31.51889417547101,31.489268066374468,31.463939710327242,31.439428720174476
frame_000194.jpg,32.18859035050538,32.202139937966336,624.2369995117188,439.99407958984375,481.5868835449219,438.91815185546875,0.9988059997558594,0.9947565793991089,142.65417346096186,20,detected,detected,ok,32.25428472151563,32.2376743584442,32.22141041229228,32.20452588427246,32.18859035050538,32.17459747245232,32.15912825477081,32.14551777322223,32.13246233396893,32.31181189882772,32.28567552759334,32.2590339923761,32.230963304819774,32.202139937966336,32.1759052621503,32.144416032380235,32.11593154067363,32.08820699697491
frame_000195.jpg,32.27036055557283,32.70537161294786,705.468994140625,473.4344482421875,577.4639282226562,479.67718505859375,0.3932455778121948,0.142526775598526,128.15720293304796,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.31525630541214,32.304846581795125,32.2936345826341,32.28181941353837,32.27036055557283,32.260926858984845,32.25059668120526,32.24214708331651,32.234101102828134,32.75799069119038,32.74705180241477,32.735260538031525,32.721432266545506,32.70537161294786,32.690026328971676,32.6702442756634,32.65048079129662,32.62980517764473
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,31.723421683678495,30.7334703708439,993.390869140625,783.703857421875,842.2325134277344,786.4489288330078,0.9891756176948547,0.0013853004202246666,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair,31.77796135352353,31.766919450991395,31.75489607473522,31.74021888887829,31.723421683678495,31.708771783522433,31.690279533585652,31.673913093714305,31.65600461832913,30.831951455255172,30.808070487076957,30.78351565294938,30.757733257243977,30.7334703708439,30.71310908698037,30.691089267712627,30.67317340554578,30.656461743939765
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,30.54563550442305,31.328589909073038,948.8072509765625,853.4971923828125,797.6488952636719,856.2422637939453,0.9940425753593445,0.001049707643687725,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair,30.50836697794193,30.51508065336232,30.523857609077368,30.533678722413217,30.54563550442305,30.554893035086742,30.566817434574617,30.5772661352565,30.58689405799527,31.439609236689538,31.41223275715006,31.38541261795157,31.357494436107068,31.328589909073038,31.30187958749355,31.270960207064714,31.242829345858503,31.215947765014587
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,31.038211403786786,31.934365450582728,871.4664611816406,847.4844818115234,720.30810546875,850.2295532226562,0.0012041900772601366,0.9994413256645203,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,31.353336882196075,31.274524900782477,31.197261810137032,31.119352437482284,31.038211403786786,30.972203342622716,30.89000564776489,30.819698036355103,30.75298693230779,32.124957467644315,32.08074203989663,32.03537454517601,31.984883452187344,31.934365450582728,31.889641869220416,31.838266976834788,31.792062572251375,31.746385312004023
frame_000229.jpg,32.213583273197735,32.29535062808931,808.0091857910156,838.9145965576172,656.850830078125,841.65966796875,0.12308995425701141,0.9992541670799255,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,32.23832663133986,32.23433308179619,32.228626706874806,32.22120332437808,32.213583273197735,32.204662643391536,32.19359934360527,32.18245850432289,32.17063250572234,32.417503166706794,32.39381524960497,32.3665896413188,32.33299930762325,32.29535062808931,32.259034859624414,32.21188596221041,32.16576856827089,32.118805274547306
frame_000230.jpg,32.38940881142861,32.43182890172311,772.7982177734375,834.1231689453125,605.345703125,829.9730834960938,0.7929766178131104,0.9982646107673645,167.50393389804609,20,detected,detected,ok,32.42203927671093,32.41633894235227,32.408843887202906,32.39952912034273,32.38940881142861,32.38035407077221,32.36889759468011,32.35776255153331,32.34539123763876,32.49923719471823,32.484945977304015,32.46993225248081,32.45215303103866,32.43182890172311,32.41217450093276,32.38516876185552,32.35726398433246,32.32684832683904
frame_000231.jpg,32.49306622898799,32.47015589135779,740.6255493164062,822.7877197265625,577.8758544921875,825.697265625,0.9994263648986816,0.9988322854042053,162.77570034471194,20,detected,detected,ok,32.520473935999576,32.51468527724009,32.50831628707006,32.5013254229868,32.49306622898799,32.48575416986226,32.477182014031115,32.469381858581826,32.46175102767269,32.518624305061785,32.51249926941982,32.50205881277799,32.48769838304941,32.47015589135779,32.451874196676336,32.42623642657618,32.39990523822956,32.370599503269865
frame_000232.jpg,32.25654992851731,32.311238270635066,719.2662353515625,823.3641967773438,553.37451171875,825.1700439453125,0.9994114637374878,0.9996256828308105,165.90155229490622,20,detected,detected,ok,32.272197866223166,32.269804200850594,32.26648736331747,32.262068618280814,32.25654992851731,32.250527925715744,32.24225665746147,32.233701227128826,32.2254638108659,32.40610803547764,32.38825946545717,32.367444055781974,32.3410319675401,32.311238270635066,32.28167589942382,32.24282742120362,32.203233896638565,32.16093239714116
frame_000233.jpg,31.970149129884888,31.834474894712727,703.2777099609375,822.8132934570312,526.8970336914062,829.335693359375,0.9994483590126038,0.9984084963798523,176.5012313322014,20,detected,detected,ok,31.97896119053381,31.975773830024465,31.973849974564914,31.97258527123253,31.970149129884888,31.968092540343385,31.963913572683335,31.959320355425692,31.953492336489074,32.012576675494394,31.97273444880896,31.93216649712604,31.885485257554137,31.834474894712727,31.78595978253119,31.72619315786331,31.67106449161067,31.615475364567335
frame_000234.jpg,31.970149129884888,31.834474894712727,703.2777099609375,822.8132934570312,526.8970336914062,829.335693359375,0.9994483590126038,0.9984084963798523,176.5012313322014,20,detected,detected,ok,31.97896119053381,31.975773830024465,31.973849974564914,31.97258527123253,31.970149129884888,31.968092540343385,31.963913572683335,31.959320355425692,31.953492336489074,32.012576675494394,31.97273444880896,31.93216649712604,31.885485257554137,31.834474894712727,31.78595978253119,31.72619315786331,31.67106449161067,31.615475364567335
frame_000235.jpg,31.929383146556404,31.41040322368028,700.7700805664062,823.7993774414062,532.8534545898438,831.7656860351562,0.9994764924049377,0.9962170720100403,168.10548876215685,20,detected,detected,ok,31.953714594940802,31.946774961726312,31.940711028498477,31.93536963672678,31.929383146556404,31.924197550305795,31.9169746128824,31.910039450780673,31.90219886964977,31.711689320343492,31.63056406064746,31.55468021432048,31.479093005739326,31.41040322368028,31.355484221683646,31.296278149708755,31.249381481455956,31.207063495980258
frame_000236.jpg,31.74942112604867,31.57043473970614,700.207275390625,828.2166748046875,531.8922729492188,835.3309936523438,0.9989821314811707,0.9968171715736389,168.46528894557687,20,detected,detected,ok,31.807103051596773,31.790192797198245,31.77533546678862,31.76218736983423,31.74942112604867,31.740346338498153,31.72911794065408,31.719665258733407,31.711021533225,31.82699670043857,31.764819757875657,31.70224931024732,31.635853444942573,31.57043473970614,31.51706603844831,31.458031558386573,31.408891571902682,31.364091143655365
frame_000237.jpg,31.69229991023186,31.54410907884514,700.9004516601562,824.9572143554688,529.5091552734375,830.2966918945312,0.9986805319786072,0.9980631470680237,171.47444852662517,20,detected,detected,ok,31.71384284689133,31.709982038494115,31.70514863978627,31.69911763783955,31.69229991023186,31.68729425075941,31.679022519266475,31.670853244522352,31.662049155334827,31.823887212194563,31.756391902974812,31.688355452499085,31.615092639923184,31.54410907884514,31.483760406405395,31.41974237311377,31.365762188824615,31.316917010980735
frame_000238.jpg,31.69229991023186,31.54410907884514,700.9004516601562,824.9572143554688,529.5091552734375,830.2966918945312,0.9986805319786072,0.9980631470680237,171.47444852662517,20,detected,detected,ok,31.71384284689133,31.709982038494115,31.70514863978627,31.69911763783955,31.69229991023186,31.68729425075941,31.679022519266475,31.670853244522352,31.662049155334827,31.823887212194563,31.756391902974812,31.688355452499085,31.615092639923184,31.54410907884514,31.483760406405395,31.41974237311377,31.365762188824615,31.316917010980735
frame_000239.jpg,31.759466091341224,31.694321173928472,698.5244140625,811.135986328125,527.9102172851562,815.5931396484375,0.995410144329071,0.9985833168029785,170.67240655038222,20,detected,detected,ok,31.79208143719602,31.785123294654138,31.777569132067516,31.76907814926942,31.759466091341224,31.751361065796658,31.739590095819974,31.72800185210313,31.716492565114635,31.88358925279078,31.842681594079515,31.800404000125283,31.749941927320602,31.694321173928472,31.64257984420955,31.581934300284086,31.528380992961786,31.47763719432239
frame_000240.jpg,31.674916051615586,31.823106384537134,698.161376953125,797.5185546875,519.9990234375,804.5849609375,0.999484658241272,0.99949049949646,178.30243494556257,20,detected,detected,ok,31.664137772826773,31.66614312075736,31.668815721676715,31.671983465574048,31.674916051615586,31.67619128289711,31.67604733180841,31.674338381610887,31.671056333194944,31.901572774345947,31.887877703688602,31.870803881404164,31.848976651758033,31.823106384537134,31.797183203220072,31.76316624692068,31.7297222068642,31.694003491278792
frame_000241.jpg,31.982757954947303,31.949538285061294,663.42041015625,793.0899047851562,492.5314025878906,802.4932861328125,0.9958261251449585,0.9989218711853027,171.14752843225122,20,detected,detected,ok,31.996109617845597,31.993578816421884,31.990910054629147,31.987319899981916,31.982757954947303,31.978404933196316,31.973601684092245,31.96912845705498,31.964730420096224,32.00612268200969,31.99777782891438,31.98628033963683,31.96972676663136,31.949538285061294,31.92905598051253,31.900186274410053,31.870960893005115,31.839205345233214
frame_000242.jpg,32.233266164925155,31.910476989948158,664.2603149414062,801.23828125,477.8699951171875,805.9445190429688,0.9944071769714355,0.9992330074310303,186.44972512272182,20,detected,detected,ok,32.21911779858552,32.223188237613634,32.22698081267664,32.23004333940009,32.233266164925155,32.235051521827394,32.23750041143248,32.23940865211098,32.241076283410685,31.999734500571574,31.9828736874731,31.962818303301887,31.938688028908473,31.910476989948158,31.882581045354403,31.846297556340936,31.810869893061106,31.776537510094226
frame_000243.jpg,32.233266164925155,31.910476989948158,664.2603149414062,801.23828125,477.8699951171875,805.9445190429688,0.9944071769714355,0.9992330074310303,186.44972512272182,20,detected,detected,ok,32.21911779858552,32.223188237613634,32.22698081267664,32.23004333940009,32.233266164925155,32.235051521827394,32.23750041143248,32.23940865211098,32.241076283410685,31.999734500571574,31.9828736874731,31.962818303301887,31.938688028908473,31.910476989948158,31.882581045354403,31.846297556340936,31.810869893061106,31.776537510094226
frame_000244.jpg,32.31610528800051,31.989779377456124,655.4356079101562,815.8478393554688,470.8636169433594,821.2194213867188,0.9990959167480469,0.9996428489685059,184.6501387569633,20,detected,detected,ok,32.328721711828045,32.32520863130262,32.322139634296185,32.31924636186651,32.31610528800051,32.313871842297,32.31103622464563,32.30806393075552,32.304889150598044,32.04363213820107,32.035987839252115,32.02565570540945,32.010071603613454,31.989779377456124,31.969402332570773,31.941795860175993,31.914120052228064,31.88253314756477
frame_000245.jpg,32.40789406342556,31.98101257152155,654.3864135742188,828.6663818359375,467.00286865234375,830.60888671875,0.9995630383491516,0.9989652633666992,187.39361310543137,20,detected,detected,ok,32.40783076378367,32.407649633550584,32.40783992207486,32.40784206148277,32.40789406342556,32.407087087667875,32.40570862863553,32.40416481328018,32.401968883320784,32.040527224993156,32.03228878677401,32.019674694933116,32.00262535749328,31.98101257152155,31.959575027485414,31.929481510775723,31.899051876812667,31.86690240279731
frame_000246.jpg,32.29800949860464,32.09410147060808,643.704345703125,834.2432861328125,467.6885986328125,836.8140869140625,0.9988948702812195,0.9956820011138916,176.03452000496125,20,detected,detected,ok,32.34957012314006,32.33621524687855,32.32313547193224,32.31021702898067,32.29800949860464,32.28830242358437,32.277649082990145,32.26763979241211,32.257844514799864,32.13593197411089,32.13159872122577,32.1238544826206,32.11151229717379,32.09410147060808,32.07697650502019,32.051792579427676,32.0254402944594,31.996391451270654
frame_000247.jpg,32.50328299206972,32.21231872309898,657.1453857421875,846.3916625976562,475.3694152832031,850.5018310546875,0.996669590473175,0.9997287392616272,181.82243239229513,20,detected,detected,ok,32.52360848365294,32.51900518887878,32.51415568636766,32.509227848665375,32.50328299206972,32.499050845077,32.49305299422513,32.487730799312516,32.48182445579471,32.2790799627971,32.267870280238455,32.253638248738625,32.23493262463357,32.21231872309898,32.19086333309106,32.16095295030039,32.13286903149884,32.10267828686932
frame_000248.jpg,32.392400041410816,32.27881661089505,649.497314453125,853.5026245117188,472.0504150390625,856.958251953125,0.9988521337509155,0.9983049631118774,177.48054392715335,20,detected,detected,ok,32.451947047149645,32.43726911127136,32.42225669244656,32.407212177177605,32.392400041410816,32.37955183026483,32.364036139377006,32.34999346360573,32.33670247630543,32.30130047593863,32.29852109974587,32.29476168912964,32.28913321100524,32.27881661089505,32.267012225316975,32.248426132245775,32.228138098950886,32.205585727146115
frame_000249.jpg,32.46583719366912,32.32884180634669,655.6026611328125,859.4822387695312,473.4366455078125,863.7675170898438,0.9993845224380493,0.9985563158988953,182.216412155904,20,detected,detected,ok,32.50557850976099,32.49592818405607,32.486431685565385,32.47646995907255,32.46583719366912,32.45689761737637,32.44489822599861,32.433657249051784,32.42197451889375,32.34137292119736,32.34163391253125,32.340374255542926,32.33687113155017,32.32884180634669,32.319897643529046,32.30483074027838,32.28787258186733,32.268658894055484
frame_000250.jpg,32.484624426179415,32.33237300835577,657.0104370117188,863.6103515625,475.38232421875,867.6710815429688,0.9991177916526794,0.9978494644165039,181.67350077738266,20,detected,detected,ok,32.52230725010031,32.51367931258637,32.504965390379894,32.495196998769856,32.484624426179415,32.475427890111604,32.46382715072257,32.453032062247594,32.44220952067711,32.3537235463104,32.35127234405754,32.34782006437973,32.341862767114385,32.33237300835577,32.32290750683967,32.30733770247604,32.29099098381608,32.27234336768
frame_000251.jpg,32.54310896995327,32.38525867363384,657.85595703125,864.1304931640625,473.44390869140625,867.6804809570312,0.9990897178649902,0.9977020621299744,184.44621434506888,20,detected,detected,ok,32.58797091868147,32.57838363084043,32.568148272876805,32.5562788640869,32.54310896995327,32.53221517922783,32.518222933402754,32.50518179911902,32.49172990465333,32.38039090608711,32.38401651363132,32.38641130891603,32.38720290866866,32.38525867363384,32.38102201839913,32.37176547041576,32.36062238812012,32.347130641921524
frame_000252.jpg,32.53163778305033,32.34246047864035,659.5416259765625,864.0994262695312,474.54351806640625,866.9962158203125,0.9989263415336609,0.9967053532600403,185.02078618371323,20,detected,detected,ok,32.57051726002767,32.562289560280924,32.55371177442835,32.54341723305561,32.53163778305033,32.5207860059658,32.506809588580424,32.493852203790304,32.48060093149228,32.37761480489794,32.373619410093305,32.366939436907856,32.3571735565119,32.34246047864035,32.32760028170726,32.305883660335056,32.28453183778546,32.26209462422387
frame_000253.jpg,32.36312876698423,32.08970245173633,658.1152954101562,864.2435302734375,472.7541198730469,868.35009765625,0.9982858300209045,0.9985583424568176,185.40665924439892,20,detected,detected,ok,32.41853015718921,32.406572391152984,32.39401273002708,32.37922217165431,32.36312876698423,32.34893330333283,32.331405610802285,32.316573289946234,32.30257897818191,32.16983246387279,32.154632713047526,32.13655183519587,32.11547246500499,32.08970245173633,32.06713559367504,32.036624605334,32.00822214099759,31.978656861850016
frame_000254.jpg,32.36312876698423,32.08970245173633,658.1152954101562,864.2435302734375,472.7541198730469,868.35009765625,0.9982858300209045,0.9985583424568176,185.40665924439892,20,detected,detected,ok,32.41853015718921,32.406572391152984,32.39401273002708,32.37922217165431,32.36312876698423,32.34893330333283,32.331405610802285,32.316573289946234,32.30257897818191,32.16983246387279,32.154632713047526,32.13655183519587,32.11547246500499,32.08970245173633,32.06713559367504,32.036624605334,32.00822214099759,31.978656861850016
frame_000255.jpg,32.12378615605491,31.89521809115651,662.8759765625,863.3366088867188,472.1940002441406,863.9254760742188,0.9975727200508118,0.9990556836128235,190.6828855908151,20,detected,detected,ok,32.088831613992646,32.09911117894771,32.10826146233923,32.11698012652897,32.12378615605491,32.13019676436014,32.13609896735527,32.140304101027944,32.1433069741644,31.991154550248215,31.971588953204773,31.949823120861407,31.923721755961314,31.89521809115651,31.867995005206463,31.83330830213274,31.801125323935928,31.76874978040546
frame_000256.jpg,31.965133762880175,31.550145951669187,659.0960083007812,859.1323852539062,472.28692626953125,860.177490234375,0.9948360919952393,0.9978541731834412,186.81200543267687,20,detected,detected,ok,31.954550499293717,31.95887170181198,31.962101870358573,31.96480553041636,31.965133762880175,31.96621061548296,31.966215880707335,31.965530434505272,31.96453539281279,31.693557119017946,31.658670702400368,31.623945456994242,31.586576126827442,31.550145951669187,31.518859876006132,31.48457539867229,31.454524930340998,31.42663528333587
frame_000257.jpg,31.965133762880175,31.550145951669187,659.0960083007812,859.1323852539062,472.28692626953125,860.177490234375,0.9948360919952393,0.9978541731834412,186.81200543267687,20,detected,detected,ok,31.954550499293717,31.95887170181198,31.962101870358573,31.96480553041636,31.965133762880175,31.96621061548296,31.966215880707335,31.965530434505272,31.96453539281279,31.693557119017946,31.658670702400368,31.623945456994242,31.586576126827442,31.550145951669187,31.518859876006132,31.48457539867229,31.454524930340998,31.42663528333587
frame_000258.jpg,32.021337823623455,31.633441749834112,655.990234375,860.3084716796875,467.09979248046875,861.9949340820312,0.9961672425270081,0.9987887740135193,188.89797032934422,20,detected,detected,ok,32.02079643403357,32.02348642813604,32.02384387413636,32.02320895300043,32.021337823623455,32.02005622793961,32.01725250144906,32.01395407688211,32.01036634294451,31.766404760331994,31.734345830468374,31.702284620492843,31.668088068529116,31.633441749834112,31.604216084065296,31.571040204552688,31.542065534013453,31.514502881661745
frame_000259.jpg,32.02215702477593,31.393500590153682,653.5485229492188,859.6113891601562,466.12353515625,860.2515258789062,0.9865533709526062,0.9950612187385559,187.4260809605034,20,detected,detected,ok,32.024514154359416,32.02430460022079,32.02347603657907,32.0230445045373,32.02215702477593,32.021472244145635,32.01847170797993,32.01576750299921,32.013177177728544,31.516323690793946,31.48541319369396,31.454975388074256,31.4226156264791,31.393500590153682,31.367864406199583,31.34007705091893,31.31711326025674,31.29548428326269
frame_000260.jpg,32.260718785726134,31.78297679903484,648.9134521484375,861.597900390625,464.6568298339844,867.2418823242188,0.9986176490783691,0.9982532858848572,184.34304271872523,20,detected,detected,ok,32.29298351352514,32.28563885145513,32.27758610298465,32.26934437224437,32.260718785726134,32.25417379063,32.24561782219202,32.23795365619163,32.23136583503013,31.870605968712873,31.852392891882868,31.832073021987018,31.808872629724316,31.78297679903484,31.758564922994402,31.72686756835458,31.696715549066898,31.66557620312936
