frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000242.jpg,30.76417769080886,32.75175541403137,667.2579650878906,785.2694702148438,560.8452758789062,783.1644287109375,0.007580619305372238,0.8568196296691895,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.701098825376707,30.718073288069874,30.734415873510404,30.75036467517754,30.76417769080886,30.77046818779485,30.77181773655142,30.764673460857807,30.750549224694407,32.833194478134196,32.816498795953116,32.797706428881376,32.77540356903189,32.75175541403137,32.73106800890018,32.703399766135675,32.67714739034785,32.648764456850664
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,30.769089378031545,32.34458926976375,592.3997497558594,820.6288452148438,485.987060546875,818.5238037109375,0.00910865981131792,0.9615023732185364,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.743873416211486,30.75620116070995,30.765389573823285,30.767606139475,30.769089378031545,30.761075698794578,30.749697075724484,30.7370674316908,30.720574004647524,32.55280080694817,32.50544001813256,32.456803079710554,32.40310088431792,32.34458926976375,32.294193150532486,32.23071154510052,32.17106568530828,32.109613235759895
frame_000245.jpg,29.864036786977906,30.264315168826705,593.7371520996094,820.4925537109375,487.324462890625,818.3875122070312,0.016246940940618515,0.9874287247657776,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.06696543022743,30.013604233610067,29.96356886257749,29.9139586502633,29.864036786977906,29.823950995575945,29.77403289063044,29.730240930587026,29.687126820508396,30.273560728451926,30.2690834391329,30.266218539096926,30.2646695507185,30.264315168826705,30.26439172633693,30.267596080523816,30.271860245761445,30.27874557848756
frame_000246.jpg,31.476210772713912,30.046614866389326,566.816650390625,820.3585815429688,481.25384521484375,815.9502563476562,0.556995153427124,0.9771743416786194,85.67629170649442,20,detected,detected,ok,31.583290357885662,31.560264519867715,31.535160029381824,31.505141082687885,31.476210772713912,31.447139728601552,31.413303537122168,31.38171092096538,31.348900101901535,29.96384617410056,29.98300668983487,30.001229501300262,30.022651810878717,30.046614866389326,30.068713245135076,30.10071822099935,30.132138435176977,30.16582671777924
frame_000247.jpg,32.144109990547605,30.540726175866524,569.6104736328125,820.294677734375,469.9822082519531,817.086181640625,0.9816276431083679,0.9668344855308533,99.67991628198006,20,detected,detected,ok,32.545452979815856,32.452762028462985,32.35699236895131,32.25324065508359,32.144109990547605,32.04679865566914,31.930468423305193,31.825054919704424,31.72267722301097,30.510672506284795,30.51489132421201,30.52063153511063,30.528903485667296,30.540726175866524,30.552677428717917,30.569671920047437,30.588594870940295,30.60901604105232
frame_000248.jpg,32.186704231733806,30.239110394168826,562.0199584960938,818.7279663085938,466.0610046386719,817.3172607421875,0.9877682328224182,0.9913251399993896,95.96932278392877,20,detected,detected,ok,32.498044114957686,32.42519313536105,32.352072592668954,32.27196102000716,32.186704231733806,32.108738810118446,32.01444057378856,31.927858539199747,31.83842589095122,30.096144687925317,30.13190985160214,30.165344943383197,30.199882604553995,30.239110394168826,30.273849275381394,30.31724188051574,30.35562877140894,30.394765727225664
frame_000249.jpg,32.39526495054016,30.227557903305147,557.3734130859375,818.509033203125,463.8593444824219,817.7196655273438,0.9633768796920776,0.9927065968513489,93.51740013553946,20,detected,detected,ok,32.66938232874695,32.61218131160979,32.55046008132684,32.47672055264838,32.39526495054016,32.31970247198103,32.22676792681502,32.143462450601334,32.05905426002178,30.01361648171728,30.06502333241336,30.116547385189666,30.170453811429745,30.227557903305147,30.27392533487791,30.33016878346839,30.381283741036505,30.430206557688955
frame_000250.jpg,32.40541630401471,30.036059013054242,552.6784057617188,817.7366333007812,462.153076171875,816.5413818359375,0.9431089758872986,0.9973886609077454,90.53321999914756,20,detected,detected,ok,32.62693352916345,32.580184964354004,32.530529883464425,32.47046112535686,32.40541630401471,32.34475153260053,32.26932000297033,32.19761397917951,32.12241117301276,29.77387185478628,29.839923001361658,29.90412981450562,29.96961797518079,30.036059013054242,30.089262595699022,30.153474908091557,30.209323342777616,30.262681047589037
frame_000251.jpg,32.06430490543783,29.693616818625316,551.3193969726562,818.3298950195312,461.6479187011719,811.22607421875,0.6610534191131592,0.9919598698616028,89.95242234294142,20,detected,detected,ok,32.33553811843031,32.27371820061873,32.21106922860234,32.14053783903409,32.06430490543783,31.99272473385512,31.90456162667597,31.8223826954563,31.737590155372363,29.44910648130611,29.509996214479873,29.56920301851034,29.63019695671255,29.693616818625316,29.745835190944913,29.807983137914903,29.86390882378442,29.91759229107108
frame_000252.jpg,30.730887621621964,29.938581799879362,561.8570098876953,814.8306884765625,455.44432067871094,812.7256469726562,,,106.43350799640622,20,opposite_inferred,tracked,opposite_inferred_repair,31.031109955969825,30.954587292806774,30.881880387907362,30.80719625262926,30.730887621621964,30.667905829945575,30.592585427576324,30.527871351563565,30.46678015870141,29.739218362910517,29.787425487512674,29.835444764761693,29.885484734379666,29.938581799879362,29.98396744613465,30.039401222727147,30.088753853475804,30.136696625189547
frame_000253.jpg,30.67609111471181,29.96646356953042,555.6534118652344,816.3302612304688,449.24072265625,814.2252197265625,0.23111669719219208,0.9472106099128723,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.007650777565043,30.92360292790132,30.84172090891419,30.7583732130624,30.67609111471181,30.61365172951176,30.540693538922113,30.480784589177052,30.42593074709499,29.804927481953456,29.847211381749247,29.886086999436966,29.925373309874505,29.96646356953042,30.00228076832801,30.047290485336127,30.088958669425608,30.130614044314
frame_000254.jpg,29.47829483770393,29.832960606527998,554.7804260253906,815.6279907226562,448.36773681640625,813.52294921875,0.3000378906726837,0.9787467122077942,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,29.543847782311616,29.52487832987437,29.508398891358205,29.49361038885154,29.47829483770393,29.46823456266115,29.455498582881376,29.44422616194447,29.43122859680326,29.54876546145921,29.62209087530454,29.692997256608592,29.763453588737164,29.832960606527998,29.891667679084584,29.960398889732193,30.02042681761303,30.07796480149117
frame_000255.jpg,31.294223826391335,29.8620209973368,531.9073486328125,806.469482421875,448.5074157714844,810.891357421875,0.5068760514259338,0.9524658918380737,83.51707477988955,20,detected,detected,ok,31.357215117113448,31.340925252521664,31.32526166771625,31.31014565244443,31.294223826391335,31.2796921263799,31.260410196744456,31.23862659930673,31.214720187078527,29.582412836307522,29.65366739042443,29.721409075713208,29.792823968673837,29.8620209973368,29.918155963931255,29.98357937449188,30.040442343054906,30.094464574719424
frame_000256.jpg,31.294223826391335,29.8620209973368,531.9073486328125,806.469482421875,448.5074157714844,810.891357421875,0.5068760514259338,0.9524658918380737,83.51707477988955,20,detected,detected,ok,31.357215117113448,31.340925252521664,31.32526166771625,31.31014565244443,31.294223826391335,31.2796921263799,31.260410196744456,31.23862659930673,31.214720187078527,29.582412836307522,29.65366739042443,29.721409075713208,29.792823968673837,29.8620209973368,29.918155963931255,29.98357937449188,30.040442343054906,30.094464574719424
frame_000257.jpg,30.30713684203883,30.26704363854962,557.4012451171875,804.574462890625,450.9885559082031,802.4694213867188,0.41753238439559937,0.9903374910354614,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.513768598016746,30.4561255359976,30.40369928705832,30.354872802887538,30.30713684203883,30.27169229021022,30.234819238960274,30.20538747217212,30.179663244027967,29.9742867585555,30.051215580297683,30.12421779415151,30.19651874810598,30.26704363854962,30.326373398601014,30.396034921359472,30.455905304629837,30.512004135003167
frame_000258.jpg,31.37076770572932,30.972926776037596,554.6069641113281,796.3626708984375,448.19427490234375,794.2576293945312,0.00499398447573185,0.7987551689147949,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.73197237050991,31.643136626558228,31.553469509689634,31.46363924374818,31.37076770572932,31.292084247542874,31.195879826841473,31.11079902599444,31.027705111561694,30.861824753090303,30.890121266416383,30.917835758275533,30.945849082505067,30.972926776037596,30.997952968292566,31.025740758937843,31.050092825061473,31.07317045017364
frame_000259.jpg,31.61204482229082,31.530978673195143,554.5954895019531,778.4116821289062,448.18280029296875,776.306640625,0.0027706334367394447,0.9939670562744141,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,32.0174531286842,31.92280463282894,31.825853587682168,31.721600671476196,31.61204482229082,31.521610956626592,31.41258647363997,31.31526692183228,31.22111138163875,31.652136057268272,31.616719743220685,31.584790530473853,31.55674992234527,31.530978673195143,31.513232322371117,31.49483428265043,31.480485940703222,31.469505357341895
frame_000260.jpg,31.12777166963128,31.22965843751243,559.5006713867188,764.047607421875,453.0879821777344,761.9425659179688,0.002767925849184394,0.9879486560821533,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.538123426421254,31.440130617457594,31.340347978730538,31.23681694509678,31.12777166963128,31.04183172338601,30.938612370456433,30.850765224722334,30.7689594401771,31.28944094282105,31.26866188748486,31.251879069126893,31.23899303583692,31.22965843751243,31.224286965993578,31.221419610153927,31.222619221691478,31.224716787031266
