frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000187.jpg,32.137526693857815,32.00741896029698,187,True,0.6845790166177846,0.07899361100635856,0.045874069835205436,0.7826995011980867,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.137526693857815,32.00741896029698,32.137526693857815,32.00741896029698,False,False,False,False,0.7788474075417944,0.7451978603734355,0.7788474075417944,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7962850006958014,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.74279783406157,32.503166532730624,188,True,0.22149915632512818,0.015294136672100233,0.063620543768009,0.35344746537782784,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.74279783406157,32.503166532730624,32.74279783406157,32.503166532730624,False,False,False,False,0.9186798807828438,0.8143328050665751,0.9186798807828438,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8842600996846761,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.90110626950922,32.35536174023881,189,True,0.012490393789027684,0.007077577464654018,0.0007422436452851761,0.058979812205450156,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.90110626950922,32.35536174023881,32.90110626950922,32.35536174023881,False,False,False,False,0.9552530107293901,0.7937205485019297,0.9552530107293901,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9418331887667517,True,False,False,False,False,False,False,10,,21.724137931034484
frame_000190.jpg,32.8851497988362,32.104924702995724,190,True,0.06468644825582129,0.03487713063531248,0.006566442194583931,0.2906427552942707,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.8851497988362,32.104924702995724,32.8851497988362,32.104924702995724,False,False,False,False,0.9515666747880211,0.758795615568986,0.9515666747880211,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9373398601674028,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.684449110157864,32.18550688825623,191,True,0.14100844871312998,0.06648819450780025,0.011922275383504825,0.554068287565002,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.684449110157864,32.18550688825623,32.684449110157864,32.18550688825623,False,False,False,False,0.9051998949847969,0.7700332801205012,0.9051998949847969,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8758116549841454,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.102123471534334,31.96917430393757,192,True,0.36670213446113686,0.0,0.0,0.4192614304029329,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.102123471534334,31.96917430393757,32.102123471534334,31.96917430393757,False,False,False,False,0.770668395179618,0.73986441579551,0.770668395179618,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7596811660977161,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.37712168938114,32.73029422836646,193,True,0.2601422859628894,0.0,0.0,0.2974283939780253,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.37712168938114,32.73029422836646,31.37712168938114,32.73029422836646,False,False,False,False,0.6031752081287337,0.8460071118089759,0.6031752081287337,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6494999484802234,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.253676064298578,32.7188455085055,True,True,False,False,0.5746562421323188,0.8444105197964139,0.5746562421323188,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5746562421323187,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.130230439216014,32.70739678864455,True,True,False,False,0.5461372761359038,0.8428139277838529,0.5461372761359038,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5461372761359038,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.00678481413345,32.69594806878359,196,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.00678481413345,32.69594806878359,31.00678481413345,32.69594806878359,False,False,False,False,0.5176183101394888,0.8412173357712908,0.5176183101394888,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48940344806612057,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.516951296267212,32.207464499450325,197,True,0.19227987057329538,0.0,0.0,0.2198392809813172,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.516951296267212,32.207464499450325,30.516951296267212,32.207464499450325,False,False,False,False,0.4044547579229693,0.7730953994729878,0.4044547579229693,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4638445758698007,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.798332260816768,32.276902021914616,True,True,False,False,0.4694606595469442,0.7827788745763177,0.4694606595469442,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4694606595469439,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.07971322536632,32.34633954437891,True,True,False,False,0.5344665611709183,0.7924623496796476,0.5344665611709183,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5344665611709185,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.361094189915875,32.4157770668432,200,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.361094189915875,32.4157770668432,31.361094189915875,32.4157770668432,False,False,False,False,0.5994724627948932,0.8021458247829775,0.5994724627948932,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5152954245353238,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,30.549382883147704,31.69084680858403,201,True,0.060526292544431134,0.0,0.0,0.06920150608464473,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.549382883147704,31.69084680858403,30.549382883147704,31.69084680858403,False,False,False,False,0.4119472496401599,0.7010499927547947,0.4119472496401599,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5815688485231044,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.94031570144085,30.986330354174704,202,True,0.16522906269124518,0.07129889497614324,0.033279478040254384,0.594157458134527,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.94031570144085,30.986330354174704,31.94031570144085,30.986330354174704,False,False,False,False,0.7332868331342601,0.602800986971685,0.7332868331342601,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6210993261862274,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.874422533469772,30.226946565047626,203,True,0.2245881094844088,0.09146823959097199,0.00011465754374513464,0.7622353299247666,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.874422533469772,30.226946565047626,31.874422533469772,30.226946565047626,False,False,True,True,0.7180638957842623,0.4969004053421208,0.7180638957842623,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7456976611820276,True,False,False,False,False,False,False,11,,23.333333333333336
frame_000204.jpg,32.16737134911138,31.282492226256416,204,True,0.24473324597647061,0.18351807508920767,0.05847851664706224,1.529317292410064,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.16737134911138,31.282492226256416,32.16737134911138,31.282492226256416,False,False,True,True,0.7857422546275603,0.6441025198184777,0.7857422546275603,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7291696564902492,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.725689069731906,30.942425882689825,205,True,0.09231312561659656,0.010443471892727757,0.017621611247164073,0.10554433545322514,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.725689069731906,30.942425882689825,31.725689069731906,30.942425882689825,False,False,True,True,0.6837028190589248,0.5966782475440605,0.6837028190589248,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7230358701121791,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.794771424065004,30.89563281829742,206,True,0.022113140675845182,0.03881597320053853,0.0032111929676303316,0.3234664433378211,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.794771424065004,30.89563281829742,31.794771424065004,30.89563281829742,False,False,False,False,0.6996625366500522,0.5901526766715484,0.6996625366500522,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6938132490347177,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.787897066006767,30.95492076543995,207,True,0.02471505309524599,0.007055868976568067,0.009728170545028513,0.05879890813806723,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.787897066006767,30.95492076543995,31.787897066006767,30.95492076543995,False,False,False,False,0.6980743913951765,0.5984207331877855,0.6980743913951765,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7040448435994501,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.85855281943379,31.041140385807385,208,True,0.026985605913049354,0.005107895478041283,0.004869557676568409,0.042565795650344025,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.85855281943379,31.041140385807385,31.85855281943379,31.041140385807385,False,False,False,False,0.7143976027531216,0.6104445715624331,0.7143976027531216,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7427368656817193,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.29721188971034,31.678576473818687,209,True,0.11263412079497558,0.031137726197962557,0.022653455404165104,0.259481051649688,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.29721188971034,31.678576473818687,32.29721188971034,31.678576473818687,False,False,False,False,0.8157386028968598,0.6993388216618048,0.8157386028968598,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8177363264254965,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.76181266801716,31.786781274407915,210,True,0.037328746195716384,0.018120082449318918,0.006142459103799949,0.15100068707765765,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.76181266801716,31.786781274407915,32.76181266801716,31.786781274407915,False,False,False,False,0.9230727736265083,0.7144286240536658,0.9230727736265083,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8842980991715805,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.7228996871579,31.599231532353212,211,True,0.013546545297305602,0.002530864093415508,0.010657688128758861,0.059209378493104786,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.7228996871579,31.599231532353212,32.7228996871579,31.599231532353212,False,False,False,False,0.9140829209913736,0.688273698109172,0.9140829209913736,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.923742797155697,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.80942632968558,31.76288863818773,212,True,0.019578019302904023,0.0047463443258492334,0.0048942088840428916,0.039552869382076944,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.80942632968558,31.76288863818773,32.80942632968558,31.76288863818773,False,False,False,False,0.9340726968492092,0.7110966539634301,0.9340726968492092,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9347060386554438,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.90417731756695,31.671104197924482,213,True,0.007861735561304829,0.006152755632297379,0.0019479866145417238,0.051272963602478155,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.90417731756695,31.671104197924482,32.90417731756695,31.671104197924482,False,False,False,False,0.9559624981257485,0.6982967683883178,0.9559624981257485,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9530468433177005,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.961066677118275,32.062447498783015,214,True,0.08571343079191479,0.02614821076972867,0.023321204748869576,0.2179017564144056,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.961066677118275,32.062447498783015,32.961066677118275,32.062447498783015,False,False,False,False,0.9691053349781441,0.7528719170432451,0.9691053349781441,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9633073519124098,True,False,False,False,False,False,False,12,,24.59770114942529
frame_000215.jpg,32.942665546419256,32.29972996573405,215,True,0.10212251998518918,0.05061160484360405,0.013825049214081451,0.42176337369670047,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.942665546419256,32.29972996573405,32.942665546419256,32.29972996573405,False,False,False,False,0.9648542226333371,0.7859623669848984,0.9648542226333371,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9496543281251674,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.72688413773408,31.1287126019624,216,True,0.06865558172908585,0.05304920225155565,0.046892879018683394,0.4420766854296304,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.72688413773408,31.1287126019624,32.72688413773408,31.1287126019624,False,False,False,False,0.915003426764021,0.6226570374567425,0.915003426764021,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8877615188427095,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.157349263490865,32.00369715893261,217,True,0.31364985017191344,0.053990052545592845,0.047989416440547154,0.44991710454660705,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.157349263490865,32.00369715893261,32.157349263490865,32.00369715893261,False,False,False,False,0.7834269071307706,0.7446788330583415,0.7834269071307706,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.804059530488575,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.855742099651046,32.01699082698184,218,True,0.3205266335758329,0.015267727964409379,0.00895107122881111,0.3664676102109859,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.855742099651046,32.01699082698184,31.855742099651046,32.01699082698184,False,False,False,False,0.7137482575709337,0.746532714058385,0.7137482575709337,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7358523650063262,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.84117080095415,31.941546374894365,219,True,0.41089612848674795,0.07053316208541582,0.004968724216342166,0.5877763507117986,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.84117080095415,31.941546374894365,31.84117080095415,31.941546374894365,False,False,False,False,0.7103819303172748,0.7360115369261058,0.7103819303172748,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7232984924889345,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.99432926055902,31.301050201307664,220,True,0.07846190096751555,0.10574202487969808,0.014746289759295001,0.8811835406641507,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.99432926055902,31.301050201307664,31.99432926055902,31.301050201307664,False,False,False,False,0.7457652895785952,0.6466905397103077,0.7457652895785952,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7662054303261063,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.41291592169854,32.088585126981584,221,True,0.03430617093144588,0.07119350933724843,0.01263023979556989,0.5932792444770703,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.41291592169854,32.088585126981584,32.41291592169854,32.088585126981584,False,False,False,False,0.842469071082449,0.7565169646045415,0.842469071082449,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8184235909878508,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.51925676147191,32.70949108744409,222,True,0.015958089387344124,0.06269880706942894,0.02606947760152662,0.5224900589119079,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.51925676147191,32.70949108744409,32.51925676147191,32.70949108744409,False,False,False,False,0.8670364123025084,0.8431059901957098,0.8670364123025084,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8622026970288479,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.56282874032271,32.717350365706196,223,True,0.0428976161331375,0.02202859519426103,0.002437905457804021,0.1835716266188419,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.56282874032271,32.717350365706196,32.56282874032271,32.717350365706196,False,False,False,False,0.8771026077015868,0.8442020132489567,0.8771026077015868,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8807368933902986,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.65359422562406,32.76339325247856,224,True,0.06186237686609366,0.009734680041412938,0.005655591773343357,0.08112233367844116,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.65359422562406,32.76339325247856,32.65359422562406,32.76339325247856,False,False,False,False,0.8980716601668008,0.8506229673948206,0.8980716601668008,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9038605773492505,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.819532474926945,32.67379262134227,225,True,0.10467164720887691,0.01964568877256306,0.03099687806146892,0.17220487811927176,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.819532474926945,32.67379262134227,32.819532474926945,32.67379262134227,False,False,False,False,0.9364074641793643,0.8381276269785917,0.9364074641793643,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9157307835945149,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.7169709027689,32.70543797962562,226,True,0.2455431152289959,0.030910823490405786,0.023838546831203386,0.28073672891972573,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.7169709027689,32.70543797962562,32.7169709027689,32.70543797962562,False,False,False,False,0.9127132264373798,0.8425407602269783,0.9127132264373798,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9250747367383068,True,False,False,False,False,False,False,13,,25.977011494252874
frame_000227.jpg,32.77493138806423,31.967291630205978,227,True,0.4884369348650903,0.0196198260257698,0.041483266004395315,0.5584444395833339,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.77493138806423,31.967291630205978,32.77493138806423,31.967291630205978,False,False,False,False,0.9261035195981763,0.7396018657568483,0.9261035195981763,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8619722087503079,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.000106096065835,31.432729714984333,228,True,0.6641285578741963,0.04804859552250214,0.011522701551710153,0.7593178849502499,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.000106096065835,31.432729714984333,32.000106096065835,31.432729714984333,False,False,False,False,0.7470998802153679,0.6650540303282564,0.7470998802153679,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7162203843922397,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.82429095072567,32.39538883176803,229,True,0.6776076062356352,0.0002026990511411651,0.04731442480069366,0.7747288808660265,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.82429095072567,32.39538883176803,30.82429095072567,32.39538883176803,False,False,False,False,0.4754577533631753,0.7993025642554615,0.4754577533631753,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5414968844360991,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,30.50603583924836,32.705589829353535,230,True,0.7461014219934591,0.0,0.0,0.8530398926374172,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.50603583924836,32.705589829353535,30.50603583924836,32.705589829353535,False,False,True,True,0.4019330197297542,0.8425619365738224,0.4019330197297542,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5078568776063291,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.563269255129384,32.0459329173873,231,True,1.344502951484191,0.0,0.0,1.5372101159121228,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.563269255129384,32.0459329173873,31.563269255129384,32.0459329173873,False,False,True,True,0.6461798597260581,0.7505688605384628,0.6461798597260581,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5591700117502503,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,True,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.490624567463882,32.11009859890039,True,True,False,False,0.6293971557949386,0.759517146096027,0.6293971557949386,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6293971557949386,True,False,False,False,False,False,False,14,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.41797987979838,32.174264280413496,True,True,False,False,0.6126144518638192,0.7684654316535922,0.6126144518638192,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6126144518638192,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.34533519213288,32.23842996192659,True,True,False,False,0.5958317479326998,0.7774137172111564,0.5958317479326998,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5958317479326998,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.272690504467377,32.30259564343969,True,True,False,False,0.5790490440015804,0.7863620027687206,0.5790490440015804,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5790490440015804,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.200045816801875,32.36676132495278,True,True,False,False,0.5622663400704611,0.7953102883262848,0.5622663400704611,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5622663400704607,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.12740112913637,32.430927006465886,True,True,False,False,0.5454836361393408,0.80425857388385,0.5454836361393408,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.545483636139341,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.054756441470868,32.49509268797898,True,True,False,False,0.5287009322082213,0.8132068594414142,0.5287009322082213,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5287009322082213,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.982111753805366,32.55925836949208,True,True,False,False,0.511918228277102,0.8221551449989785,0.511918228277102,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.511918228277102,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.909467066139864,32.62342405100517,True,True,False,False,0.49513552434598257,0.8311034305565427,0.49513552434598257,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49513552434598257,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.836822378474363,32.687589732518276,True,True,False,False,0.47835282041486316,0.8400517161141079,0.47835282041486316,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4783528204148631,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,30.76417769080886,32.75175541403137,242,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.76417769080886,32.75175541403137,30.76417769080886,32.75175541403137,False,False,False,False,0.46157011648374374,0.8490000016716721,0.46157011648374374,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46735347115606596,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.7666335344202,32.54817234189756,True,True,False,False,0.46213747656959114,0.8206091325780784,0.46213747656959114,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4621374765695914,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,30.769089378031545,32.34458926976375,244,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.769089378031545,32.34458926976375,30.769089378031545,32.34458926976375,False,False,False,False,0.4627048366554393,0.7922182634844848,0.4627048366554393,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3928192705141783,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,29.864036786977906,30.264315168826705,245,True,0.012630693134671921,0.0,0.0,0.014441046214265433,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.864036786977906,30.264315168826705,29.864036786977906,30.264315168826705,False,False,True,True,0.25361549831750435,0.5021116791822409,0.25361549831750435,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45200209145928527,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.535160029381824,30.001229501300262,246,True,0.17225130945706923,0.21694430764106978,0.03169671255303741,1.8078692303422483,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.535160029381824,30.001229501300262,31.535160029381824,30.001229501300262,False,False,True,True,0.6396859394049121,0.4654228195985,0.6396859394049121,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5662938691157069,False,False,False,False,False,False,False,,,28.27586206896552
