frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000186.jpg,32.36608384116418,32.18300925646798,615.9464721679688,829.1223754882812,432.1263427734375,829.05419921875,0.9986024498939514,0.9572280645370483,183.8201420373348,20,detected,detected,ok,32.51459604892104,32.48232013921391,32.44886407387736,32.41039117961718,32.36608384116418,32.325858173937355,32.2734479040503,32.223339967130435,32.17049625388271,32.29394257594234,32.26905563929155,32.24293716153575,32.21402878091801,32.18300925646798,32.15746842936669,32.1248594203043,32.095501157760346,32.06658764678419
frame_000187.jpg,32.41900929981253,32.05294475172358,617.0233764648438,833.7546997070312,437.17071533203125,832.8109130859375,0.9978241920471191,0.9587945938110352,179.85513740157782,20,detected,detected,ok,32.60526696205093,32.564568257039056,32.520901921296364,32.47167932057954,32.41900929981253,32.37032672779387,32.30904414657022,32.25168768481607,32.19409227359194,32.14938620073417,32.12658559898713,32.10390893288059,32.08005145708091,32.05294475172358,32.02925609052762,31.9994765398371,31.972019914740578,31.943715773157646
frame_000188.jpg,32.224732096286544,31.86131499088341,618.599853515625,833.3344116210938,442.6319580078125,832.1328735351562,0.9958806037902832,0.9626386165618896,175.97199761104144,20,detected,detected,ok,32.42450764252101,32.38108191325595,32.33448447793822,32.28127912864269,32.224732096286544,32.173407467497896,32.11120471211703,32.052269684935055,31.991591516466393,31.954340918423938,31.93295846617457,31.910720154076103,31.886152942840226,31.86131499088341,31.83939495786699,31.812962320616226,31.78988836103936,31.767545917980293
frame_000189.jpg,32.224732096286544,31.86131499088341,618.599853515625,833.3344116210938,442.6319580078125,832.1328735351562,0.9958806037902832,0.9626386165618896,175.97199761104144,20,detected,detected,ok,32.42450764252101,32.38108191325595,32.33448447793822,32.28127912864269,32.224732096286544,32.173407467497896,32.11120471211703,32.052269684935055,31.991591516466393,31.954340918423938,31.93295846617457,31.910720154076103,31.886152942840226,31.86131499088341,31.83939495786699,31.812962320616226,31.78988836103936,31.767545917980293
frame_000190.jpg,32.08017953053298,31.715669012911672,620.8048095703125,833.8758544921875,447.5160827636719,833.0689697265625,0.9928158521652222,0.9417999982833862,173.2906053463128,20,detected,detected,ok,32.27800512932637,32.234982689725776,32.18932259130999,32.13570836537068,32.08017953053298,32.027612831957214,31.9626379041775,31.8994488956636,31.83249842113511,31.80703566153825,31.786965011158053,31.766099188240343,31.741244444439015,31.715669012911672,31.691772046461626,31.66297300581479,31.636381105172877,31.610343662058433
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,30.31436289327168,30.89322917709943,612.84814453125,806.1498413085938,487.1082458496094,804.4921264648438,0.9893969297409058,0.6432898044586182,125.7508255995659,20,detected,detected,ok,30.108893286835663,30.16048152609916,30.210096947808818,30.26157604313174,30.31436289327168,30.358022551351997,30.411616507087857,30.458141113321798,30.502503218000882,30.747518248319135,30.78201193554811,30.816607883754234,30.854224680831102,30.89322917709943,30.9265607183608,30.965814580813113,31.000109573482053,31.032738064444604
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,32.58051473497005,31.259666747162818,643.8549194335938,776.320556640625,495.3760070800781,784.7576904296875,0.9134877324104309,0.9685767889022827,148.7184340969791,20,detected,detected,ok,32.77358293644802,32.73231888393005,32.68744524230748,32.63577289999316,32.58051473497005,32.532338511653116,32.47344046882731,32.418840644246565,32.36404631078045,31.205059941975613,31.217452490710443,31.230161123613097,31.24442206260652,31.259666747162818,31.274074310382623,31.291740670036454,31.308274552966093,31.325593670221057
frame_000197.jpg,32.45288763675565,31.705714989279187,646.5303955078125,765.9642333984375,492.6545104980469,768.9022216796875,0.9529536366462708,0.9862378835678101,153.9039303028983,20,detected,detected,ok,32.69179650689138,32.63413765219762,32.57705580937907,32.516487509839344,32.45288763675565,32.40140325891219,32.33770640066156,32.28159727117892,32.225517287137144,31.69930242217791,31.697356565489113,31.69952199450753,31.702650333185893,31.705714989279187,31.708656741986033,31.711562718868965,31.71432538233741,31.716287165742834
frame_000198.jpg,33.22175350037165,32.74979854291074,663.1087646484375,766.5881958007812,480.1277770996094,762.165771484375,0.9936785101890564,0.9968627691268921,183.03442201175912,20,detected,detected,ok,33.300479121411286,33.28558035838989,33.2683377588431,33.24578026093541,33.22175350037165,33.198710525455574,33.169779776548474,33.142047879433576,33.11136563900766,32.85012913919546,32.825440319517305,32.80140674377634,32.77635351238537,32.74979854291074,32.727165995194255,32.70033021045108,32.67578228736379,32.651750879832065
frame_000199.jpg,33.20318783639507,32.7127810752875,661.7052612304688,770.3165283203125,480.3043518066406,766.9742431640625,0.9955246448516846,0.9959851503372192,181.43169736806627,20,detected,detected,ok,33.28565203918619,33.268893844550995,33.25104674750617,33.22795571027471,33.20318783639507,33.178831434110826,33.1476718108653,33.11743032736156,33.08492075320884,32.81251234352028,32.78859208079212,32.764963327779675,32.73872601409663,32.7127810752875,32.689905070735634,32.66355947384887,32.63866853991021,32.613646908408434
frame_000200.jpg,33.20318783639507,32.7127810752875,661.7052612304688,770.3165283203125,480.3043518066406,766.9742431640625,0.9955246448516846,0.9959851503372192,181.43169736806627,20,detected,detected,ok,33.28565203918619,33.268893844550995,33.25104674750617,33.22795571027471,33.20318783639507,33.178831434110826,33.1476718108653,33.11743032736156,33.08492075320884,32.81251234352028,32.78859208079212,32.764963327779675,32.73872601409663,32.7127810752875,32.689905070735634,32.66355947384887,32.63866853991021,32.613646908408434
frame_000201.jpg,31.89392635287984,31.666465730558762,639.2908935546875,764.3106079101562,494.4971008300781,763.7000732421875,0.9940059185028076,0.9951359629631042,144.79507990314428,20,detected,detected,ok,32.1206838857058,32.05942964671128,32.00057475024064,31.945292532384258,31.89392635287984,31.853307527413893,31.808655275188485,31.772371005003183,31.74070295064921,31.682025392967155,31.67558057164338,31.67024386517311,31.66806726511708,31.666465730558762,31.66535758026925,31.66474500996711,31.664487752519552,31.66420858472477
frame_000202.jpg,31.975098078183194,31.672996195943956,639.9762573242188,764.34765625,495.100830078125,764.8802490234375,0.9965294003486633,0.9913123250007629,144.87640620473894,20,detected,detected,ok,32.210084800485866,32.1490639640912,32.09069352151979,32.031938597885265,31.975098078183194,31.929531684418755,31.878502489686497,31.83584784311675,31.798161330889776,31.69086287966196,31.684014684512196,31.680831543029306,31.677046081435833,31.672996195943956,31.67041881014142,31.66771116483979,31.665876340285685,31.665114615586994
frame_000203.jpg,33.123987064746856,32.84793419882678,667.0542602539062,764.7753295898438,484.4429626464844,763.753173828125,0.9983956217765808,0.9970308542251587,182.6141583127322,20,detected,detected,ok,33.25796983127079,33.23005406780562,33.19922958362195,33.16395288134704,33.123987064746856,33.085706763270686,33.03813220261411,32.99325433426108,32.94694486434276,32.962099417804986,32.93604641983138,32.90903250440828,32.878766717202645,32.84793419882678,32.818955307561325,32.783089415204536,32.74997675822756,32.71628841279351
frame_000204.jpg,33.04879694430668,32.846664295309225,670.5924682617188,763.3873291015625,487.01434326171875,761.65771484375,0.996060311794281,0.9966944456100464,183.58627275479083,20,detected,detected,ok,33.215891442550536,33.174567874388345,33.13377215328952,33.09118829384224,33.04879694430668,33.00956633384845,32.96140836048269,32.91603347640524,32.86852947363686,32.97873997280887,32.948626905579225,32.91873677239916,32.882917534865875,32.846664295309225,32.813854549507276,32.773835264715736,32.73658494279622,32.69794662196762
frame_000205.jpg,33.04879694430668,32.846664295309225,670.5924682617188,763.3873291015625,487.01434326171875,761.65771484375,0.996060311794281,0.9966944456100464,183.58627275479083,20,detected,detected,ok,33.215891442550536,33.174567874388345,33.13377215328952,33.09118829384224,33.04879694430668,33.00956633384845,32.96140836048269,32.91603347640524,32.86852947363686,32.97873997280887,32.948626905579225,32.91873677239916,32.882917534865875,32.846664295309225,32.813854549507276,32.773835264715736,32.73658494279622,32.69794662196762
frame_000206.jpg,33.099281659324696,32.8943809094998,671.8486938476562,762.8223266601562,494.8559875488281,761.6995239257812,0.997276246547699,0.995026171207428,176.99626766958548,20,detected,detected,ok,33.253617037035276,33.219245773301736,33.18054861246646,33.13976042744704,33.099281659324696,33.06080146715502,33.01344561507561,32.96841248422601,32.921228459175026,33.01843338834668,32.9905238326114,32.961595498064085,32.92880976325079,32.8943809094998,32.860697320249876,32.819160951552035,32.780496480209685,32.74118922129495
frame_000207.jpg,32.54783472533296,32.49925685643897,684.2028198242188,768.1279907226562,503.337158203125,767.9228515625,0.9990154504776001,0.9947558641433716,180.86577795622645,20,detected,detected,ok,32.68241446883372,32.65444292540901,32.62354982894083,32.58760364328013,32.54783472533296,32.507267580914494,32.44959045720953,32.39221220566037,32.332868331717414,32.63886518685886,32.60421045380658,32.570330189513044,32.53508920803918,32.49925685643897,32.468655755403404,32.43078221874983,32.39680060326868,32.3640646322711
frame_000208.jpg,32.226288285372284,32.241780937434086,691.5745239257812,770.8966064453125,509.44439697265625,769.2665405273438,0.9989387392997742,0.9937279224395752,182.1374213577714,20,detected,detected,ok,32.399176656701734,32.36306239611167,32.323542331794826,32.27740715855231,32.226288285372284,32.17748303510462,32.11667863185117,32.05955357046576,32.001363380058585,32.34306278572607,32.31795517800654,32.293204628618156,32.26762059841039,32.241780937434086,32.22082524975606,32.19524860406125,32.17245562528137,32.148780891904785
frame_000209.jpg,32.23510062177949,31.97033735515814,705.2045288085938,776.6727294921875,525.5607299804688,772.1796875,0.9916574358940125,0.9934573769569397,179.69997741720337,20,detected,detected,ok,32.3915446870612,32.36027849860243,32.32634040429876,32.28378157236083,32.23510062177949,32.18896239448693,32.12932738615376,32.06917238557623,32.0055979092441,32.01639633336509,32.004286045330595,31.992759216505142,31.981909021175632,31.97033735515814,31.961193028537902,31.950050118539817,31.93931349625218,31.928251872095228
frame_000210.jpg,32.065414959977566,31.942754521984,729.30517578125,783.1043701171875,552.8538818359375,775.1292724609375,0.9892115592956543,0.9962781071662903,176.63142788756988,20,detected,detected,ok,32.272292187789205,32.22871079151013,32.18042782925275,32.125707303298476,32.065414959977566,32.006861227952086,31.934047332523434,31.865470393942108,31.795013967386836,31.993499487409856,31.980488223233035,31.967849681481773,31.955248125868152,31.942754521984,31.93266693239306,31.91964568107771,31.90749674940557,31.895044375724016
frame_000211.jpg,31.875948069774637,31.721806431053054,762.5889892578125,788.0050048828125,590.3804321289062,780.3612670898438,0.9972991347312927,0.9949778914451599,172.37811309985798,20,detected,detected,ok,32.11065204505695,32.059628830856056,32.005842647956726,31.943457058877236,31.875948069774637,31.811763493626653,31.732511885641372,31.658530503734234,31.584027847484705,31.742397682989644,31.740270826031107,31.736752049395836,31.730372092960632,31.721806431053054,31.71361432660527,31.703076576196466,31.692822929527175,31.68249805092091
frame_000212.jpg,31.875948069774637,31.721806431053054,762.5889892578125,788.0050048828125,590.3804321289062,780.3612670898438,0.9972991347312927,0.9949778914451599,172.37811309985798,20,detected,detected,ok,32.11065204505695,32.059628830856056,32.005842647956726,31.943457058877236,31.875948069774637,31.811763493626653,31.732511885641372,31.658530503734234,31.584027847484705,31.742397682989644,31.740270826031107,31.736752049395836,31.730372092960632,31.721806431053054,31.71361432660527,31.703076576196466,31.692822929527175,31.68249805092091
frame_000213.jpg,30.099847584791046,31.60637970681996,898.4694213867188,815.4734497070312,735.453857421875,810.2924194335938,0.9789153933525085,0.9967361092567444,163.09787604218008,20,detected,detected,ok,30.28526882324035,30.236877152587994,30.19137726489703,30.14660997255603,30.099847584791046,30.061091193448476,30.014509289677367,29.97312049612445,29.93219402233483,31.610619854844327,31.61173495639198,31.6110870143418,31.60933734276415,31.60637970681996,31.604143899681976,31.59982643040501,31.596685623451144,31.593510553042023
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,29.801827972407164,29.543122366191135,695.69287109375,641.737548828125,517.5420532226562,640.0276794433594,0.9980493783950806,0.00016566176782362163,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,29.72365174002672,29.741103906781778,29.759834645297556,29.780149060236294,29.801827972407164,29.82048147284891,29.842204986007598,29.861410148129647,29.878672404892168,29.567530800034994,29.560330666289623,29.554187588646883,29.547834461778585,29.543122366191135,29.540165155742436,29.537193898441163,29.535569015493923,29.534389050844663
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,30.16566006384282,27.702059719199905,814.7657470703125,670.80029296875,636.6149291992188,669.0904235839844,0.9938576817512512,0.009893765673041344,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,30.131769339821215,30.13682126071666,30.144873326269224,30.155432908805196,30.16566006384282,30.176041213194484,30.188679586214306,30.200281467185455,30.211722872388496,27.600043128866535,27.62240256729971,27.64557993963647,27.672066849085166,27.702059719199905,27.729842261467862,27.764934023043644,27.79847838934154,27.83279016927795
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,30.389375471320545,27.95167000417109,887.2835693359375,705.5301513671875,709.1327514648438,703.8202819824219,0.9733296036720276,0.0303428266197443,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,30.41449802789404,30.40701860072123,30.400564923547815,30.39481915481625,30.389375471320545,30.386264650602854,30.381449373274982,30.378316876273402,30.374587169353358,27.82681330548874,27.856886374682595,27.8874330646404,27.918933238052194,27.95167000417109,27.980931484622737,28.016029056997976,28.048531791207484,28.081425548679896
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
