frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000190.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,32.77221934685926,32.582638246677796,True,True,False,False,0.6751950509837182,0.7601756115901253,0.7601756115901253,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7601756115901253,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.61749854018146,32.32419636006952,120,True,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.61749854018146,32.32419636006952,32.61749854018146,32.32419636006952,False,False,False,False,0.6329400915887181,0.7087495052529503,0.7087495052529503,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.743012181235829,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,32.845521018435846,32.58231568635219,True,True,False,False,0.6952140724880749,0.7601114268644118,0.7601114268644118,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7601114268644114,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.07354349669023,32.84043501263485,122,True,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.07354349669023,32.84043501263485,33.07354349669023,32.84043501263485,False,False,False,False,0.7574880533874297,0.8114733484758718,0.8114733484758718,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.796673541872858,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.25262344088842,32.87542506398217,123,True,0.2712887713105613,0.08164964451636858,0.021038166490546385,0.6804137043030716,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.25262344088842,32.87542506398217,33.25262344088842,32.87542506398217,False,False,False,False,0.8063956045632162,0.8184358502782905,0.8184358502782905,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8223499339236447,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.495738124134654,32.96942579494515,124,True,0.35927650455428833,0.0,0.0,0.6323558128777037,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.495738124134654,32.96942579494515,33.495738124134654,32.96942579494515,False,False,False,False,0.8727913356189011,0.8371406030167722,0.8371406030167722,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8227448729517882,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.65501942418481,32.84638931064408,125,True,0.1685469852923397,0.0,0.0,0.29665637619372587,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.65501942418481,32.84638931064408,33.65501942418481,32.84638931064408,False,False,False,False,0.9162917865958525,0.812658165560302,0.812658165560302,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8435646378557715,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.72418420593017,33.189314236453114,True,True,False,False,0.9351810045812556,0.8808951449902406,0.8808951449902406,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8808951449902401,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.79334898767554,33.532239162262144,127,True,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.79334898767554,33.532239162262144,33.79334898767554,33.532239162262144,False,False,False,False,0.9540702225666607,0.9491321244201778,0.9491321244201778,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9233299482754391,True,False,False,False,False,False,False,9,,22.758620689655174
frame_000199.jpg,33.72505047337258,33.48615759566491,128,True,0.004969947431999927,0.0010704614279431642,0.00045414766736447034,0.008920511899526369,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.72505047337258,33.48615759566491,33.72505047337258,33.48615759566491,False,False,True,True,0.9354175861787168,0.9399625754158992,0.9399625754158992,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7038422853515922,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.52824195295949,29.880208624527288,129,True,0.7194447795234005,0.4451850633618748,0.021989398788905636,3.7098755280156235,True,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.52824195295949,29.880208624527288,33.52824195295949,29.880208624527288,False,False,True,True,0.8816682798170763,0.2224321562187001,0.2224321562187001,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5358529122414579,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.54937240659119,30.999547484299725,130,True,0.1708007908678748,0.10077948187847567,0.019605757942371356,0.839829015653964,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.54937240659119,30.999547484299725,33.54937240659119,30.999547484299725,False,False,True,True,0.8874391032724163,0.4451640050897745,0.4451640050897745,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4274394419709385,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.14448540762179,31.851661979366874,True,True,False,False,0.7768626134752608,0.614722164604341,0.614722164604341,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.614722164604341,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.739598408652384,32.70377647443402,132,True,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.739598408652384,32.70377647443402,32.739598408652384,32.70377647443402,False,False,False,False,0.6662861236781052,0.7842803241189076,0.7842803241189076,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7314938224591461,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,32.80374469975327,32.760055310451605,True,True,False,False,0.6838047689334402,0.7954789786541899,0.7954789786541899,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7954789786541903,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,32.86789099085414,32.816334146469195,True,True,False,False,0.7013234141887733,0.8066776331894735,0.8066776331894735,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8066776331894735,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,32.93203728195502,32.872612982486785,True,True,False,False,0.7188420594441064,0.8178762877247572,0.8178762877247572,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8178762877247566,True,False,False,False,False,False,False,10,,23.678160919540232
frame_000207.jpg,32.9961835730559,32.92889181850437,136,True,,,,0.0,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.9961835730559,32.92889181850437,32.9961835730559,32.92889181850437,False,False,True,True,0.7363607046994414,0.8290749422600394,0.8290749422600394,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8099768892478154,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.348020483094174,32.69723887030347,137,True,0.31181233173846296,0.1407372837404272,0.006648136713970314,1.1728106978368935,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.348020483094174,32.69723887030347,33.348020483094174,32.69723887030347,False,False,True,True,0.8324489727646993,0.7829794377586498,0.7829794377586498,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7877334956706201,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.374404395740505,32.53726047322019,138,True,0.1913409973615684,0.0,0.0,0.3367756877770507,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.374404395740505,32.53726047322019,33.374404395740505,32.53726047322019,False,False,True,True,0.8396545398858273,0.7511461069931712,0.7511461069931712,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7905948234686486,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.34952072451488,32.972030625250426,139,True,0.5909749177939826,0.0,0.0,1.0401638286799777,True,False,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.34952072451488,32.972030625250426,33.34952072451488,32.972030625250426,False,False,True,True,0.8328586955529647,0.8376589256541251,0.8376589256541251,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8126200115503455,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.49346975360928,33.02930160455452,140,True,0.42252508997450783,0.0,0.0,0.743678457525412,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.49346975360928,33.02930160455452,33.49346975360928,33.02930160455452,False,False,True,True,0.8721718332617167,0.8490550020037401,0.8490550020037401,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7891480504346758,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.22636528473355,32.183385466233055,141,True,0.1600347921181224,0.18697378612089763,0.009654498570681323,1.5581148843408137,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.22636528473355,32.183385466233055,33.22636528473355,32.183385466233055,False,False,True,True,0.7992243821146283,0.6807302236461625,0.6807302236461625,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6515965424433121,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.19574772592607,30.89823540159356,142,True,0.3554125123663427,0.1838721037681928,0.10862260994263352,1.5322675314016068,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.19574772592607,30.89823540159356,33.19574772592607,30.89823540159356,False,False,True,True,0.7908625868786555,0.425004401680034,0.425004401680034,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43941227538873767,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,143,False,,,,0.0,False,False,False,False,True,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.2120408703149,29.83030563585502,True,True,False,False,0.7953123190727275,0.21250220084001664,0.21250220084001664,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21250220084001686,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,28.762375870116482,144,True,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,False,False,True,True,,28.762375870116482,33.22833401470373,28.762375870116482,True,False,False,False,0.7997620512667974,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07767345420975744,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.24462715909256,28.865489887883676,True,True,False,False,0.8042117834608694,0.02051816178925569,0.02051816178925569,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02051816178925569,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.260920303481385,28.96860390565087,True,True,False,False,0.8086615156549394,0.04103632357851138,0.04103632357851138,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04103632357851138,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.27721344787022,29.071717923418063,True,True,False,False,0.8131112478490113,0.06155448536776707,0.06155448536776707,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.061554485367767066,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.29350659225905,29.174831941185257,True,True,False,False,0.8175609800430833,0.08207264715702275,0.08207264715702275,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08207264715702275,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.309799736647875,29.27794595895245,True,True,False,False,0.8220107122371533,0.10259080894627845,0.10259080894627845,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10259080894627845,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.32609288103671,29.381059976719644,True,True,False,False,0.8264604444312252,0.12310897073553415,0.12310897073553415,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12310897073553415,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.34238602542553,29.484173994486838,True,True,False,False,0.8309101766252953,0.14362713252478984,0.14362713252478984,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1436271325247898,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.358679169814366,29.58728801225403,True,True,False,False,0.8353599088193672,0.1641452943140455,0.1641452943140455,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1641452943140455,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.3749723142032,29.690402030021225,True,True,False,False,0.8398096410134391,0.1846634561033012,0.1846634561033012,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1846634561033012,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.391265458592024,29.79351604778842,True,True,False,False,0.8442593732075091,0.2051816178925569,0.2051816178925569,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2051816178925569,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.407558602980856,29.896630065555613,True,True,False,False,0.8487091054015811,0.2256997796818126,0.2256997796818126,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22569977968181232,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.42385174736968,29.999744083322803,True,True,False,False,0.8531588375956511,0.24621794147106757,0.24621794147106757,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2462179414710678,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.440144891758514,30.102858101089996,True,True,False,False,0.857608569789723,0.26673610326032327,0.26673610326032327,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26673610326032327,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.45643803614735,30.20597211885719,True,True,False,False,0.862058301983795,0.28725426504957896,0.28725426504957896,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28725426504957896,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.47273118053617,30.309086136624384,True,True,False,False,0.866508034177865,0.30777242683883466,0.30777242683883466,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30777242683883466,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.489024324925005,30.412200154391577,True,True,False,False,0.8709577663719369,0.32829058862809035,0.32829058862809035,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32829058862809035,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.50531746931383,30.51531417215877,True,True,False,False,0.875407498566007,0.34880875041734605,0.34880875041734605,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34880875041734605,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.52161061370266,30.618428189925964,True,True,False,False,0.8798572307600788,0.3693269122066017,0.3693269122066017,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3693269122066017,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.537903758091495,30.721542207693158,True,True,False,False,0.8843069629541508,0.3898450739958574,0.3898450739958574,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3898450739958573,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.55419690248032,30.824656225460352,True,True,False,False,0.8887566951482209,0.4103632357851131,0.4103632357851131,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4103632357851131,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.57049004686915,30.927770243227545,True,True,False,False,0.8932064273422927,0.4308813975743688,0.4308813975743688,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4308813975743687,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.58678319125798,31.03088426099474,True,True,False,False,0.8976561595363628,0.45139955936362447,0.45139955936362447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4513995593636244,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.60307633564681,31.133998278761933,True,True,False,False,0.9021058917304348,0.47191772115288017,0.47191772115288017,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47191772115288017,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.61936948003564,31.237112296529126,True,True,False,False,0.9065556239245047,0.49243588294213586,0.49243588294213586,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4924358829421358,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.63566262442447,31.34022631429632,True,True,False,False,0.9110053561185767,0.5129540447313915,0.5129540447313915,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5129540447313915,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.6519557688133,31.443340332063514,True,True,False,False,0.9154550883126487,0.5334722065206472,0.5334722065206472,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5334722065206472,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.66824891320213,31.546454349830707,True,True,False,False,0.9199048205067186,0.5539903683099029,0.5539903683099029,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5539903683099028,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.68454205759096,31.6495683675979,True,True,False,False,0.9243545527007906,0.5745085300991586,0.5745085300991586,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5745085300991586,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.700835201979785,31.752682385365095,True,True,False,False,0.9288042848948606,0.5950266918884143,0.5950266918884143,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5950266918884143,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.71712834636862,31.855796403132288,True,True,False,False,0.9332540170889325,0.61554485367767,0.61554485367767,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.61554485367767,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.73342149075745,31.958910420899482,True,True,False,False,0.9377037492830045,0.6360630154669257,0.6360630154669257,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6360630154669257,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.749714635146276,32.062024438666676,True,True,False,False,0.9421534814770745,0.6565811772561814,0.6565811772561814,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6565811772561811,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.76600777953511,32.165138456433866,True,True,False,False,0.9466032136711464,0.6770993390454364,0.6770993390454364,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6770993390454367,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.782300923923934,32.26825247420106,True,True,False,False,0.9510529458652164,0.6976175008346928,0.6976175008346928,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6976175008346923,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.79859406831277,32.37136649196825,True,True,False,False,0.9555026780592883,0.7181356626239477,0.7181356626239477,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7181356626239481,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.8148872127016,32.47448050973545,True,True,False,False,0.9599524102533603,0.7386538244132042,0.7386538244132042,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7386538244132036,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.831180357090425,32.57759452750264,True,True,False,False,0.9644021424474303,0.7591719862024591,0.7591719862024591,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7591719862024595,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.84747350147926,32.68070854526984,True,True,False,False,0.9688518746415022,0.7796901479917155,0.7796901479917155,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.779690147991715,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.86376664586808,32.78382256303703,True,True,False,False,0.9733016068355722,0.8002083097809705,0.8002083097809705,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8002083097809709,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.880059790256915,32.886936580804225,True,True,False,False,0.9777513390296442,0.8207264715702269,0.8207264715702269,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8207264715702263,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.89635293464575,32.990050598571415,True,True,False,False,0.9822010712237161,0.8412446333594819,0.8412446333594819,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8412446333594823,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.91264607903457,33.09316461633861,True,True,False,False,0.9866508034177861,0.8617627951487383,0.8617627951487383,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8617627951487378,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.928939223423406,33.1962786341058,True,True,False,False,0.9911005356118581,0.8822809569379932,0.8822809569379932,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8822809569379932,False,False,False,False,False,False,False,,,29.655172413793107
