frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,30.33609418523815,30.162755849864354,109,True,0.044324757606464316,0.005518415885808658,0.003877360055065077,0.1307393202853779,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.33609418523815,30.162755849864354,30.33609418523815,30.162755849864354,False,False,False,False,0.6127995374530911,0.48132871509753433,0.48132871509753433,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5035003939258553,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.917288952815042,30.67891040084723,110,True,0.02556423370406046,0.053041428212143034,0.009705199750260837,0.3901866972168226,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.917288952815042,30.67891040084723,30.917288952815042,30.67891040084723,False,False,False,False,0.7785955937875981,0.6851341327393495,0.6851341327393495,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6388622890097343,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.121475101869745,30.843502814771746,111,True,0.02379505487490639,0.005065805810175544,0.0010144691995050258,0.07018536521099507,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.121475101869745,30.843502814771746,31.121475101869745,30.843502814771746,False,False,False,False,0.836843293457263,0.7501240191923192,0.7501240191923192,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.748073114000979,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.244690560578007,30.99251295330251,112,True,0.006361457445028885,0.003620186413863909,0.01794345336538744,0.09968585202993023,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.244690560578007,30.99251295330251,31.244690560578007,30.99251295330251,False,False,False,False,0.8719926758552635,0.8089611900712685,0.8089611900712685,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.795597516161569,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.35844375343507,31.039989170122734,113,True,0.0006860425842391867,0.0020301934124959996,0.00647608412751824,0.03597824515287911,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.35844375343507,31.039989170122734,31.35844375343507,31.039989170122734,False,False,False,False,0.9044427800600715,0.8277073392211196,0.8277073392211196,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.826204942373584,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.34544747065634,31.076050543620187,114,True,0.019302269076816286,0.0143712147131577,0.0023642917871366294,0.10571843543679442,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.34544747065634,31.076050543620187,31.34544747065634,31.076050543620187,False,False,False,False,0.9007353612188714,0.841946297828364,0.841946297828364,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8371999782926158,True,False,False,False,False,False,False,11,,13.10344827586207
frame_000115.jpg,31.34544747065634,31.076050543620187,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.34544747065634,31.076050543620187,31.34544747065634,31.076050543620187,False,False,False,False,0.9007353612188714,0.841946297828364,0.841946297828364,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.82246619337913,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.9115978722787,30.9280454805345,116,True,0.022004515861278422,0.028277086418420447,0.0011292758003431627,0.20801368531008424,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.9115978722787,30.9280454805345,30.9115978722787,30.9280454805345,False,False,False,False,0.7769721127071657,0.783505984480662,0.783505984480662,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7636089553683446,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.73657389915923,30.628867662874487,117,True,0.007865808922420529,0.00568214231190394,0.0039538902692600585,0.04179933339898619,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.73657389915923,30.628867662874487,30.73657389915923,30.628867662874487,False,False,False,False,0.7270434379735857,0.665374583796008,0.665374583796008,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6406237441521875,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.451805767729244,30.141639026880622,118,True,0.012278892961399456,0.001483204400108405,0.008553116627471562,0.047517314597064236,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.451805767729244,30.141639026880622,30.451805767729244,30.141639026880622,False,False,False,False,0.645808306835569,0.4729906641798925,0.4729906641798925,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5321634586579775,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.200832902481704,30.10399079239378,119,True,0.02841255247194014,0.0037859445370505085,0.023625431474522757,0.13125239708068198,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.200832902481704,30.10399079239378,30.200832902481704,30.10399079239378,False,False,False,False,0.5742138713273232,0.45812512799803234,0.45812512799803234,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4541031778936057,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,29.909591577054343,30.035784765956468,120,True,0.040644989210702615,0.02467559612119943,0.01636892636884375,0.181520175397216,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.909591577054343,30.035784765956468,29.909591577054343,30.035784765956468,False,False,False,False,0.4911321474521975,0.43119374150289247,0.43119374150289247,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.41977901764524234,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,29.85707434762484,29.880852463022027,121,True,0.07973778822828174,0.046616581167563655,0.06324399927544391,0.35135555153024395,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.85707434762484,29.880852463022027,29.85707434762484,29.880852463022027,False,False,False,False,0.4761506816600544,0.37001818343480225,0.37001818343480225,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46070946168117677,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.75771303482589,30.41497028264502,122,True,0.02441917609690004,0.019465587357040615,0.02754153024659379,0.1530085013699655,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.75771303482589,30.41497028264502,30.75771303482589,30.41497028264502,False,False,False,False,0.7330737491934626,0.5809164601058358,0.5809164601058358,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5670047208398153,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.26810864940038,30.843390114196907,123,True,0.12891351246645366,0.0076804880875052505,0.015033860618110892,0.3802404323358725,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.26810864940038,30.843390114196907,31.26810864940038,30.843390114196907,False,False,False,False,0.8786730986502376,0.7500795189788081,0.7500795189788081,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7152803942925016,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.559661779039768,31.00741471840565,124,True,0.09741476310151533,0.03463500414967752,0.03195114844921569,0.2873324210078888,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.559661779039768,31.00741471840565,31.559661779039768,31.00741471840565,False,False,False,False,0.9618437701752506,0.8148452037928611,0.8148452037928611,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8318923611332518,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.30420242126602,31.3009594493761,125,True,0.14734790217493596,0.016521504390737032,0.011803638881902478,0.4346140986683705,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.30420242126602,31.3009594493761,31.30420242126602,31.3009594493761,False,False,False,False,0.8889694835583638,0.9307523606280863,0.9307523606280863,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8536556965550388,True,False,False,False,False,False,False,12,,14.367816091954024
frame_000126.jpg,31.00477535892259,31.008742607067305,126,True,0.06436314684408148,0.02726022291615633,0.009678383150658125,0.2005333699256291,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.00477535892259,31.008742607067305,31.00477535892259,31.008742607067305,False,False,False,False,0.8035526338793115,0.8153695252441692,0.8153695252441692,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7652876279838147,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.510592577237283,30.3360157740248,127,True,0.04338039788936003,0.04281900275193764,0.0072402065799445515,0.31498784676525127,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.510592577237283,30.3360157740248,30.510592577237283,30.3360157740248,False,False,False,False,0.6625782809039114,0.5497409980791887,0.5497409980791887,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.625715760389242,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.333477466964524,30.24052657941096,128,True,0.031195100366716525,0.0035597905515540517,0.01678886495868248,0.09327147199268046,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.333477466964524,30.24052657941096,30.333477466964524,30.24052657941096,False,False,False,False,0.6120530724219033,0.5120367578443681,0.5120367578443681,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5287273679097518,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.22639567322826,30.271848552678865,129,True,0.024746319065483212,0.02652914278574494,0.018886346617871516,0.19515535219305305,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.22639567322826,30.271848552678865,30.22639567322826,30.271848552678865,False,False,False,False,0.5815061024608417,0.5244043478056987,0.5244043478056987,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5089807536727431,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.144875745384617,30.185985834837687,130,True,0.006159023760739933,0.007364014833642377,0.0019501436321925775,0.05417163004552732,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.144875745384617,30.185985834837687,30.144875745384617,30.185985834837687,False,False,False,False,0.5582511055077564,0.4905011553681626,0.4905011553681626,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4531980314410105,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.40758139102725,29.816703116630524,131,True,0.06446504747531963,0.07043967942031903,0.04308000683761855,0.518172809301049,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.40758139102725,29.816703116630524,30.40758139102725,29.816703116630524,False,False,False,False,0.633192523521463,0.34468859114917033,0.34468859114917033,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4912021548437888,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,30.97794562523069,30.560594575391573,132,True,0.022373597536547885,0.0,0.0,0.06599266622588995,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.97794562523069,30.560594575391573,30.97794562523069,30.560594575391573,False,False,False,False,0.7958989792238026,0.6384167180140335,0.6384167180140335,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5344712668046092,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.341772608274162,30.5147339512614,133,True,0.01964635190148067,0.0,0.0,0.05794844309114344,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.341772608274162,30.5147339512614,31.341772608274162,30.5147339512614,False,False,False,False,0.8996870419212338,0.6203084912506239,0.6203084912506239,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6502539229089458,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.536449756327386,30.69639138347781,134,True,0.01002189438493683,0.0,0.0,0.02956035702420625,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.536449756327386,30.69639138347781,31.536449756327386,30.69639138347781,False,False,False,False,0.9552221313719542,0.69203655946218,0.69203655946218,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7036330283751432,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.53889990517915,30.966155946613725,135,True,0.044560154046170634,0.04972048296007181,0.054663405647138175,0.3657569504467892,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.53889990517915,30.966155946613725,31.53889990517915,30.966155946613725,False,False,False,False,0.9559210795382439,0.7985540344126256,0.7985540344126256,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7612914297523443,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.534899977485622,30.952808364850497,136,True,0.015586988856350821,0.0024232497247044012,0.009200764809102376,0.051115360050568756,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.534899977485622,30.952808364850497,31.534899977485622,30.952808364850497,False,False,False,False,0.9547800296282887,0.7932836953822272,0.7932836953822272,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7817271621887313,True,False,False,False,False,False,False,13,,15.632183908045977
frame_000137.jpg,31.162977627071676,30.85165707398434,137,True,0.019902857572124587,0.01502935544499204,0.0073832769279532084,0.11055989176846072,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.162977627071676,30.85165707398434,31.162977627071676,30.85165707398434,False,False,False,False,0.8486826206334034,0.753343756771341,0.753343756771341,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7399795530280302,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.761575174452435,30.648967835861622,138,True,0.03937041322357052,0.011652313530978764,0.030665738798118486,0.1703652155451027,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.761575174452435,30.648967835861622,30.761575174452435,30.648967835861622,False,False,False,False,0.7341754926275337,0.6733112069305228,0.6733112069305228,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6553092863697273,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.259687216130672,30.309504413842326,139,True,0.023438642806520023,0.017487437415492586,0.022113205006788227,0.12864218928356144,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.259687216130672,30.309504413842326,30.259687216130672,30.309504413842326,False,False,False,False,0.5910031021422446,0.5392728954073183,0.5392728954073183,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5597168608923444,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,30.135201476199466,30.125369235016915,140,True,0.01391847093577373,0.015884706367914166,0.002746189364526459,0.11685207813722708,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.135201476199466,30.125369235016915,30.135201476199466,30.125369235016915,False,False,False,False,0.5554913496250535,0.4665664803391922,0.4665664803391922,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4791797571784899,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.03623335509422,30.037066644727286,141,True,0.010445306210517143,0.003011338198783428,0.014242233000148069,0.07912351666748928,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.03623335509422,30.037066644727286,30.03623335509422,30.037066644727286,False,False,False,False,0.5272589478598148,0.4316998957889592,0.4316998957889592,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44597412627332605,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.197742053397846,30.057216162014598,142,True,0.02124743882509091,0.03320104278155013,0.001372919275043778,0.24423560344707523,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.197742053397846,30.057216162014598,30.197742053397846,30.057216162014598,False,False,False,False,0.5733321521216165,0.43965600269182703,0.43965600269182703,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5277206256197419,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.040799039553487,30.74645911799627,143,True,0.04967637425799031,0.044838555676459654,0.02846382018387508,0.3298442092734806,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.040799039553487,30.74645911799627,31.040799039553487,30.74645911799627,False,False,False,False,0.8138290240267269,0.7118059783784396,0.7118059783784396,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6210893198162354,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.040799039553487,30.74645911799627,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.040799039553487,30.74645911799627,31.040799039553487,30.74645911799627,False,False,False,False,0.8138290240267269,0.7118059783784396,0.7118059783784396,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.71590288451491,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.16389553190186,30.777586407522087,145,True,0.008958868108320694,0.0026565168825185385,0.006643852167926798,0.036910289821815545,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.16389553190186,30.777586407522087,31.16389553190186,30.777586407522087,False,False,False,False,0.848944469172697,0.724096696787851,0.724096696787851,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7285735155391322,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.208258014292493,30.842727469583533,146,True,0.009498551413361263,0.00552621807961964,0.00468477324731013,0.04065231373413578,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.208258014292493,30.842727469583533,31.208258014292493,30.842727469583533,False,False,False,False,0.8615996495698651,0.749817871451106,0.749817871451106,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7449629887320244,True,False,False,False,False,False,False,14,,16.7816091954023
frame_000147.jpg,31.180633383268944,30.8709823216668,147,True,0.005825424876026437,0.011289641263167328,0.012983727223379909,0.08304957060393678,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.180633383268944,30.8709823216668,31.180633383268944,30.8709823216668,False,False,False,False,0.8537192364331546,0.7609743979571162,0.7609743979571162,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6625966988118723,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.83431101110087,30.15178750754517,148,True,0.014825078593315947,0.10223538345108121,0.03770207577125746,0.7520703712563375,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.83431101110087,30.15178750754517,30.83431101110087,30.15178750754517,False,False,False,False,0.7549246726670904,0.47699782702739507,0.47699782702739507,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5230877181518382,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.605378052910936,29.782772399146516,149,True,0.009828539702501256,0.0235317631894265,0.004019300174112079,0.1731058394930003,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.605378052910936,29.782772399146516,30.605378052910936,29.782772399146516,False,False,False,False,0.6896175093023379,0.33129092947100347,0.33129092947100347,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3513031653367623,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.456230642417584,29.56580535802164,150,True,0.011838571189241061,0.009254031579246822,0.0037725902010900154,0.06807509035022281,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.456230642417584,29.56580535802164,30.456230642417584,29.56580535802164,False,False,False,False,0.6470705803693789,0.24562073951188845,0.24562073951188845,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27999768227536215,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.12931676017022,29.610025909379154,151,True,0.026059471405810646,0.05549794437830618,0.024613374264222648,0.4082574762633697,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.12931676017022,29.610025909379154,30.12931676017022,29.610025909379154,False,False,False,False,0.55381263060567,0.2630813778431947,0.2630813778431947,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25032598996702293,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,29.978538698877934,29.55733414734456,152,True,0.02618598281473055,0.0015000772631452192,0.00018598196540931154,0.07723759314372813,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.978538698877934,29.55733414734456,29.978538698877934,29.55733414734456,False,False,False,False,0.5108005297771534,0.24227585254598574,0.24227585254598574,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26479798740718014,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.35329996877796,29.67576005049715,153,True,0.0019580477452157147,0.006514316230527634,0.020877791325532687,0.1159877295862927,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.35329996877796,29.67576005049715,30.35329996877796,29.67576005049715,False,False,False,False,0.6177077906174119,0.2890367318323601,0.2890367318323601,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4104304013340394,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.944512011891067,30.716505326198362,154,True,0.013528955351541106,0.010732523818211099,0.008474607707700362,0.07895126814232281,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.944512011891067,30.716505326198362,30.944512011891067,30.716505326198362,False,False,False,False,0.7863614514448922,0.6999786196237725,0.6999786196237725,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5625560139451793,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.02320282480462,30.713147297635235,155,True,0.02202048705985245,0.008457365339805692,0.021527799500424296,0.11959888611346832,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.02320282480462,30.713147297635235,31.02320282480462,30.713147297635235,False,False,False,False,0.8088093934750956,0.6986526903794055,0.6986526903794055,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7216081490133137,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.368438402666172,30.884199222166895,156,True,0.028915143288174173,0.021164966753184165,0.008588757442509769,0.1556950623783953,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.368438402666172,30.884199222166895,31.368438402666172,30.884199222166895,False,False,False,False,0.9072939300005162,0.7661931370367631,0.7661931370367631,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7834361280570281,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.451261766093616,31.186259169801872,157,True,0.057373807571418245,0.00027642584836520335,0.02831069940488293,0.16922850815494012,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.451261766093616,31.186259169801872,31.451261766093616,31.186259169801872,False,False,False,False,0.9309207549388758,0.8854625567549158,0.8854625567549158,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8370534480975728,True,False,False,False,False,False,False,15,,18.045977011494255
frame_000158.jpg,31.51330812816531,31.12051856485646,158,True,0.025662502751798308,0.004215455996390186,0.01633914106884971,0.09077300593805394,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.51330812816531,31.12051856485646,31.51330812816531,31.12051856485646,False,False,False,False,0.9486205738554816,0.8595046505010395,0.8595046505010395,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7890852441336081,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,30.549626920945087,30.519748555472813,159,True,0.12990515902828806,0.020073449735950353,0.002430734386394809,0.38316537100352704,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.549626920945087,30.519748555472813,30.549626920945087,30.519748555472813,False,False,False,False,0.6737135157845375,0.6222885251448691,0.6222885251448691,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6724831046397879,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.25883268377302,30.300344668846126,160,True,0.08930568017633701,0.006030797334039572,0.0034303128687368472,0.2634140501689931,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.25883268377302,30.300344668846126,30.25883268377302,30.300344668846126,False,False,False,False,0.5907593317182612,0.5356561382734554,0.5356561382734554,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5444160201317696,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.133846757500425,30.14749621935489,161,True,0.05120069565889551,0.018878683089179015,0.003851863222899155,0.15102043440405089,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.133846757500425,30.14749621935489,30.133846757500425,30.14749621935489,False,False,False,False,0.5551048922268219,0.4753033969769845,0.4753033969769845,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5088174166060334,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,29.941472845480046,30.249279083693562,162,True,0.05797348944704997,0.008546022437465996,0.012092072809944185,0.1709973164923402,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.941472845480046,30.249279083693562,29.941472845480046,30.249279083693562,False,False,False,False,0.5002268414701098,0.5154927145676605,0.5154927145676605,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.51557468949886,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.728047317290414,30.351684773484493,163,True,0.05425913028414955,0.009199029064509555,0.009582081911260148,0.16004152522631995,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.728047317290414,30.351684773484493,30.728047317290414,30.351684773484493,False,False,False,False,0.724611080136373,0.5559279569519349,0.5559279569519349,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5424495428238434,False,False,False,False,False,False,False,,,18.73563218390805
