frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,32.90913597679871,31.32680545598744,120,True,0.04920187735231265,0.0,0.0,0.24600938676156323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90913597679871,31.32680545598744,32.90913597679871,31.32680545598744,False,False,False,False,0.4736706543005878,0.24765358559668635,0.4736706543005878,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.488887594190331,True,False,False,False,False,False,False,12,,13.793103448275863
frame_000121.jpg,32.779293922413444,31.031970947061158,121,True,0.10431587485281998,0.0,0.0,0.5215793742640998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.779293922413444,31.031970947061158,32.779293922413444,31.031970947061158,False,False,False,False,0.4045246090171824,0.1430256703190507,0.4045246090171824,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3445009703002768,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.311315715885044,31.10181089822151,122,True,0.09099080078684502,0.0,0.0,0.4549540039342251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.311315715885044,31.10181089822151,32.311315715885044,31.10181089822151,False,False,False,False,0.15530764758306034,0.16780977215167026,0.15530764758306034,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2859427686487001,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.579255193058266,30.815964349658167,123,True,0.049157403538546335,0.0,0.0,0.24578701769273167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.579255193058266,30.815964349658167,32.579255193058266,30.815964349658167,False,False,False,False,0.29799604934585766,0.06637141415753299,0.29799604934585766,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2497095772414621,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.575178474163245,30.875870452030654,124,True,0.013330967393932148,0.0,0.0,0.06665483696966074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.575178474163245,30.875870452030654,32.575178474163245,30.875870452030654,False,False,False,False,0.2958250347954683,0.08763029130345458,0.2958250347954683,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24685988335684075,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.295262298505996,31.252190741979742,125,True,0.07135943125149531,0.0,0.0,0.35679715625747654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.295262298505996,31.252190741979742,32.295262298505996,31.252190741979742,False,False,False,False,0.1467585659291964,0.22117506378425375,0.1467585659291964,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.25336454524619445,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.61589844543808,31.58994137886615,126,True,0.04106696197224333,0.0,0.0,0.20533480986121663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61589844543808,31.58994137886615,32.61589844543808,31.58994137886615,False,False,False,False,0.3175100350139188,0.3410326243860022,0.3175100350139188,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30176799845375357,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.84785366960145,31.819317079595248,127,True,0.0599636465305549,0.0,0.0,0.29981823265277446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84785366960145,31.819317079595248,32.84785366960145,31.819317079595248,False,False,False,False,0.4410353944181456,0.4224311739317502,0.4410353944181456,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3998602746167366,True,False,False,False,False,False,False,13,,14.597701149425289
frame_000128.jpg,32.84785366960145,31.819317079595248,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84785366960145,31.819317079595248,32.84785366960145,31.819317079595248,False,False,False,False,0.4410353944181456,0.4224311739317502,0.4410353944181456,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36944621831443,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.4445644145635,31.06189814733955,129,True,0.008368479616250967,0.0,0.0,0.04184239808125483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4445644145635,31.06189814733955,32.4445644145635,31.06189814733955,False,False,False,False,0.22626786610699876,0.1536459351809482,0.22626786610699876,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30322099216257314,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.47478159958896,30.96822098641732,130,True,0.014251750417820229,0.0,0.0,0.07125875208910114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47478159958896,30.96822098641732,32.47478159958896,30.96822098641732,False,False,False,False,0.24235971596257522,0.12040272327839881,0.24235971596257522,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.19874282420541722,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.25928812357355,31.199019289798613,131,True,0.04796189750628943,0.0,0.0,0.23980948753144715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25928812357355,31.199019289798613,32.25928812357355,31.199019289798613,False,False,False,False,0.12760089054667773,0.20230611179401375,0.12760089054667773,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.16585383235197687,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.25928812357355,31.199019289798613,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25928812357355,31.199019289798613,32.25928812357355,31.199019289798613,False,False,False,False,0.12760089054667773,0.20230611179401375,0.12760089054667773,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.14425266505484657,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.35309394872692,31.45590883616299,133,True,0.00949886121095018,0.0,0.0,0.0474943060547509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35309394872692,31.45590883616299,32.35309394872692,31.45590883616299,False,False,False,False,0.17755621407118427,0.2934684990959784,0.17755621407118427,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.19289377351457299,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.53330212209371,31.627650734127727,134,True,0.021065669934994376,0.0,0.0,0.10532834967497187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53330212209371,31.627650734127727,32.53330212209371,31.627650734127727,False,False,False,False,0.273524215925857,0.3544145424045233,0.273524215925857,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2466731501177521,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.56224795503298,31.663411924700604,135,True,0.013676667408782229,0.0,0.0,0.06838333704391114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56224795503298,31.663411924700604,32.56224795503298,31.663411924700604,False,False,False,False,0.28893902035621505,0.36710511526559203,0.28893902035621505,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2692585653259998,True,False,False,False,False,False,False,14,,15.517241379310347
frame_000136.jpg,32.48032624514085,31.267857035274613,136,True,0.003015454636840406,0.0,0.0,0.015077273184202029,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48032624514085,31.267857035274613,32.48032624514085,31.267857035274613,False,False,False,False,0.24531245969592724,0.22673456091889935,0.24531245969592724,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2567142530285961,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.46263520515568,31.31692282161161,137,True,0.009305900628722972,0.0,0.0,0.046529503143614856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46263520515568,31.31692282161161,32.46263520515568,31.31692282161161,False,False,False,False,0.23589127903364585,0.24414653536718678,0.23589127903364585,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.213881044291779,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.3209520806772,31.146572912930214,138,True,0.027363793099321885,0.0,0.0,0.1368189654966094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3209520806772,31.146572912930214,32.3209520806772,31.146572912930214,False,False,False,False,0.16043939414576394,0.1836944672630208,0.16043939414576394,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.20919880070179142,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.453949373215735,31.284561244172924,139,True,0.02867263350989647,0.0,0.0,0.14336316754948236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.453949373215735,31.284561244172924,32.453949373215735,31.284561244172924,False,False,False,False,0.2312657289259646,0.23266238313942983,0.2312657289259646,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.21674271945412107,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.50513298958731,31.249388426050157,140,True,0.019977759858718504,0.0,0.0,0.09988879929359251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50513298958731,31.249388426050157,32.50513298958731,31.249388426050157,False,False,False,False,0.25852303529063475,0.22018060599595204,0.25852303529063475,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.27492011791947013,True,False,False,False,False,False,False,15,,16.091954022988507
frame_000141.jpg,32.64868765418269,31.332150809771235,141,True,0.043167826716567805,0.0,0.0,0.21583913358283902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64868765418269,31.332150809771235,32.64868765418269,31.332150809771235,False,False,False,False,0.3349715895418111,0.24955049116875344,0.3349715895418111,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.21887391983422214,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.13821966792114,31.00706638443749,142,True,0.05918402083089244,0.0,0.0,0.2959201041544622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13821966792114,31.00706638443749,32.13821966792114,31.00706638443749,False,False,False,False,0.06312713467022056,0.13418778876405535,0.06312713467022056,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.19780899664068763,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.386466207197685,30.75618154021987,143,True,0.07405506785694178,0.0,0.0,0.3702753392847089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.386466207197685,30.75618154021987,32.386466207197685,30.75618154021987,False,False,False,False,0.19532826571003117,0.04515628997228023,0.19532826571003117,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1512612220300943,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.386466207197685,30.75618154021987,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.386466207197685,30.75618154021987,32.386466207197685,30.75618154021987,False,False,False,False,0.19532826571003117,0.04515628997228023,0.19532826571003117,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.20303980861937063,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.42990828272311,30.989912357644275,145,True,0.01804198055987948,0.0,0.0,0.09020990279939739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42990828272311,30.989912357644275,32.42990828272311,30.989912357644275,False,False,False,False,0.21846289443804956,0.12810033967769524,0.21846289443804956,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2616810330468615,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.71681469004115,32.04780005774551,146,True,0.03825190452285677,0.0,0.0,0.19125952261428383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71681469004115,32.04780005774551,32.71681469004115,32.04780005774551,False,False,False,False,0.37125193899250386,0.5035129230368555,0.37125193899250386,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3100538608395828,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.65896887794141,32.006657482058124,147,True,0.01906936504703852,0.0,0.0,0.0953468252351926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65896887794141,32.006657482058124,32.65896887794141,32.006657482058124,False,False,False,False,0.34044674908819506,0.4889126581662326,0.34044674908819506,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.35071514572296464,True,False,False,False,False,False,False,16,,16.896551724137932
frame_000148.jpg,32.65896887794141,32.006657482058124,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65896887794141,32.006657482058124,32.65896887794141,32.006657482058124,False,False,False,False,0.34044674908819506,0.4889126581662326,0.34044674908819506,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.33684517003973075,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.63867980338479,32.06979712490989,149,True,0.010490495204582938,0.0,0.0,0.05245247602291469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63867980338479,32.06979712490989,32.63867980338479,32.06979712490989,False,False,False,False,0.3296420119428022,0.5113190217463063,0.3296420119428022,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2891412516837939,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.39023443031647,31.7072827328858,150,True,0.017439691071228305,0.0,0.0,0.08719845535614151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39023443031647,31.7072827328858,32.39023443031647,31.7072827328858,False,False,False,False,0.19733499402038449,0.38267354793881714,0.19733499402038449,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.28910337528508523,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.658755505676915,31.348527619845708,151,True,0.08621953896190224,0.0,0.0,0.43109769480951116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.658755505676915,31.348527619845708,32.658755505676915,31.348527619845708,False,False,False,False,0.34033311989206916,0.25536212937633607,0.34033311989206916,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2785746789878404,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.579367623564686,31.361644847485433,152,True,0.028221798891250083,0.0,0.0,0.14110899445625041,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.579367623564686,31.361644847485433,32.579367623564686,31.361644847485433,False,False,False,False,0.2980559230510676,0.2600170396416394,0.2980559230510676,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3345575494887766,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.70560738706763,31.74323358089677,153,True,0.02499829222919853,0.0,0.0,0.12499146114599265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70560738706763,31.74323358089677,32.70560738706763,31.74323358089677,False,False,False,False,0.36528360552319294,0.39543142453049984,0.36528360552319294,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3428743780324845,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.70560738706763,31.74323358089677,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70560738706763,31.74323358089677,32.70560738706763,31.74323358089677,False,False,False,False,0.36528360552319294,0.39543142453049984,0.36528360552319294,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30504866006470105,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.36628086309684,31.672893038687594,155,True,0.08708591824967976,0.0,0.0,0.4354295912483988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36628086309684,31.672893038687594,32.36628086309684,31.672893038687594,False,False,False,False,0.18457876914771731,0.37046967796410707,0.18457876914771731,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30453679763623714,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.702723869911935,32.0721828757687,156,True,0.062098829186374334,0.0,0.0,0.31049414593187163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.702723869911935,32.0721828757687,32.702723869911935,32.0721828757687,False,False,False,False,0.36374801823780123,0.512165653097699,0.36374801823780123,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3268645242546972,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.83138802493395,31.7141235467278,157,True,0.015083683837469546,0.0,0.0,0.07541841918734772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83138802493395,31.7141235467278,32.83138802493395,31.7141235467278,False,False,False,False,0.4322667853785731,0.3851011473867157,0.4322667853785731,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.40942719633164915,True,False,False,False,False,False,False,17,,18.045977011494255
frame_000158.jpg,32.83138802493395,31.7141235467278,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83138802493395,31.7141235467278,32.83138802493395,31.7141235467278,False,False,False,False,0.4322667853785731,0.3851011473867157,0.4322667853785731,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3860611125674873,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.571093768445884,31.518779639228278,159,True,0.006719928610763736,0.0,0.0,0.03359964305381868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.571093768445884,31.518779639228278,32.571093768445884,31.518779639228278,False,False,False,False,0.29364976694531586,0.3157794595073206,0.29364976694531586,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3323662809735447,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.528904467901015,31.524869166374337,160,True,0.011762111752445483,0.0,0.0,0.05881055876222741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.528904467901015,31.524869166374337,32.528904467901015,31.524869166374337,False,False,False,False,0.27118229059674526,0.3179404498630258,0.27118229059674526,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2786714493796021,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.528904467901015,31.524869166374337,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.528904467901015,31.524869166374337,32.528904467901015,31.524869166374337,False,False,False,False,0.27118229059674526,0.3179404498630258,0.27118229059674526,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.22836308242891842,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.28768746411402,31.116473286093427,162,True,0.06576313581457262,0.0,0.0,0.3288156790728631,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28768746411402,31.116473286093427,32.28768746411402,31.116473286093427,False,False,False,False,0.14272466609326478,0.17301301339238453,0.14272466609326478,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2233133170680609,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.500457205041805,31.823248239089683,163,True,0.03982499701770016,0.0,0.0,0.1991249850885008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.500457205041805,31.823248239089683,32.500457205041805,31.823248239089683,False,False,False,False,0.25603299451417266,0.42382622440947254,0.25603299451417266,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2657336616128686,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.76787452009359,31.87964222972616,164,True,0.01191893517426294,0.0,0.0,0.059594675871314694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76787452009359,31.87964222972616,32.76787452009359,31.87964222972616,False,False,False,False,0.39844332423116835,0.44383875854588956,0.39844332423116835,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.34849987414718375,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.75394124732447,31.95763913399568,165,True,0.002233723583896968,0.0,0.0,0.01116861791948484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75394124732447,31.95763913399568,32.75394124732447,31.95763913399568,False,False,False,False,0.39102330369621036,0.47151751813732473,0.39102330369621036,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3494347116668522,True,False,False,False,False,False,False,18,,18.965517241379313
frame_000166.jpg,32.505723502929385,31.557029980922064,166,True,0.022817752042517604,0.0,0.0,0.11408876021258801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.505723502929385,31.557029980922064,32.505723502929385,31.557029980922064,False,False,False,False,0.25883750707317793,0.32935335736837007,0.25883750707317793,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2742076771750765,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.34409181508035,31.227689434021492,167,True,0.010444052793031669,0.0,0.0,0.05222026396515834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34409181508035,31.227689434021492,32.34409181508035,31.227689434021492,False,False,False,False,0.17276222075584124,0.21248028520293108,0.17276222075584124,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.20145398286162014,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.34409181508035,31.227689434021492,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34409181508035,31.227689434021492,32.34409181508035,31.227689434021492,False,False,False,False,0.17276222075584124,0.21248028520293108,0.17276222075584124,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.17833869366415298,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.37550622333774,31.343163218900013,169,True,0.018521069202415086,0.0,0.0,0.09260534601207543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37550622333774,31.343163218900013,32.37550622333774,31.343163218900013,False,False,False,False,0.18949163948077646,0.2534584645383719,0.18949163948077646,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.19094361782970057,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.415100181892235,31.56059112397461,170,True,0.014562649607794494,0.0,0.0,0.07281324803897246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.415100181892235,31.56059112397461,32.415100181892235,31.56059112397461,False,False,False,False,0.21057699325248405,0.3306171001200254,0.21057699325248405,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23545144583344085,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.59482146131878,31.965857735280398,171,True,0.03508271552142196,0.0,0.0,0.1754135776071098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59482146131878,31.965857735280398,32.59482146131878,31.965857735280398,False,False,False,False,0.30628570476706213,0.4744340529827525,0.30628570476706213,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2743828009288694,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.59482146131878,31.965857735280398,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59482146131878,31.965857735280398,32.59482146131878,31.965857735280398,False,False,False,False,0.30628570476706213,0.4744340529827525,0.30628570476706213,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.315359629659852,True,False,False,False,False,False,False,19,,19.77011494252874
frame_000173.jpg,32.64593835648994,32.01786913892794,173,True,0.0028352564534051368,0.0,0.0,0.014176282267025683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64593835648994,32.01786913892794,32.64593835648994,32.01786913892794,False,False,False,False,0.3335074794454318,0.49289133857704764,0.3335074794454318,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2876836406894334,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.43891201268721,31.033983317391957,174,True,0.09465577242436103,0.0,0.0,0.47327886212180514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43891201268721,31.033983317391957,32.43891201268721,31.033983317391957,False,False,False,False,0.22325773785580627,0.14373980013121174,0.22325773785580627,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23237662929130917,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.283255877817574,31.05813651109741,175,True,0.015949557033252328,0.0,0.0,0.07974778516626163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.283255877817574,31.05813651109741,32.283255877817574,31.05813651109741,False,False,False,False,0.14036467057268948,0.1523110434157968,0.14036467057268948,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.16850045484891762,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.286099394686204,31.12352763476963,176,True,0.01700673754521089,0.0,0.0,0.08503368772605445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.286099394686204,31.12352763476963,32.286099394686204,31.12352763476963,False,False,False,False,0.14187895611825715,0.1755163899418955,0.14187895611825715,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.16195706137867016,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.40205057047403,31.2740144191403,177,True,0.02176600287222131,0.0,0.0,0.10883001436110654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40205057047403,31.2740144191403,32.40205057047403,31.2740144191403,False,False,False,False,0.20362755744506386,0.2289196315871098,0.20362755744506386,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.269510644027057,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.88914641300253,31.88942997425376,178,True,0.07901861485567872,0.020942883879015096,0.020097458966107862,0.3950930742783936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88914641300253,31.88942997425376,32.88914641300253,31.88942997425376,False,False,False,False,0.46302541851785006,0.44731213521716956,0.46302541851785006,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.39050831962629284,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.967725655938935,32.10325771172188,179,True,0.0248849595409719,0.01689202908120744,0.006909476309087614,0.140766909010062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.967725655938935,32.10325771172188,32.967725655938935,32.10325771172188,False,False,False,False,0.5048719829159648,0.5231931794046294,0.5048719829159648,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4862199702482559,True,False,False,False,False,False,False,20,,20.57471264367816
