frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.28068234828251,34.49067062818797,112,True,0.006256281829833673,0.011588745266070764,0.0029252639026863623,0.09657287721725637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28068234828251,34.49067062818797,32.28068234828251,34.49067062818797,False,False,False,False,0.5425555240571411,0.9339401198092596,0.5425555240571411,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5431964154871416,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.518229640314246,34.455349728925114,113,True,0.005978359366496488,0.015853973360904605,0.003974610182092839,0.13211644467420505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.518229640314246,34.455349728925114,32.518229640314246,34.455349728925114,False,False,False,False,0.5830633426195911,0.9310958483082674,0.5830633426195911,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5767184267786936,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.64415273511718,34.35504231851725,114,True,0.006991510740026696,0.012373467325750568,0.001906273404542638,0.10311222771458807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64415273511718,34.35504231851725,32.64415273511718,34.35504231851725,False,False,False,False,0.6045364136593487,0.9230184348019402,0.6045364136593487,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5994111424301705,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.679908473743495,34.25726167200953,115,True,0.005498658988771744,0.0006839628447192524,0.0024167011663308096,0.02749329494385872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.679908473743495,34.25726167200953,32.679908473743495,34.25726167200953,False,False,False,False,0.6106336710115715,0.9151444929710488,0.6106336710115715,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6116971446827137,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.73437358500641,33.263264745825424,116,True,0.01163066873936688,0.00659405901195551,0.0024587566736371156,0.0581533436968344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73437358500641,33.263264745825424,32.73437358500641,33.263264745825424,False,False,False,False,0.619921349377221,0.8351013120718476,0.619921349377221,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6181701595314667,True,False,False,False,False,False,False,9,,13.333333333333334
frame_000117.jpg,32.75803053968708,34.306226653477594,117,True,0.004198467671448034,0.01929512723873424,0.008458237919893143,0.160792726989452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75803053968708,34.306226653477594,32.75803053968708,34.306226653477594,False,False,False,False,0.6239554582056077,0.9190874758577471,0.6239554582056077,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6168872781043244,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.657339126405354,33.803130693636156,118,True,0.003191078685940183,0.004784423322612152,0.004171177302519471,0.039870194355101266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.657339126405354,33.803130693636156,32.657339126405354,33.803130693636156,False,False,False,False,0.6067850267301448,0.8785748747998771,0.6067850267301448,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5474718864157609,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.51316946396599,33.264738896147215,119,True,0.009215846267560368,0.002390688665549269,0.0039652880409549625,0.04607923133780183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51316946396599,33.264738896147215,31.51316946396599,33.264738896147215,False,False,False,False,0.4116751743115303,0.8352200203673878,0.4116751743115303,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4897732030851676,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.742954946970432,33.29668522304136,120,True,0.014090871288401058,0.021264498618719273,0.0030126896094221384,0.17720415515599394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.742954946970432,33.29668522304136,31.742954946970432,33.29668522304136,False,False,False,False,0.45085940821382764,0.8377925490697345,0.45085940821382764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4327870578817762,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.654799002785268,33.09674582769686,121,True,0.008521769088447985,0.01594735698568241,0.0006194760602207007,0.13289464154735342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.654799002785268,33.09674582769686,31.654799002785268,33.09674582769686,False,False,False,False,0.4358265911199707,0.8216921117656933,0.4358265911199707,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4278499293965772,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.426312046532093,33.04415331317108,122,True,0.019527779609610205,0.0069966891376629465,0.0019771876569111293,0.09763889804805102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.426312046532093,33.04415331317108,31.426312046532093,33.04415331317108,False,False,False,False,0.39686378885593326,0.817457016019179,0.39686378885593326,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40310013971621345,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.30753933643627,32.98521765592836,123,True,0.015748573427899974,0.02501983409985348,0.0011434206143766442,0.20849861749877902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.30753933643627,32.98521765592836,31.30753933643627,32.98521765592836,False,False,False,False,0.37661003917273644,0.812711128632784,0.37661003917273644,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3733511851947007,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.13143458785392,32.790615307895116,124,True,0.006743611698221638,0.017728461861134543,0.00961087009043445,0.1477371821761212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.13143458785392,32.790615307895116,31.13143458785392,32.790615307895116,False,False,False,False,0.3465797275554324,0.7970404655384505,0.3465797275554324,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36313773099152985,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.246629816704313,33.02286268831178,125,True,0.007352285903378522,0.013095927883223252,0.01189457444155687,0.10913273236019377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.246629816704313,33.02286268831178,31.246629816704313,33.02286268831178,False,False,False,False,0.36622342624642074,0.815742554643919,0.36622342624642074,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36593956240280917,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.35683111427808,32.964258813374904,126,True,0.013284074821130368,0.004123517546761134,0.003141656509015869,0.06642037410565184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.35683111427808,32.964258813374904,31.35683111427808,32.964258813374904,False,False,False,False,0.38501553340657446,0.8110233845545561,0.38501553340657446,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4232875153425113,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.14033988622645,33.9096359971725,127,True,0.007090027092222741,0.005910514211742592,0.005900865843054357,0.049254285097854934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14033988622645,33.9096359971725,32.14033988622645,33.9096359971725,False,False,False,False,0.5186235863745388,0.8871513834923245,0.5186235863745388,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4876133313810781,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.378294563163244,33.853048027226954,128,True,0.011096518664714965,0.00913537228342175,0.005094890214715944,0.07612810236184793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.378294563163244,33.853048027226954,32.378294563163244,33.853048027226954,False,False,False,False,0.5592008743621212,0.8825945473535466,0.5592008743621212,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5589883409744417,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.61251020409406,34.07254487827481,129,True,0.004848563849614594,0.00047464092946747014,0.0006737288950160562,0.02424281924807297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61251020409406,34.07254487827481,32.61251020409406,34.07254487827481,False,False,False,False,0.5991405621866653,0.9002698798343782,0.5991405621866653,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5864948786448634,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.62425413552408,34.30943998909225,130,True,0.004452575133492325,0.0027801631094128256,0.0010131474798463595,0.023168025911773547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62425413552408,34.30943998909225,32.62425413552408,34.30943998909225,False,False,False,False,0.6011431993858036,0.9193462348107359,0.6011431993858036,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6074365554344532,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.74671518825578,34.40641705747025,131,True,0.003924922800369848,0.002338353602945766,0.0008190113854235487,0.019624614001849238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74671518825578,34.40641705747025,32.74671518825578,34.40641705747025,False,False,False,False,0.6220259047308907,0.9271554672366891,0.6220259047308907,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.630092002586109,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.01108067603989,34.48374123124362,132,True,0.016765141053365698,0.009689842114133089,0.008658877395152295,0.08382570526682849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01108067603989,34.48374123124362,33.01108067603989,34.48374123124362,False,False,False,False,0.6671069036416328,0.9333821191167743,0.6671069036416328,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6520799040047187,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.01108067603989,34.48374123124362,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01108067603989,34.48374123124362,33.01108067603989,34.48374123124362,False,False,False,False,0.6671069036416328,0.9333821191167743,0.6671069036416328,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6673843785166793,True,False,False,False,False,False,False,10,,15.287356321839082
frame_000134.jpg,33.01596220811295,34.38284624382499,134,True,0.01582340783294893,0.009911463810398626,0.003777830590641011,0.08259553175332188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01596220811295,34.38284624382499,33.01596220811295,34.38284624382499,False,False,False,False,0.6679393282667724,0.9252573900386121,0.6679393282667724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6642282351941511,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.95555559524285,34.388345626154674,135,True,0.0063629918041068845,0.0036522623142741044,0.001525702200338531,0.03181495902053442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95555559524285,34.388345626154674,32.95555559524285,34.388345626154674,False,False,False,False,0.6576384736740482,0.9257002365334582,0.6576384736740482,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6106316381524761,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.06817185439566,33.72287743775179,136,True,0.006068586824812498,0.003279961830123933,0.008410691670918043,0.04672606483843358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06817185439566,33.72287743775179,32.06817185439566,33.72287743775179,False,False,False,False,0.5063171125166078,0.8721123539315657,0.5063171125166078,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5422997332560948,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.81381954453203,33.57199369589291,137,True,0.002476434502401978,0.005118195853987244,0.002502039722907282,0.04265163211656037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81381954453203,33.57199369589291,31.81381954453203,33.57199369589291,False,False,False,False,0.46294361357762853,0.8599622010224186,0.46294361357762853,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46719202241050384,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.6342082142749,33.40989526286386,138,True,0.0029106461851709756,0.00254043681136743,0.0014961217839074212,0.02117030676139525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6342082142749,33.40989526286386,31.6342082142749,33.40989526286386,False,False,False,False,0.4323153411372752,0.8469089672984165,0.4323153411372752,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4352398185179615,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.506046335534325,33.22172940140077,139,True,0.0038977173171424913,0.009633112755265167,0.0008176006321065527,0.08027593962720973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.506046335534325,33.22172940140077,31.506046335534325,33.22172940140077,False,False,False,False,0.4104605008389808,0.8317566125059684,0.4104605008389808,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41148550877202994,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.395917113262144,33.07011712095764,140,True,0.00275885254724583,0.006745067027180439,0.0028330134385374586,0.056208891893170326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.395917113262144,33.07011712095764,31.395917113262144,33.07011712095764,False,False,False,False,0.3916806843398338,0.8195477928704414,0.3916806843398338,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3971107167333451,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.381316818725328,33.10951534513657,141,True,0.003929483877777143,0.008821508861296427,0.0012798813933105075,0.0735125738441369,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.381316818725328,33.10951534513657,31.381316818725328,33.10951534513657,False,False,False,False,0.3891909650212206,0.822720397434892,0.3891909650212206,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4081171720701238,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.699679595944726,33.08754619618262,142,True,0.004994928789986137,0.011755083276872417,0.0026645567205652743,0.09795902730727014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.699679595944726,33.08754619618262,31.699679595944726,33.08754619618262,False,False,False,False,0.44347986684931723,0.8209512968294472,0.44347986684931723,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45227073421742553,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.17269746040499,33.76043098846004,143,True,0.01505593399687383,0.022380599171853845,0.0013019716177493819,0.18650499309878205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17269746040499,33.76043098846004,32.17269746040499,33.76043098846004,False,False,False,False,0.5241413707817388,0.8751364132355386,0.5241413707817388,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5059740489128339,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.32610309197441,33.99242636537981,144,True,0.014946250555799968,0.021879103474229143,0.0016010081872837485,0.18232586228524286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32610309197441,33.99242636537981,32.32610309197441,33.99242636537981,False,False,False,False,0.550300909107446,0.8938182093592508,0.550300909107446,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5544520216507806,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.552537998773836,33.74854759197503,145,True,0.013267322371259969,0.02356051815938324,0.012877521955600577,0.19633765132819367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.552537998773836,33.74854759197503,32.552537998773836,33.74854759197503,False,False,False,False,0.5889137850631568,0.8741794838633345,0.5889137850631568,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5771573290349787,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.57214510843491,33.96802929436005,146,True,0.016000011660230427,0.001314141209614224,0.013399995298067796,0.08000005830115213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57214510843491,33.96802929436005,32.57214510843491,33.96802929436005,False,False,False,False,0.5922572929343336,0.8918535964740357,0.5922572929343336,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5998495265152195,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.72532010140459,34.05737688957067,147,True,0.002650802398207833,0.008065897299755945,0.0007856088809825508,0.06721581083129954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72532010140459,34.05737688957067,32.72532010140459,34.05737688957067,False,False,False,False,0.6183775015481683,0.8990484534579571,0.6183775015481683,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6096707653435567,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.72532010140459,34.05737688957067,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72532010140459,34.05737688957067,32.72532010140459,34.05737688957067,False,False,False,False,0.6183775015481683,0.8990484534579571,0.6183775015481683,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6262790525255197,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.864329712694335,34.17688668221442,149,True,0.002452694538284965,0.004176994248421922,0.001437258361165785,0.034808285403516014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.864329712694335,34.17688668221442,32.864329712694335,34.17688668221442,False,False,False,False,0.6420821544802225,0.9086721692862677,0.6420821544802225,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6373318682533697,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.91976896624006,34.20506860159431,150,True,0.002656161427994034,0.0012450711125404227,0.0005477583331589785,0.01328080713997017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91976896624006,34.20506860159431,32.91976896624006,34.20506860159431,False,False,False,False,0.6515359487317184,0.9109415630958352,0.6515359487317184,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6562941424987854,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.05891769250794,34.268468426791024,151,True,0.0017775402687637708,0.006209690238771531,0.0012205997910374293,0.05174741865642942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05891769250794,34.268468426791024,33.05891769250794,34.268468426791024,False,False,False,False,0.6752643242844153,0.9160469346956043,0.6752643242844153,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6730285047646039,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.158732318008276,34.044478557263425,152,True,0.014363283263398214,0.011594846450409702,0.01618921858152775,0.09662372042008086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.158732318008276,34.044478557263425,33.158732318008276,34.044478557263425,False,False,False,False,0.692285241277678,0.898009794766999,0.692285241277678,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.683541656041057,True,False,False,False,False,False,False,11,,17.471264367816094
frame_000153.jpg,33.1047236765949,34.17916786435554,153,True,0.003859171934059738,0.008776415810449514,0.001382698044504297,0.07313679842041262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1047236765949,34.17916786435554,33.1047236765949,34.17916786435554,False,False,False,False,0.6830754025610777,0.9088558651005864,0.6830754025610777,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6636008333704808,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.708104793093646,34.32809048077645,154,True,0.013145464560617855,0.002555803691031484,0.018603695813712403,0.10335386563173557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.708104793093646,34.32809048077645,32.708104793093646,34.32809048077645,False,False,False,False,0.6154418562726867,0.9208480952696699,0.6154418562726867,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6226806408381862,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.43883567061331,34.23105222813636,155,True,0.0029870986593566605,0.00892952634975516,0.0019368113071896902,0.074412719581293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43883567061331,34.23105222813636,32.43883567061331,34.23105222813636,False,False,False,False,0.5695246636807945,0.9130339358838546,0.5695246636807945,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5923827828282848,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.5717025675822,34.50380838324605,156,True,0.012310766960156629,0.007048647443927314,0.0018627825312266604,0.06155383480078314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5717025675822,34.50380838324605,32.5717025675822,34.50380838324605,False,False,False,False,0.5921818285313732,0.9349980583974205,0.5921818285313732,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6094957468831179,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.00916802588128,34.48805624284942,157,True,0.006248591883147821,0.004088368160297665,0.006113541301431009,0.03406973466914721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00916802588128,34.48805624284942,33.00916802588128,34.48805624284942,False,False,False,False,0.6667807484371862,0.9337295922783573,0.6667807484371862,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6419144418019151,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.00916802588128,34.48805624284942,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00916802588128,34.48805624284942,33.00916802588128,34.48805624284942,False,False,False,False,0.6667807484371862,0.9337295922783573,0.6667807484371862,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6527776613156133,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.762815923211086,34.92127165546214,159,True,0.029232845835984927,0.01855792783253486,0.003682243185722214,0.15464939860445717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.762815923211086,34.92127165546214,32.762815923211086,34.92127165546214,False,False,False,False,0.6247714870724677,0.9686149513037633,0.6247714870724677,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6528331983920725,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.01014507297405,34.32557333202922,160,True,0.02750602474920483,0.02128632176027208,0.007981094587222468,0.177386014668934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01014507297405,34.32557333202922,33.01014507297405,34.32557333202922,False,False,False,False,0.666947359666564,0.9206453978696908,0.666947359666564,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.654310609054336,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.03515966758115,34.721384022217116,161,True,0.001257978389838314,0.0023420233589348583,0.0011948869285559017,0.019516861324457152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03515966758115,34.721384022217116,33.03515966758115,34.721384022217116,False,False,False,False,0.6712129804239764,0.9525186822249779,0.6712129804239764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6697911068381722,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.03515966758115,34.721384022217116,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03515966758115,34.721384022217116,33.03515966758115,34.721384022217116,False,False,False,False,0.6712129804239764,0.9525186822249779,0.6712129804239764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6760611648325539,True,False,False,False,False,False,False,12,,18.620689655172416
frame_000163.jpg,33.12045231860993,34.64157381058683,163,True,0.0038193575757550376,0.0017307608649077618,0.0021720270614811158,0.01909678787877519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12045231860993,34.64157381058683,33.12045231860993,34.64157381058683,False,False,False,False,0.6857575336497088,0.9460918381987585,0.6857575336497088,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6664061480645753,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.865301859695116,34.36919336875856,164,True,0.006153893653349158,0.022546741779276815,0.004450761364472246,0.1878895148273068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.865301859695116,34.36919336875856,32.865301859695116,34.36919336875856,False,False,False,False,0.6422479301200408,0.9241579705937933,0.6422479301200408,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5982662013501292,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.83639406659606,34.445662777773876,165,True,0.010340650626280149,0.011044398953300961,0.005260039179140576,0.09203665794417468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.83639406659606,34.445662777773876,31.83639406659606,34.445662777773876,False,False,False,False,0.466793140280638,0.930315791184412,0.466793140280638,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5184796841132567,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.7167921031597,34.07224529076912,166,True,0.015705591800351797,0.013451339866163781,1.8124553351664408e-05,0.11209449888469818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7167921031597,34.07224529076912,31.7167921031597,34.07224529076912,False,False,False,False,0.44639798193909147,0.900245755074752,0.44639798193909147,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42696798011295706,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.255363957882356,33.64608268372423,167,True,0.02447185407896832,0.028363928906692277,0.0006658639561488017,0.23636607422243566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.255363957882356,33.64608268372423,31.255363957882356,33.64608268372423,False,False,False,False,0.3677128181191418,0.8659283344172044,0.3677128181191418,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3814473700048745,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.035563655587616,33.54302544650861,168,True,0.013898878182381362,0.003158011507260896,0.0012547188414904643,0.0694943909119068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.035563655587616,33.54302544650861,31.035563655587616,33.54302544650861,False,False,False,False,0.3302313099563904,0.8576294867405928,0.3302313099563904,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34272514601064086,False,False,False,False,False,False,False,,,19.31034482758621
