frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.02188597294485,33.46286607746578,113,True,0.05657536121619813,0.02543456796533692,0.008488222948663561,0.21195473304447435,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.02188597294485,33.46286607746578,32.02188597294485,33.46286607746578,False,False,False,False,0.7991747915798342,0.9299039749837246,0.7991747915798342,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7995693288319712,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.12286307619703,33.44206784088715,114,True,0.05197164277651,0.025524066279160828,0.002860504844830293,0.21270055232634025,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.12286307619703,33.44206784088715,32.12286307619703,33.44206784088715,False,False,False,False,0.8136708657214295,0.9270687184966986,0.8136708657214295,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8156374848712009,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.264937548917196,33.54430797577586,115,True,0.08312971023305521,0.05024728955096301,0.00693636288171807,0.4187274129246918,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.264937548917196,33.54430797577586,32.264937548917196,33.54430797577586,False,False,False,False,0.8340667973123391,0.9410062946263693,0.8340667973123391,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.832637534078289,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.37714403260471,33.67133558317076,116,True,0.07092617489408193,0.0055490037157055,0.004627199979338619,0.15434896335678155,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.37714403260471,33.67133558317076,32.37714403260471,33.67133558317076,False,False,False,False,0.8501749392010981,0.9583229477251111,0.8501749392010981,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8448055585715117,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.37714403260471,33.67133558317076,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.37714403260471,33.67133558317076,32.37714403260471,33.67133558317076,False,False,False,False,0.8501749392010981,0.9583229477251111,0.8501749392010981,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8494501249582889,True,False,False,False,False,False,False,9,,13.448275862068966
frame_000118.jpg,32.36199724694677,33.703445053995054,118,True,0.008048556047843936,0.005476937520831651,0.0012881575274888146,0.04564114600693042,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.36199724694677,33.703445053995054,32.36199724694677,33.703445053995054,False,False,False,False,0.8480004964726707,0.9627001738954815,0.8480004964726707,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7984253331224296,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.310854851829998,33.01200250167606,119,True,0.1779693194382598,0.05162841351340577,0.0006600877359761049,0.4302367792783814,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.310854851829998,33.01200250167606,31.310854851829998,33.01200250167606,False,False,False,False,0.69710056369352,0.8684413662097332,0.69710056369352,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7398636697775647,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.153353287241668,32.616054666435055,120,True,0.07632351589710205,0.009514430633915886,0.0024682095325184875,0.16609461282883167,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.153353287241668,32.616054666435055,31.153353287241668,32.616054666435055,False,False,False,False,0.6744899491665037,0.814464979118139,0.6744899491665037,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6787847697984589,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.085602618413063,32.44759579661592,121,True,0.09796686889072632,0.019209941362405718,0.004583180396562095,0.21319470109835348,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.085602618413063,32.44759579661592,31.085602618413063,32.44759579661592,False,False,False,False,0.6647637965353531,0.7915003348971763,0.6647637965353531,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6894249713780379,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.533208171017744,32.52567677055282,122,True,0.08153975757932329,0.013146698388193198,0.025252019546899436,0.1774461554359385,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.533208171017744,32.52567677055282,31.533208171017744,32.52567677055282,False,False,False,False,0.7290211684322572,0.8021444867237457,0.7290211684322572,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7301287433200583,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.00395923930741,32.92933018591414,123,True,0.0645717565610759,0.041722493933842836,0.018443235723459336,0.3476874494486903,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.00395923930741,32.92933018591414,32.00395923930741,32.92933018591414,False,False,False,False,0.7966012649925647,0.8571713136418042,0.7966012649925647,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8031719417337122,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.61202084365947,33.20462775338145,124,True,0.06300453184227604,0.0076840449646543236,0.015279724071579768,0.1371099483534402,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.61202084365947,33.20462775338145,32.61202084365947,33.20462775338145,False,False,False,False,0.8838933917763149,0.8947004191057735,0.8838933917763149,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8458754206709789,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.68650246089203,32.929038901984704,125,True,0.05781253432327432,0.0203827749200821,0.0024861449415026007,0.16985645766735083,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.68650246089203,32.929038901984704,32.68650246089203,32.929038901984704,False,False,False,False,0.8945858261086079,0.8571316052440573,0.8571316052440573,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8747300870260264,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.91002038558382,33.12001075849625,126,True,0.07106441356023308,0.013607689684592476,0.008069616110018467,0.1546497972146361,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.91002038558382,33.12001075849625,32.91002038558382,33.12001075849625,False,False,False,False,0.9266736193206584,0.8831652640577073,0.8831652640577073,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8798364502293573,True,False,False,False,False,False,False,10,,14.482758620689657
frame_000127.jpg,32.80180566874659,33.237726324603315,127,True,0.16774204167353496,0.014046501676854839,0.005554987050980513,0.36503886304773075,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.80180566874659,33.237726324603315,32.80180566874659,33.237726324603315,False,False,False,False,0.9111385276220318,0.8992124813863074,0.8992124813863074,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8399091010533445,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.729964790357876,32.05036870979528,128,True,0.16229197126540548,0.05508567629304915,0.013781918474984228,0.45904730244207625,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.729964790357876,32.05036870979528,32.729964790357876,32.05036870979528,False,False,False,False,0.9008251925591381,0.7373495577160186,0.7373495577160186,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8229267880046777,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.668442624997425,32.74628566584077,129,True,0.27434636207083035,0.08454741131847052,0.01795836956192434,0.7045617609872543,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.668442624997425,32.74628566584077,32.668442624997425,32.74628566584077,False,False,False,False,0.8919931916233481,0.832218324911707,0.832218324911707,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7856327042508577,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.939378840783807,33.19317531132756,130,True,0.14459280876220645,0.0,0.0,0.3146616911827021,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.939378840783807,33.19317531132756,31.939378840783807,33.19317531132756,False,False,False,False,0.7873302301248478,0.8931391996964824,0.7873302301248478,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7980996647514524,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.851750229554053,33.16169032780787,131,True,0.00529613551677078,0.0,0.0,0.011525406918268909,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.851750229554053,33.16169032780787,31.851750229554053,33.16169032780787,False,False,False,False,0.7747504392178023,0.8888471048628364,0.7747504392178023,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7660998546784228,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.583346266385778,32.831549793882324,132,True,0.031854021293617335,0.0,0.0,0.06932046134952252,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.583346266385778,32.831549793882324,31.583346266385778,32.831549793882324,False,False,False,False,0.7362188946926184,0.8438416984235151,0.7362188946926184,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7412180263919,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.419411520090737,32.64803585249894,133,True,0.0813733354716881,0.0,0.0,0.17708398900258013,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.419411520090737,32.64803585249894,31.419411520090737,32.64803585249894,False,False,False,False,0.7126847452652797,0.8188247172578412,0.7126847452652797,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7120094313283922,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.707625711210504,31.681940162382528,134,True,0.16610145413653324,0.0,0.0,0.3614686298297344,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.707625711210504,31.681940162382528,31.707625711210504,31.681940162382528,False,False,False,False,0.7540602071132805,0.6871246540272786,0.6871246540272786,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7242171952443511,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.99233932562754,32.31072754942309,135,True,0.11034067147199533,0.0,0.0,0.24012246935954162,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.99233932562754,32.31072754942309,31.99233932562754,32.31072754942309,False,False,False,False,0.7949331330616881,0.7728421864404951,0.7728421864404951,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6928259898873049,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.28940752199037,31.178620505588263,136,True,0.1689198797083546,0.0,0.0,0.3676020645730927,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.28940752199037,31.178620505588263,32.28940752199037,31.178620505588263,False,False,False,False,0.8375796584708307,0.6185111291941412,0.6185111291941412,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6045897181548237,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.55176985651285,29.74014879778486,137,True,0.08787839363832689,0.0,0.0,0.19124024353196462,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.55176985651285,29.74014879778486,32.55176985651285,29.74014879778486,False,False,False,False,0.875243878682237,0.42241583882983486,0.42241583882983486,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48136982599091693,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.33628193857686,29.59906127145578,138,True,0.06316089032505944,0.0,0.0,0.13745021440847133,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.33628193857686,29.59906127145578,32.33628193857686,29.59906127145578,False,False,False,False,0.8443088574307657,0.4031825099487749,0.4031825099487749,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4391523010149387,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.663361669695234,30.24955104443079,139,True,0.02888457870219431,0.0,0.0,0.06285838459974616,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.663361669695234,30.24955104443079,32.663361669695234,30.24955104443079,False,False,False,False,0.8912637796834281,0.4918585542662064,0.4918585542662064,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4234799650138913,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.18487091186784,29.395252009736367,140,True,0.05177170929275902,0.0,0.0,0.11266517153193847,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.18487091186784,29.395252009736367,32.18487091186784,29.395252009736367,False,False,False,False,0.8225725885307988,0.3753988308266927,0.3753988308266927,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4706882733287043,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.05360597105131,30.63796152894732,141,True,0.11603070759364884,0.0,0.0,0.2525050795616483,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.05360597105131,30.63796152894732,32.05360597105131,30.63796152894732,False,False,False,False,0.8037284520584298,0.5448074348932139,0.5448074348932139,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4739162293825611,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.72623673140347,30.32058778553068,142,True,0.14992387457108308,0.0,0.0,0.3262631131177732,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.72623673140347,30.32058778553068,31.72623673140347,30.32058778553068,False,False,False,False,0.7567319685312548,0.5015424224277769,0.5015424224277769,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.560179283397146,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.839177429565943,31.293619314705822,143,True,0.1867303752647321,0.0,0.0,0.4063611197470495,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.839177429565943,31.293619314705822,31.839177429565943,31.293619314705822,False,False,False,False,0.7729455128045347,0.6341879928704472,0.6341879928704472,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6340229577355498,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.91949781542622,32.26301896105651,144,True,0.18949515605783132,0.0,0.0,0.41237781316045974,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.91949781542622,32.26301896105651,31.91949781542622,32.26301896105651,False,False,False,False,0.7844761492657961,0.7663384579084254,0.7663384579084254,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7118462259050594,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.98672752614351,32.03322304458247,145,True,0.10286434315972302,0.0,0.0,0.22385254466055052,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.98672752614351,32.03322304458247,31.98672752614351,32.03322304458247,False,False,False,False,0.7941275141761365,0.7350122269363057,0.7350122269363057,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7376979369257813,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.11033025963816,31.862530809202173,146,True,0.06078662659433902,0.0,0.0,0.13228336104129673,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.11033025963816,31.862530809202173,32.11033025963816,31.862530809202173,False,False,False,False,0.8118716792505457,0.7117431259326129,0.7117431259326129,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7344541249714078,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.49812612534672,32.19163328351476,147,True,0.0965788046094439,0.031686497637402083,0.00020246333446280983,0.2640541469783507,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.49812612534672,32.19163328351476,32.49812612534672,32.19163328351476,False,False,False,False,0.8675428902485129,0.756607022045305,0.756607022045305,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7470531104610394,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.01461819895377,32.310485453182764,148,True,0.039530765795614806,0.03168649763740202,0.00020246333446280983,0.26405414697835017,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.01461819895377,32.310485453182764,32.01461819895377,32.310485453182764,False,False,False,False,0.7981314442542927,0.7728091834052003,0.7728091834052003,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7827477055238051,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.158779181729514,32.785434083656405,149,True,0.059443237903741834,0.0,0.0,0.12935988952900176,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.158779181729514,32.785434083656405,32.158779181729514,32.785434083656405,False,False,False,False,0.8188269111209102,0.8375551141702058,0.8188269111209102,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8006075081348828,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.23821552846686,32.584669047636275,150,True,0.027205913073235295,0.0,0.0,0.059205286148583204,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.23821552846686,32.584669047636275,32.23821552846686,32.584669047636275,False,False,False,False,0.8302306366661587,0.8101864298785378,0.8101864298785378,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8315769224152907,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.666760050483575,32.99202083580486,151,True,0.11101881603909719,0.0,0.0,0.24159824203577177,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.666760050483575,32.99202083580486,32.666760050483575,32.99202083580486,False,False,False,False,0.891751644538752,0.865717426246424,0.865717426246424,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8053037037333441,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.84877300564731,32.069864448075364,152,True,0.057971212282271666,0.0,0.0,0.12615647937685637,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.84877300564731,32.069864448075364,31.84877300564731,32.069864448075364,False,False,False,False,0.7743230348152368,0.7400072550750704,0.7400072550750704,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.79369791213284,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.85605939884224,32.719674767833986,153,True,0.12242284402937738,0.0,0.0,0.2664155947411739,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.85605939884224,32.719674767833986,31.85605939884224,32.719674767833986,False,False,False,False,0.7753690550770259,0.8285906749946542,0.7753690550770259,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7888021194186701,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.3831005708459,33.59802293420766,154,True,0.14538610813010816,0.0,0.0,0.3163880627972728,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.3831005708459,33.59802293420766,32.3831005708459,33.59802293420766,False,False,False,False,0.8510300481039139,0.9483288233305842,0.8510300481039139,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8258097170949512,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.3831005708459,33.59802293420766,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.3831005708459,33.59802293420766,32.3831005708459,33.59802293420766,False,False,False,False,0.8510300481039139,0.9483288233305842,0.8510300481039139,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8592270854440958,True,False,False,False,False,False,False,11,,17.81609195402299
frame_000156.jpg,32.554397932692254,33.86437779459847,156,True,0.07062331236109372,0.0,0.0,0.1536898763825277,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.554397932692254,33.86437779459847,32.554397932692254,33.86437779459847,False,False,False,False,0.8756211601244593,0.9846388413899855,0.8756211601244593,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8512941923132075,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.21732315533151,32.7468097970675,157,True,0.1080675683089591,0.0,0.0,0.2351757607947331,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21732315533151,32.7468097970675,32.21732315533151,32.7468097970675,False,False,False,False,0.827231368711249,0.8322897755106561,0.827231368711249,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8367228703364619,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.358733180216205,32.5636133967977,158,True,0.10118228088530096,0.0,0.0,0.22019205445723267,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.358733180216205,32.5636133967977,32.358733180216205,32.5636133967977,False,False,False,False,0.8475319134790467,0.8073160821736775,0.8073160821736775,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8284773793422685,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.38208801194693,33.68830624303785,159,True,0.11439373029765822,0.0,0.0,0.24894270292069648,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.38208801194693,33.68830624303785,32.38208801194693,33.68830624303785,False,False,False,False,0.8508846871418791,0.9606364214321421,0.8508846871418791,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8026791673616056,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.678205731652362,33.21017862837488,160,True,0.027283953336240854,0.0,0.0,0.05937511673246831,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.678205731652362,33.21017862837488,31.678205731652362,33.21017862837488,False,False,False,False,0.7498367327692602,0.895457125294506,0.7498367327692602,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7666611991751393,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.32591227426974,33.08946973441114,161,True,0.14834009763126182,0.0,0.0,0.3228165106580346,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.32591227426974,33.08946973441114,31.32591227426974,33.08946973441114,False,False,False,False,0.6992621776142791,0.8790018516294307,0.6992621776142791,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7127876244028479,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.256266468291344,32.760328499574285,162,True,0.16658740499887167,0.0478675041966591,0.021431732333697148,0.3988958683054925,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.256266468291344,32.760328499574285,31.256266468291344,32.760328499574285,False,False,False,False,0.6892639628250048,0.8341326716058911,0.6892639628250048,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.682258461205433,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.04022338534063,32.36727986217749,163,True,0.11030218114513445,0.07447608515933081,0.019955624774249833,0.6206340429944235,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.04022338534063,32.36727986217749,31.04022338534063,32.36727986217749,False,False,False,False,0.6582492431770153,0.780551508862471,0.6582492431770153,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6797433934721416,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.27335371564688,32.458112230508966,164,True,0.011041493954261685,0.010912332762893084,0.005658169218120134,0.09093610635744237,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.27335371564688,32.458112230508966,31.27335371564688,32.458112230508966,False,False,False,False,0.6917169744144048,0.7929339558343602,0.6917169744144048,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7051965185453838,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.78817244783578,33.191803440270895,165,True,0.012799809586018148,0.027507965352218597,0.00256054217848028,0.22923304460182164,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.78817244783578,33.191803440270895,31.78817244783578,33.191803440270895,False,False,False,False,0.7656233380447314,0.8929521835377778,0.7656233380447314,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7700674995196396,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.395862921933094,33.34065228484839,166,True,0.011678990427507696,0.0009277362487891853,0.00590090097017682,0.032782783167649,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.395862921933094,33.34065228484839,32.395862921933094,33.34065228484839,False,False,False,False,0.8528621860997827,0.9132435505764713,0.8528621860997827,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8172965701970842,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.26032191815136,33.5561972654742,167,True,0.059791067029941525,0.057277467084084065,0.0061560768290145965,0.47731222570070053,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.26032191815136,33.5561972654742,32.26032191815136,33.5561972654742,False,False,False,False,0.8334041864467386,0.9426270659651266,0.8334041864467386,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8398901863310866,True,False,False,False,False,False,False,12,,19.195402298850578
frame_000168.jpg,32.26032191815136,33.5561972654742,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.26032191815136,33.5561972654742,32.26032191815136,33.5561972654742,False,False,False,False,0.8334041864467386,0.9426270659651266,0.8334041864467386,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8367529462122707,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.33030253303534,33.53133411533236,169,True,0.06944910924591999,0.010158062108810081,0.006843106452631439,0.1511345851396541,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.33030253303534,33.53133411533236,32.33030253303534,33.53133411533236,False,False,False,False,0.843450465743335,0.9392376724720288,0.843450465743335,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8348730225017664,False,False,False,False,False,False,False,,,19.425287356321842
