frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,32.52804798448715,32.62713013117929,114,True,0.01438591688766606,0.019495517840105104,0.007473827121274024,0.16246264866754254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52804798448715,32.62713013117929,32.52804798448715,32.62713013117929,False,False,False,False,0.6368842848032018,0.8460353262328545,0.6368842848032018,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6413725733744757,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.32373450568822,32.55126974597916,115,True,0.07770105452142938,0.029038831871167067,0.004443855568704086,0.38850527260714685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32373450568822,32.55126974597916,32.32373450568822,32.55126974597916,False,False,False,False,0.557176835968321,0.8385518505261358,0.557176835968321,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5638816661286646,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.170980342668685,32.524754875990965,116,True,0.05556649685426235,0.01243506653418731,0.004072423490779972,0.27783248427131174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.170980342668685,32.524754875990965,32.170980342668685,32.524754875990965,False,False,False,False,0.49758387761447126,0.8359362114821207,0.49758387761447126,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48436085798187245,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.916542791928656,32.474656281183094,117,True,0.04147421994772167,0.015336654875301389,0.008285617559825993,0.20737109973860834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.916542791928656,32.474656281183094,31.916542791928656,32.474656281183094,False,False,False,False,0.3983218603628252,0.8309940850191931,0.3983218603628252,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4380583978988063,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.967674306743053,32.63598116011028,118,True,0.02699220930578231,0.00038167505696188426,0.00578183256180103,0.13496104652891153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.967674306743053,32.63598116011028,31.967674306743053,32.63598116011028,False,False,False,False,0.4182694557191226,0.8469084625847171,0.4182694557191226,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4365899109884428,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.159687859709585,33.04756933720548,119,True,0.02186352860971979,0.0005072475499772968,0.002654035145740401,0.10931764304859894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.159687859709585,33.04756933720548,32.159687859709585,33.04756933720548,False,False,False,False,0.49317841688338077,0.8875108153982282,0.49317841688338077,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5238114734625774,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.58726583409822,33.407272369647785,120,True,0.04567688012472717,0.036796672718513654,0.007047658036083603,0.3066389393209471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58726583409822,33.407272369647785,32.58726583409822,33.407272369647785,False,False,False,False,0.659986547785229,0.9229948021696323,0.659986547785229,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6121220605705058,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.64677181383455,33.48720498081052,121,True,0.02227022745553303,0.014823025183697493,0.002475207541205541,0.12352520986414578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64677181383455,33.48720498081052,32.64677181383455,33.48720498081052,False,False,False,False,0.6832012170429076,0.9308799948460579,0.6832012170429076,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6754629939570147,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.64677181383455,33.48720498081052,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64677181383455,33.48720498081052,32.64677181383455,33.48720498081052,False,False,False,False,0.6832012170429076,0.9308799948460579,0.6832012170429076,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6847233687469124,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.65847697242829,33.60238749959031,123,True,0.002675321378475414,0.009003915494001636,0.0012534107169341257,0.07503262911668031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65847697242829,33.60238749959031,32.65847697242829,33.60238749959031,False,False,False,False,0.6877676721549221,0.942242520607735,0.6877676721549221,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6853647694712421,True,False,False,False,False,False,False,11,,14.13793103448276
frame_000124.jpg,32.651704106181406,33.6127400884283,124,True,0.004286169674902478,0.00036917812756761913,0.0015364533960631696,0.02143084837451239,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.651704106181406,33.6127400884283,32.651704106181406,33.6127400884283,False,False,True,True,0.6851254192158966,0.9432637828497656,0.6851254192158966,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.667902156270769,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.512486475234645,32.79961563287676,125,True,0.22758259996459013,0.015613740845679621,0.0014829761141693038,1.1379129998229505,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.512486475234645,32.79961563287676,32.512486475234645,32.79961563287676,False,False,True,True,0.6308133774414884,0.8630506769763141,0.6308133774414884,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6197570013756726,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.28824667798086,32.32317496190834,126,True,0.14062576287573333,0.010852221809443235,0.024931134526757586,0.7031288143786666,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.28824667798086,32.32317496190834,32.28824667798086,32.32317496190834,False,False,True,True,0.543332207469633,0.8160507549817344,0.543332207469633,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5337879544479551,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.99061275385811,32.19184172702399,127,True,0.1519968456443971,0.04937589474324919,0.016226173403371708,0.7599842282219855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99061275385811,32.19184172702399,31.99061275385811,32.19184172702399,False,False,False,False,0.42721827843274435,0.8030949932867603,0.42721827843274435,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5250763244779407,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.445495116790724,32.520632324402754,128,True,0.08226628428323322,0.03861287522122465,0.0012260751947796213,0.4113314214161661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.445495116790724,32.520632324402754,32.445495116790724,32.520632324402754,False,False,False,False,0.6046784875314449,0.8355295299898151,0.6046784875314449,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.574818143421181,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.670755121744996,32.82091233277044,129,True,0.012860498435151423,0.007040052947655632,0.0004971463911493538,0.0643024921757571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.670755121744996,32.82091233277044,32.670755121744996,32.82091233277044,False,False,False,False,0.6925576642993541,0.8651515539474395,0.6925576642993541,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6632646053767177,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.670755121744996,32.82091233277044,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.670755121744996,32.82091233277044,32.670755121744996,32.82091233277044,False,False,False,False,0.6925576642993541,0.8651515539474395,0.6925576642993541,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.709026241450516,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.79739644590503,32.81245066434729,131,True,0.014407877211846748,0.0035506738102731128,0.006574809844219013,0.07203938605923374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79739644590503,32.81245066434729,32.79739644590503,32.81245066434729,False,False,False,False,0.7419633957528398,0.8643168272331483,0.7419633957528398,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7331309925856435,True,False,False,False,False,False,False,12,,15.057471264367818
frame_000132.jpg,32.85611768065223,33.191654813758056,132,True,0.02952963969687065,0.01893915191546268,0.004245327069886609,0.157826265962189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85611768065223,33.191654813758056,32.85611768065223,33.191654813758056,False,False,False,False,0.7648719177047367,0.901724560301152,0.7648719177047367,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7143599128977096,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.52640783747304,32.801400087452556,133,True,0.022181620706751264,0.005617189050076801,0.0036201583983403868,0.11090810353375631,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52640783747304,32.801400087452556,32.52640783747304,32.801400087452556,False,False,False,False,0.6362444252355524,0.8632267098613634,0.6362444252355524,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6791202560586138,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.52640783747304,32.801400087452556,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52640783747304,32.801400087452556,32.52640783747304,32.801400087452556,False,False,False,False,0.6362444252355524,0.8632267098613634,0.6362444252355524,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6272652781092506,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.45735930513991,32.81827051797269,135,True,0.014166262044394503,0.01384217919964282,0.0028326732580676475,0.11535149333035682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45735930513991,32.81827051797269,32.45735930513991,32.81827051797269,False,False,False,False,0.6093069838566472,0.8648909441863838,0.6093069838566472,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.615077565066975,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.432685829555226,32.71736623703835,136,True,0.008251400077211904,0.000700186370156373,0.002592009340456194,0.04125700038605952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.432685829555226,32.71736623703835,32.432685829555226,32.71736623703835,False,False,False,False,0.5996812861087255,0.8549369381121463,0.5996812861087255,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.596822713265459,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.38603028188524,32.68825090715996,137,True,0.016648249893078074,0.012826645712177329,0.002565265085301349,0.1068887142681444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38603028188524,32.68825090715996,32.38603028188524,32.68825090715996,False,False,False,False,0.5814798698310043,0.8520647688862296,0.5814798698310043,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5863330074351734,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.37669476295128,32.75891956024326,138,True,0.011493675607966231,0.014858775783021435,0.0017500334553278059,0.12382313152517863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37669476295128,32.75891956024326,32.37669476295128,32.75891956024326,False,False,False,False,0.5778378663657905,0.8590360905738298,0.5778378663657905,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5961183174163844,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.50793365466861,32.86245238796601,139,True,0.015477583616578666,0.009862343200894496,0.015793884504492477,0.08774380280273598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50793365466861,32.86245238796601,32.50793365466861,32.86245238796601,False,False,False,False,0.6290372160523584,0.8692493975464627,0.6290372160523584,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6000279904311239,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.416095184461504,32.749671043076276,140,True,0.018274616441551133,0.019655954761507072,0.0034327102872721456,0.16379962301255893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.416095184461504,32.749671043076276,32.416095184461504,32.749671043076276,False,False,False,False,0.5932088888752229,0.8581237428002233,0.5932088888752229,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6213058698153032,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.54031902725755,32.704581216614315,141,True,0.013733054139369118,0.007567308543913717,0.002426127178329473,0.06866527069684558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54031902725755,32.704581216614315,32.54031902725755,32.704581216614315,False,False,False,False,0.6416715045183284,0.8536757213453089,0.6416715045183284,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.62272646946502,True,False,False,False,False,False,False,13,,16.20689655172414
frame_000142.jpg,32.51885789050818,32.68637558903081,142,True,0.002290358691024871,0.001057420827571815,0.0019743925497375634,0.011451793455124355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51885789050818,32.68637558903081,32.51885789050818,32.68637558903081,False,False,False,False,0.6332990150015085,0.8518797724928571,0.6332990150015085,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5991646892880546,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.234908005156946,32.7706952566567,143,True,0.015103117889453012,0.013714012137113398,0.00041816236859445154,0.114283434475945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.234908005156946,32.7706952566567,32.234908005156946,32.7706952566567,False,False,False,False,0.5225235483443267,0.8601977395399828,0.5225235483443267,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5453438327253444,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.12644328802601,32.670730405137604,144,True,0.0090467242654499,0.00989648149008209,0.0016529541787306708,0.08247067908401742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12644328802601,32.670730405137604,32.12644328802601,32.670730405137604,False,False,False,False,0.4802089348301979,0.8503364063039948,0.4802089348301979,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49534156924960215,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.134346660458164,32.62905609957237,145,True,0.0025023229992079967,0.0022650591121374025,8.517150618682703e-05,0.01887549260114502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.134346660458164,32.62905609957237,32.134346660458164,32.62905609957237,False,False,False,False,0.4832922245742819,0.8462253191737479,0.4832922245742819,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4899508397606404,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.19345396122805,32.62580944422394,146,True,0.003306674266128513,0.0018229713451353026,0.001649168474006063,0.016533371330642564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19345396122805,32.62580944422394,32.19345396122805,32.62580944422394,False,False,False,False,0.5063513598774415,0.8459050430986403,0.5063513598774415,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49489059362658505,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.1644293851166,32.70930176007814,147,True,0.005448313719757764,0.020898373232817388,0.007470098118260297,0.17415311027347824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1644293851166,32.70930176007814,32.1644293851166,32.70930176007814,False,False,False,False,0.4950281964280319,0.85414139354353,0.4950281964280319,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4866796739090866,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.071205702010374,32.95470351854859,148,True,0.003921296947707563,0.014785017789281834,0.0030349964249934496,0.12320848157734862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.071205702010374,32.95470351854859,32.071205702010374,32.95470351854859,False,False,False,False,0.4586594654217866,0.8783497875960363,0.4586594654217866,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5267351696951512,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.50147577632918,33.16981115616872,149,True,0.015108142061092433,0.01015206838842104,0.0007116472510522976,0.08460056990350867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50147577632918,33.16981115616872,32.50147577632918,33.16981115616872,False,False,False,False,0.6265178472356354,0.8995697270441835,0.6265178472356354,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5797479148511226,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.57209084744499,33.20116640818964,150,True,0.009342455875549273,0.004810192647112436,0.001211817952112594,0.046712279377746364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57209084744499,33.20116640818964,32.57209084744499,33.20116640818964,False,False,False,False,0.6540664318959462,0.9026628601222398,0.6540664318959462,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6516936938860594,True,False,False,False,False,False,False,14,,17.24137931034483
frame_000151.jpg,32.624459856335825,33.08413840715438,151,True,0.006575256937942226,0.006705841147003099,0.0008045644445138144,0.05588200955835916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.624459856335825,33.08413840715438,32.624459856335825,33.08413840715438,False,False,False,False,0.6744968025265965,0.8911182812166247,0.6744968025265965,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6139727743595751,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.211406564306756,32.84945110747087,152,True,0.01009340606303774,0.0007818058558147066,0.0009889962296355422,0.05046703031518869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.211406564306756,32.84945110747087,32.211406564306756,32.84945110747087,False,False,False,False,0.5133550886561825,0.867966847154912,0.5133550886561825,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5647859123207082,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.19384995372944,32.55491767589064,153,True,0.015186121087235282,0.004148217095078909,0.01217097533518478,0.0759306054361764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19384995372944,32.55491767589064,32.19384995372944,32.55491767589064,False,False,False,False,0.5065058457793458,0.8389117115366007,0.5065058457793458,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5054889944702516,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.168473882182575,32.44282649303902,154,True,0.01363331573997279,0.008860810771237519,0.005863414239086326,0.07384008976031266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.168473882182575,32.44282649303902,32.168473882182575,32.44282649303902,False,False,False,False,0.49660604897522675,0.8278541398989862,0.49660604897522675,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48964024648795706,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.08953164989651,32.435986116297194,155,True,0.023606155973368327,0.00013421484877100315,0.0006511003225998305,0.11803077986684163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08953164989651,32.435986116297194,32.08953164989651,32.435986116297194,False,False,False,False,0.46580884470929884,0.8271793503756107,0.46580884470929884,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4718599219572239,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.057121454242264,32.635496770073544,156,True,0.0357992431864655,0.0040080375523166185,0.013296847168307528,0.17899621593232748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.057121454242264,32.635496770073544,32.057121454242264,32.635496770073544,False,False,False,False,0.45316487218714624,0.8468606784736431,0.45316487218714624,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4756989598363498,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.19799560929054,33.1921324104028,157,True,0.03333956507647784,0.0007518583691641567,0.009001649159732672,0.1666978253823892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19799560929054,33.1921324104028,32.19799560929054,33.1921324104028,False,False,False,False,0.5081231626126044,0.9017716742576539,0.5081231626126044,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5371574981001876,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.562140218034,33.202548980980694,158,True,0.03464442659643761,0.012985232632284717,0.0028579995351977463,0.17322213298218803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.562140218034,33.202548980980694,32.562140218034,33.202548980980694,False,False,False,False,0.6501844595008127,0.9027992481707227,0.6501844595008127,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6188593033718519,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.685398245303034,33.48832117588838,159,True,0.04475342000868708,0.0019522930751996591,0.010855295459465389,0.2237671000434354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.685398245303034,33.48832117588838,32.685398245303034,33.48832117588838,False,False,False,False,0.6982702880021386,0.930990105264389,0.6982702880021386,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.689660865404518,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.74245087619761,33.498411735930226,160,True,0.029533231410418997,0.002439864122952354,0.006971899731893438,0.147666157052095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74245087619761,33.498411735930226,32.74245087619761,33.498411735930226,False,False,False,False,0.7205278487106025,0.9319855188882604,0.7205278487106025,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7154257686379875,True,False,False,False,False,False,False,15,,18.390804597701152
frame_000161.jpg,32.76026914152218,33.435459410211024,161,True,0.005308333002433322,0.004748520262000686,7.881520801717584e-05,0.03957100218333905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76026914152218,33.435459410211024,32.76026914152218,33.435459410211024,False,False,False,False,0.7274791692012212,0.9257753975059572,0.7274791692012212,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6956180702071105,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.53307949093682,33.41048811912034,162,True,0.0032488088439290457,0.015227305821168014,0.004154297664514892,0.12689421517640012,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53307949093682,33.41048811912034,32.53307949093682,33.41048811912034,False,False,False,False,0.638847192709508,0.9233120294417223,0.638847192709508,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6537124221172776,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.42020161840387,33.20041356500535,163,True,0.0015927444337953567,0.0011250792622099048,0.0014743490190380177,0.009375660518415874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42020161840387,33.20041356500535,32.42020161840387,33.20041356500535,False,False,False,False,0.5948109044411038,0.902588593643553,0.5948109044411038,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.59288936788188,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.29254736707096,33.092407991077884,164,True,0.002461142143484159,0.006358037935387839,0.0016925817945809274,0.05298364946156533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29254736707096,33.092407991077884,32.29254736707096,33.092407991077884,False,False,False,False,0.5450100064950282,0.8919340591781124,0.5450100064950282,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5680960340081063,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.342421815820366,32.90531779586182,165,True,0.0022795638321256176,0.0027019019438188135,0.001494014070993234,0.022515849531823447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.342421815820366,32.90531779586182,32.342421815820366,32.90531779586182,False,False,False,False,0.5644671910881869,0.8734779845461281,0.5644671910881869,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5561602587444497,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.3284169808853,32.80837184628723,166,True,0.001894370414191738,0.003979590083765464,0.0015464593173292532,0.033163250698045536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3284169808853,32.80837184628723,32.3284169808853,32.80837184628723,False,False,False,False,0.5590035786501343,0.8639144599661742,0.5590035786501343,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5502969257238572,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.24745906035791,32.68383247079151,167,True,0.005674563869012307,0.00030532515653871966,0.002184343383112658,0.028372819345061535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24745906035791,32.68383247079151,32.24745906035791,32.68383247079151,False,False,False,False,0.5274200074332508,0.8516288989504551,0.5274200074332508,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5398066805368413,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.2617531260451,32.80593596990174,168,True,0.0016922632967551945,0.001629728020299474,0.0012691036916307463,0.01358106683582895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2617531260451,32.80593596990174,32.2617531260451,32.80593596990174,False,False,False,False,0.5329964555271393,0.8636741656187714,0.5329964555271393,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5329230666714372,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.275482840496636,33.01553539089963,169,True,0.003396045962426358,0.000662025906680757,0.0008266695486824592,0.01698022981213179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.275482840496636,33.01553539089963,32.275482840496636,33.01553539089963,False,False,False,False,0.5383527370539215,0.8843507304825275,0.5383527370539215,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5672094362214096,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.511117007282756,33.22014897242172,170,True,0.006265435690442232,0.008814161037387159,0.0003648945201938144,0.07345134197822632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.511117007282756,33.22014897242172,32.511117007282756,33.22014897242172,False,False,False,False,0.6302791160831682,0.9045354522255781,0.6302791160831682,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.614608227837433,False,False,False,False,False,False,False,,,19.540229885057474
