frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,33.420485701850616,33.16629473336211,120,True,0.05647405046402514,0.032043814762498006,0.004545509523805599,0.2823702523201257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.420485701850616,33.16629473336211,33.420485701850616,33.16629473336211,False,False,False,False,0.8290183334065565,0.4107538099363502,0.8290183334065565,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8606071545145808,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.420485701850616,33.16629473336211,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.420485701850616,33.16629473336211,33.420485701850616,33.16629473336211,False,False,False,False,0.8290183334065565,0.4107538099363502,0.8290183334065565,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8183923608713517,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.20999038734217,33.11218810950936,122,True,0.01950853045516411,0.0,0.0,0.09754265227582055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20999038734217,33.11218810950936,33.20999038734217,33.11218810950936,False,False,False,False,0.7971404158009423,0.39737336779810584,0.7971404158009423,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8061564294136022,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.178097889161506,33.113494007686384,123,True,0.0035927102155123383,0.0,0.0,0.01796355107756169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.178097889161506,33.113494007686384,33.178097889161506,33.113494007686384,False,False,False,False,0.7923105390333077,0.3976963133776276,0.7923105390333077,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.807637511846769,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.449825219861744,33.14035895160666,124,True,0.017274449558071673,0.0,0.0,0.08637224779035836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.449825219861744,33.14035895160666,33.449825219861744,33.14035895160666,False,False,False,False,0.8334615807060569,0.4043399514772935,0.8334615807060569,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.853797506523054,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,34.12439728656024,33.94560546751787,125,True,0.04672781883587433,0.030556606926122578,0.008229430587440857,0.2546383910510215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12439728656024,33.94560546751787,34.12439728656024,33.94560546751787,False,False,False,False,0.9356203998297973,0.6034755405411446,0.9356203998297973,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8810202020762098,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.717366162559024,33.596294730046935,126,True,0.01761848811709814,0.04703476455112716,0.018810861959216482,0.391956371259393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.717366162559024,33.596294730046935,33.717366162559024,33.596294730046935,False,False,False,False,0.8739786256927753,0.5170918082329221,0.8739786256927753,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8945258837384492,True,False,False,False,False,False,False,8,,14.482758620689657
frame_000127.jpg,33.717366162559024,33.596294730046935,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.717366162559024,33.596294730046935,33.717366162559024,33.596294730046935,False,False,False,False,0.8739786256927753,0.5170918082329221,0.8739786256927753,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8576484367928121,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.393873114078836,33.08332995024974,128,True,0.04574959876470474,0.0022396332216234,0.017912665246681034,0.22874799382352368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.393873114078836,33.08332995024974,33.393873114078836,33.08332995024974,False,False,False,False,0.8249880589928859,0.3902368121844998,0.8249880589928859,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8359247282815055,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.28703013070618,33.069584740109256,129,True,0.01343072230908577,0.007414485789902539,0.007332039412791702,0.06715361154542884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28703013070618,33.069584740109256,33.28703013070618,33.069584740109256,False,False,False,False,0.8088075001588558,0.38683765371060747,0.8088075001588558,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8133959705968596,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.271082500653925,33.01448193427474,130,True,0.0078045177312441455,0.023596068903988594,0.0064304766636862735,0.19663390753323828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.271082500653925,33.01448193427474,33.271082500653925,33.01448193427474,False,False,False,False,0.8063923526388377,0.373210858087021,0.8063923526388377,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8245513325954855,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.61485537472149,32.9908217344355,131,True,0.016238854771498668,0.00481662053636927,0.001486912397116992,0.08119427385749334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61485537472149,32.9908217344355,33.61485537472149,32.9908217344355,False,False,False,False,0.858454144988763,0.3673597457391157,0.858454144988763,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8567737543287957,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.9253405323664,33.44353067638304,132,True,0.02239117304546241,0.003567942188725596,0.004781197897356856,0.11195586522731203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9253405323664,33.44353067638304,33.9253405323664,33.44353067638304,False,False,False,False,0.9054747653587861,0.47931361334099226,0.9054747653587861,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8997351283086817,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,34.12212628960129,33.560852430678814,133,True,0.02155150749342518,0.0011786366705186884,0.004145349312796125,0.1077575374671259,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12212628960129,33.560852430678814,34.12212628960129,33.560852430678814,False,False,False,False,0.9352764745784965,0.508327010095967,0.9352764745784965,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9269395507166086,True,False,False,False,False,False,False,9,,15.287356321839082
frame_000134.jpg,34.15376166605673,33.60376592954387,134,True,0.030184362487257345,0.02369952588989867,0.004256261650013589,0.19749604908248894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15376166605673,33.60376592954387,34.15376166605673,33.60376592954387,False,False,False,False,0.9400674122125436,0.5189394184782788,0.9400674122125436,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.925660572751543,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.90000460493821,33.407107904846406,135,True,0.053772967910197984,0.02950471662480286,0.0038158693150238537,0.2688648395509899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90000460493821,33.407107904846406,33.90000460493821,33.407107904846406,False,False,False,False,0.9016378314635893,0.47030634671894617,0.9016378314635893,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9004591518517081,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.62289847767204,33.31636166154837,136,True,0.015867063726567546,0.02083716600179752,0.0008233109307379111,0.17364305001497934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62289847767204,33.31636166154837,33.62289847767204,33.31636166154837,False,False,False,False,0.8596722118789913,0.4478650119755888,0.8596722118789913,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8559998420168364,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.27304450106176,32.87671762974705,137,True,0.0414846618759203,0.02792219817382233,0.005956046273913504,0.23268498478185276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27304450106176,32.87671762974705,33.27304450106176,32.87671762974705,False,False,False,False,0.8066894827079284,0.33914206624251375,0.8066894827079284,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.819607913097865,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.17909830690397,32.75810914149877,138,True,0.04210409688792456,0.013471274824592597,0.02199300511487702,0.2105204844396228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17909830690397,32.75810914149877,33.17909830690397,32.75810914149877,False,False,False,False,0.7924620447066755,0.30981046317613326,0.7924620447066755,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8167446877838013,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.56617938574934,33.098913146019385,139,True,0.05196824756084154,0.014000867490078684,0.0033252383912220837,0.2598412378042077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56617938574934,33.098913146019385,33.56617938574934,33.098913146019385,False,False,False,False,0.8510825359368004,0.394090500226321,0.8510825359368004,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8590275329585091,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,34.110646966518416,33.494019115230145,140,True,0.08848828224098454,0.031298223961330196,0.029418046579148035,0.4424414112049227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.110646966518416,33.494019115230145,34.110646966518416,33.494019115230145,False,False,False,False,0.9335380182320518,0.4917992867491599,0.9335380182320518,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9152712526427054,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,34.29325886254499,33.811487242249235,141,True,0.15441776032081725,0.007354445687644659,0.0009042053997145773,0.7720888016040862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29325886254499,33.811487242249235,34.29325886254499,33.811487242249235,False,False,False,False,0.9611932037592641,0.5703084156106557,0.9611932037592641,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9649104073304386,True,False,False,False,False,False,False,10,,16.20689655172414
frame_000142.jpg,34.54950674174524,34.17569764116294,142,True,0.1287061726294694,7.92966961225059e-05,0.01207929090557341,0.643530863147347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.54950674174524,34.17569764116294,34.54950674174524,34.17569764116294,False,False,False,False,1.0,0.6603767995126827,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9357641745014837,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.53327436125889,33.765960297717214,143,True,0.14281202759343603,0.08497192655064396,0.003965890472147162,0.7140601379671802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53327436125889,33.765960297717214,33.53327436125889,33.765960297717214,False,False,False,False,0.8460993197451875,0.5590497081980539,0.8460993197451875,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8857356758070047,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.302218792359355,33.467979458260004,144,True,0.12788269581177508,0.017671007702135713,0.012611170489435816,0.6394134790588754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.302218792359355,33.467979458260004,33.302218792359355,33.467979458260004,False,False,False,False,0.811107707675827,0.4853597401912938,0.811107707675827,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8108093387859066,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.06525268180208,33.484261452560055,145,True,0.09252324914174266,0.01289806112280979,0.01772983575504393,0.4626162457087133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06525268180208,33.484261452560055,33.06525268180208,33.484261452560055,False,False,False,False,0.7752209889367051,0.48938623948313614,0.7752209889367051,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7871832285164124,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.06525268180208,33.484261452560055,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06525268180208,33.484261452560055,33.06525268180208,33.484261452560055,False,False,False,False,0.7752209889367051,0.48938623948313614,0.7752209889367051,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.807414845690604,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.70299722520272,33.86876785070492,147,True,0.060498429205698895,0.013628484432208978,0.01670490441796889,0.30249214602849445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70299722520272,33.86876785070492,33.70299722520272,33.86876785070492,False,False,False,False,0.8718025591984019,0.5844737767533249,0.8718025591984019,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8444567841574391,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.799035350799805,34.25069465513931,148,True,0.026590869548007906,0.030062001977102605,0.007561748607639379,0.25051668314252173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.799035350799805,34.25069465513931,33.799035350799805,34.25069465513931,False,False,False,False,0.8863468043372101,0.67892338650327,0.8863468043372101,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8936164951448459,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,34.03908249278223,34.42587358345823,149,True,0.011988050800099254,0.03244139809460155,0.007127798752435309,0.2703449841216796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03908249278223,34.42587358345823,34.03908249278223,34.42587358345823,False,False,False,False,0.9227001218989257,0.7222447277237111,0.9227001218989257,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8998712895107779,True,False,False,False,False,False,False,11,,17.126436781609197
frame_000150.jpg,33.82690163986976,34.11223884590931,150,True,0.020890880772192047,5.535322081167853e-05,0.004696934043638484,0.10445440386096023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82690163986976,34.11223884590931,33.82690163986976,34.11223884590931,False,False,False,False,0.8905669422961983,0.6446835871554529,0.8905669422961983,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8860526771693394,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.52529540452717,34.02324701950952,151,True,0.0045611992362875105,0.007142810512161093,0.001058796717972571,0.05952342093467578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52529540452717,34.02324701950952,33.52529540452717,34.02324701950952,False,False,False,False,0.8448909673128947,0.6226761156273869,0.8448909673128947,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8482476392397739,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.290183196965025,33.531709628302345,152,True,0.009808590807617906,0.012157128244518181,0.00017777350574228225,0.10130940203765151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.290183196965025,33.531709628302345,33.290183196965025,33.531709628302345,False,False,False,False,0.8092850081102289,0.5011200629021098,0.8092850081102289,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.819146960298484,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.25043143482625,33.49315787146839,153,True,0.013865636893440036,0.0031190162640302053,0.0007522560382691636,0.06932818446720018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25043143482625,33.49315787146839,33.25043143482625,33.49315787146839,False,False,False,False,0.8032649054723288,0.4915863031715403,0.8032649054723288,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8052716063516288,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.25043143482625,33.49315787146839,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25043143482625,33.49315787146839,33.25043143482625,33.49315787146839,False,False,False,False,0.8032649054723288,0.4915863031715403,0.8032649054723288,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8065143185193018,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.314800716698976,33.504753205249784,155,True,0.006505047225525152,0.0019278583334707512,0.00032093768654046714,0.032525236127625756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.314800716698976,33.504753205249784,33.314800716698976,33.504753205249784,False,False,False,False,0.8130131446132481,0.49445380222595947,0.8130131446132481,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8447717197998412,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,34.00829182719436,34.13847227858754,156,True,0.012646644710293215,0.006090718881010128,0.009614586051912956,0.06323322355146607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00829182719436,34.13847227858754,34.00829182719436,34.13847227858754,False,False,False,False,0.9180371093139468,0.6511710539948905,0.9180371093139468,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8826127351875378,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.00004342647806,34.4570230358835,157,True,0.023952072582672762,0.02710304687903143,0.010138548293943823,0.22585872399192858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00004342647806,34.4570230358835,34.00004342647806,34.4570230358835,False,False,False,False,0.9167879516354186,0.7299479148038865,0.9167879516354186,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9016863452820154,True,False,False,False,False,False,False,12,,18.045977011494255
frame_000158.jpg,33.69263959613772,34.19534904525623,158,True,0.006002834248875723,0.01730610569168856,0.0011883935416859906,0.144217547430738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69263959613772,34.19534904525623,33.69263959613772,34.19534904525623,False,False,False,False,0.870233974896681,0.665236546003632,0.870233974896681,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.869490147947046,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.370500918028426,33.66832248762654,159,True,0.01206433167411972,0.007380095795634589,0.0013179267086552617,0.061500798296954914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.370500918028426,33.66832248762654,33.370500918028426,33.66832248762654,False,False,False,False,0.8214485173090385,0.5349041050279377,0.8214485173090385,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8335859641994661,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.2887991215378,33.56344187319323,160,True,0.006196062771163793,0.0034977982312475266,0.0015313737128402024,0.030980313855818963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2887991215378,33.56344187319323,33.2887991215378,33.56344187319323,False,False,False,False,0.8090754003926791,0.5089673732025011,0.8090754003926791,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8131997726981322,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.2887991215378,33.56344187319323,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2887991215378,33.56344187319323,33.2887991215378,33.56344187319323,False,False,False,False,0.8090754003926791,0.5089673732025011,0.8090754003926791,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8103312014842371,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.313675926446884,33.64542619744912,162,True,0.0037257423653282826,0.013170993850263681,0.0005985260575579882,0.10975828208553068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.313675926446884,33.64542619744912,33.313675926446884,33.64542619744912,False,False,False,False,0.8128428036673534,0.5292419057612968,0.8128428036673534,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8220730893820595,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.52140017313909,33.97447386157782,163,True,0.005441558020910685,0.01461718140300694,0.002322067013765154,0.12180984502505784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52140017313909,33.97447386157782,33.52140017313909,33.97447386157782,False,False,False,False,0.8443010640861462,0.610614627197049,0.8443010640861462,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8354809472608179,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.55440222296907,34.10130950280683,164,True,0.009646815382243509,0.0018623994553635798,0.00800106800787615,0.04823407691121754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55440222296907,34.10130950280683,33.55440222296907,34.10130950280683,False,False,False,False,0.8492989740289544,0.6419807860457444,0.8492989740289544,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8476330040480182,True,False,False,False,False,False,False,13,,18.85057471264368
frame_000165.jpg,33.55440222296907,34.10130950280683,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55440222296907,34.10130950280683,33.55440222296907,34.10130950280683,False,False,False,False,0.8492989740289544,0.6419807860457444,0.8492989740289544,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8414000237815129,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.3979278851037,33.841665290348,166,True,0.03029466832773628,0.035543598127307965,0.0010125212961013402,0.2961966510608997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3979278851037,33.841665290348,33.3979278851037,33.841665290348,False,False,False,False,0.8256021232866304,0.5777713766619603,0.8256021232866304,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8096519926961989,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.92548926783141,33.27497677753172,167,True,0.0066349395772835554,0.0038103566651784804,0.004961053985401361,0.033174697886417776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92548926783141,33.27497677753172,32.92548926783141,33.27497677753172,False,False,False,False,0.7540548807730123,0.4376306264872279,0.7540548807730123,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7821358602873026,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.00932110909668,33.33108760200805,168,True,0.010102908947230272,0.007511719327409647,0.0005253609847111798,0.06259766106174706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00932110909668,33.33108760200805,33.00932110909668,33.33108760200805,False,False,False,False,0.7667505768022654,0.45150670277463384,0.7667505768022654,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7625186781258477,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.00932110909668,33.33108760200805,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00932110909668,33.33108760200805,33.00932110909668,33.33108760200805,False,False,False,False,0.7667505768022654,0.45150670277463384,0.7667505768022654,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7871586483546297,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.413595016797224,34.03751803121965,170,True,0.00426720418505687,0.015355695963757791,0.0024138784942330693,0.12796413303131493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413595016797224,34.03751803121965,33.413595016797224,34.03751803121965,False,False,False,False,0.8279747914593583,0.6262053036055774,0.8279747914593583,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8100108219814882,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.4620114825049,34.126405427474744,171,True,0.009873952089396567,0.008781845550987735,0.002674627361420597,0.07318204625823112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4620114825049,34.126405427474744,33.4620114825049,34.126405427474744,False,False,False,False,0.8353070976828412,0.6481869498019356,0.8353070976828412,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8496671702796358,True,False,False,False,False,False,False,14,,19.655172413793107
frame_000172.jpg,33.794893957099,34.18818394001235,172,True,0.02955445820203448,0.022650038956149088,0.0247416239503124,0.18875032463457575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.794893957099,34.18818394001235,33.794893957099,34.18818394001235,False,False,False,False,0.8857196216967083,0.6634646321545797,0.8857196216967083,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.843504612617803,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.291517766088525,33.549546929656714,173,True,0.06879563769040639,0.0146968544033132,0.004360573273759041,0.34397818845203193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.291517766088525,33.549546929656714,33.291517766088525,33.549546929656714,False,False,False,False,0.8094871184738599,0.5055311860082957,0.8094871184738599,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8230084748161663,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.0559930255147,33.422605545835765,174,True,0.05229966599019176,0.020020604487419397,0.005735377969953366,0.2614983299509588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0559930255147,33.422605545835765,33.0559930255147,33.422605545835765,False,False,False,False,0.7738186842779311,0.47413887726274356,0.7738186842779311,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7721740562148999,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.78788900805773,33.33434718820873,175,True,0.06052019255650675,0.0032685193097189915,0.02708262543149381,0.30260096278253373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78788900805773,33.33434718820873,32.78788900805773,33.33434718820873,False,False,False,False,0.7332163658929088,0.45231279085493203,0.7332163658929088,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7874927740934108,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.59497406874885,34.00142241056385,176,True,0.1256089413821103,0.029756046460935638,0.008710261427313907,0.6280447069105514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59497406874885,34.00142241056385,33.59497406874885,34.00142241056385,False,False,False,False,0.8554432721093926,0.6172789406348737,0.8554432721093926,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8240125146330153,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.779431209189895,34.50255551577844,177,True,0.1294620468817764,0.05224252023204964,0.009054590079832206,0.6473102344088819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.779431209189895,34.50255551577844,33.779431209189895,34.50255551577844,False,False,False,False,0.8833779058967443,0.7412079910988533,0.8833779058967443,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8768782341578356,False,False,False,False,False,False,False,,,20.344827586206897
