frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,33.77759143655671,34.99701317268832,112,True,0.012945173680408142,0.005266254574597626,0.0019298424734981955,0.06472586840204071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77759143655671,34.99701317268832,33.77759143655671,34.99701317268832,False,False,False,False,0.42059842697975436,0.5482307980777975,0.42059842697975436,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.440268672784289,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.71824602006517,34.89768437110542,113,True,0.0036606434613843204,0.001145033767850097,0.0021775736818305446,0.0183032173069216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71824602006517,34.89768437110542,33.71824602006517,34.89768437110542,False,False,False,False,0.40043075997794514,0.5106972487526724,0.40043075997794514,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.427559911121259,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.89839148373108,35.036415742682394,114,True,0.007132387973788795,0.011838334672504265,0.0005586680570271521,0.09865278893753554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89839148373108,35.036415742682394,33.89839148373108,35.036415742682394,False,False,False,False,0.4616505464060776,0.5631199166500676,0.4616505464060776,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4942706313482433,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,34.36650072526607,35.51785015068244,115,True,0.0036115708493278283,0.007683122041490831,0.0005488815922008164,0.0640260170124236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36650072526607,35.51785015068244,34.36650072526607,35.51785015068244,False,False,False,False,0.6207305876607071,0.7450403849484908,0.6207305876607071,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6042797518277414,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,34.68938518139772,35.597779936224434,116,True,0.007519437556669295,0.0016089965150108134,0.002991365822811733,0.037597187783346475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.68938518139772,35.597779936224434,34.68938518139772,35.597779936224434,False,False,False,False,0.7304581214164397,0.7752435938906949,0.7304581214164397,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7291089526610324,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,35.07033791244973,35.75893131362802,117,True,0.016498754339039058,0.006287762497597818,0.0003184522915668127,0.08249377169519528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.07033791244973,35.75893131362802,35.07033791244973,35.75893131362802,False,False,False,False,0.8599193043939353,0.8361381489059505,0.8361381489059505,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8011797125637736,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,35.02923521794408,35.7610609209254,118,True,0.0031298054803726074,0.0011935626737707543,0.0017613281692955979,0.015649027401863035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.02923521794408,35.7610609209254,35.02923521794408,35.7610609209254,False,False,False,False,0.8459511581633784,0.8369428673689312,0.8369428673689312,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8334129841291396,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.973934245862125,35.78721887367718,119,True,0.005580741246840504,0.008217874932404194,0.0018571224577894766,0.06848229110336829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.973934245862125,35.78721887367718,34.973934245862125,35.78721887367718,False,False,False,False,0.8271579361125371,0.846827219079687,0.8271579361125371,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8512490175640188,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,35.15781247859598,36.01420958438503,120,True,0.02368053624713941,0.01534277612595043,0.0002659568558365348,0.12785646771625359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.15781247859598,36.01420958438503,35.15781247859598,36.01420958438503,False,False,False,False,0.8896462492105884,0.9326005990150884,0.8896462492105884,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8763130860531579,True,False,False,False,False,False,False,9,,13.793103448275863
frame_000121.jpg,35.27205719995755,35.960049606827646,121,True,0.029480854093228558,0.020275749851102,0.003315558191310096,0.1689645820925167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.27205719995755,35.960049606827646,35.27205719995755,35.960049606827646,False,False,False,False,0.928470637568587,0.9121350728363483,0.9121350728363483,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8736292160555986,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,35.09600521286668,35.71385829025204,122,True,0.018943747663951255,0.0010335001361835522,0.0006790053303629331,0.09471873831975627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.09600521286668,35.71385829025204,35.09600521286668,35.71385829025204,False,False,False,False,0.8686419589517346,0.8191063261198593,0.8191063261198593,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8134393561376383,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,34.626468078907365,35.49437025063405,123,True,0.004089719674849249,0.0006343335639494824,0.0009293038348924653,0.020448598374246243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.626468078907365,35.49437025063405,34.626468078907365,35.49437025063405,False,False,False,False,0.7090766694567074,0.7361679937329393,0.7090766694567074,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6945675355874732,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.17461077793736,35.14525493970047,124,True,0.007958087396681668,0.004424774594071545,0.001944223375094494,0.03979043698340833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.17461077793736,35.14525493970047,34.17461077793736,35.14525493970047,False,False,False,False,0.5555196111858529,0.6042471758607368,0.5555196111858529,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5771515831206088,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.9137163261486,34.98875933699091,125,True,0.004297995495033898,0.011166280033811133,0.001158549789243771,0.09305233361509278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9137163261486,34.98875933699091,33.9137163261486,34.98875933699091,False,False,False,False,0.4668584687192662,0.545111906635101,0.4668584687192662,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4746659948226305,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.72174519925377,34.85096273667104,126,True,0.008549198957094068,0.013680943124404996,0.0012173253370543115,0.11400785937004164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72174519925377,34.85096273667104,33.72174519925377,34.85096273667104,False,False,False,False,0.4016199045627724,0.49304246240020067,0.4016199045627724,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4157605180507126,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.65460466334584,34.76315595591616,127,True,0.004957339836631465,0.012594972125493105,0.002031406575062414,0.10495810104577588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65460466334584,34.76315595591616,33.65460466334584,34.76315595591616,False,False,False,False,0.37880318087009945,0.4598627593933822,0.37880318087009945,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4204058493288071,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.95472440894989,35.22615908515992,128,True,0.011878247608532753,0.0024014341178367573,0.0018385636783009498,0.05939123804266377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95472440894989,35.22615908515992,33.95472440894989,35.22615908515992,False,False,False,False,0.4807944625535494,0.6348185679022988,0.4807944625535494,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4877776109862666,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,34.31649003339427,35.3984774233221,129,True,0.005467250378839631,0.006313323420466398,0.0014414676529187018,0.05261102850388665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31649003339427,35.3984774233221,34.31649003339427,35.3984774233221,False,False,False,False,0.603735189535151,0.6999328020616203,0.603735189535151,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6145323080012528,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,34.856147726237964,35.55497091057272,130,True,0.00820691054107479,0.012410035912505812,0.003092214467716752,0.10341696593754844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.856147726237964,35.55497091057272,34.856147726237964,35.55497091057272,False,False,False,False,0.7871299197042128,0.7590672719150579,0.7590672719150579,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.733975245640259,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,35.25001128337554,35.766831153892745,131,True,0.0431970447519803,0.007561928996322322,0.00016584462137909234,0.2159852237599015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.25001128337554,35.766831153892745,35.25001128337554,35.766831153892745,False,False,False,False,0.9209786570474122,0.8391232754705681,0.8391232754705681,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8124379409520647,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,35.25001128337554,35.766831153892745,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.25001128337554,35.766831153892745,35.25001128337554,35.766831153892745,False,False,False,False,0.9209786570474122,0.8391232754705681,0.8391232754705681,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8540923533566762,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,35.203717423459445,35.885673676965794,133,True,0.005455336011574341,0.001021919329386401,0.00036721402027963587,0.027276680057871705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.203717423459445,35.885673676965794,35.203717423459445,35.885673676965794,False,False,False,False,0.905246369598568,0.8840305091288925,0.8840305091288925,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.865909716115933,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,35.153182087909315,35.860651576036645,134,True,0.0034896543354489074,0.0010378030475057974,0.0003478948302860878,0.017448271677244536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.153182087909315,35.860651576036645,35.153182087909315,35.860651576036645,False,False,False,False,0.8880726790348659,0.8745753637483388,0.8745753637483388,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.875353269767179,True,False,False,False,False,False,False,10,,15.402298850574715
frame_000135.jpg,35.17680371094414,35.84180542760745,135,True,0.00029749631988426633,0.002058441429053564,0.0011253748490597788,0.01715367857544637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.17680371094414,35.84180542760745,35.17680371094414,35.84180542760745,False,False,False,False,0.8961001402201217,0.8674539364243056,0.8674539364243056,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8228402473843618,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,34.935485335983714,35.468762219783976,136,True,0.0027455594510757335,0.0021544618847111605,0.0011948303752169233,0.017953849039259673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.935485335983714,35.468762219783976,34.935485335983714,35.468762219783976,False,False,False,False,0.8140916395583468,0.7264914419804412,0.7264914419804412,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7399475700600668,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,34.474357299512505,35.202549921916614,137,True,0.007343365440500328,0.011549093181098837,0.00415263364016777,0.09624244317582364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.474357299512505,35.202549921916614,34.474357299512505,35.202549921916614,False,False,False,False,0.6573840581720839,0.6258973317754536,0.6258973317754536,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6495598953894849,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,34.36550432527685,35.12419948058203,138,True,0.003902488957682391,0.002701751226268063,0.0024198087799042495,0.02251459355223386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36550432527685,35.12419948058203,34.36550432527685,35.12419948058203,False,False,False,False,0.6203919757784222,0.5962909124125598,0.5962909124125598,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5857757582416148,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,34.114638841329764,34.97365558270158,139,True,0.007559395293912505,0.008402695326991545,0.0007190521994725387,0.07002246105826287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.114638841329764,34.97365558270158,34.114638841329764,34.97365558270158,False,False,False,False,0.5351390305368309,0.5394046243808203,0.5351390305368309,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5443893785619305,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,34.0216480033344,34.87397512128996,140,True,0.006357825643270883,0.0035708219530152198,0.0015488670072579466,0.03178912821635441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0216480033344,34.87397512128996,34.0216480033344,34.87397512128996,False,False,False,False,0.5035374618600466,0.5017381927364009,0.5017381927364009,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5128395019791765,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,34.0160683027124,34.882640642569726,141,True,0.008046099311247678,0.005963064457200762,0.0005340048105438623,0.04969220381000635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0160683027124,34.882640642569726,34.0160683027124,34.882640642569726,False,False,False,False,0.501641282664298,0.5050126485357149,0.501641282664298,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5879534439719256,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,34.77773014060812,35.57406959607965,142,True,0.02141438222431958,0.00605935830033211,0.0027855034443960607,0.10707191112159789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.77773014060812,35.57406959607965,34.77773014060812,35.57406959607965,False,False,False,False,0.7604808565150779,0.7662841258697614,0.7604808565150779,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6849579136151229,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,34.87269009860929,35.69554556834803,143,True,0.008189112395826478,0.013793122320433041,0.00019838763297678075,0.11494268600360869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87269009860929,35.69554556834803,34.87269009860929,35.69554556834803,False,False,False,False,0.7927516016659932,0.8121864656170844,0.7927516016659932,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.781994686615688,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,34.87269009860929,35.69554556834803,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87269009860929,35.69554556834803,34.87269009860929,35.69554556834803,False,False,False,False,0.7927516016659932,0.8121864656170844,0.7927516016659932,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8142868956536959,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,35.23535183336253,35.8150861704517,145,True,0.02756518676647943,0.0029447308666123322,0.0003550412991494773,0.13782593383239714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.23535183336253,35.8150861704517,35.23535183336253,35.8150861704517,False,False,False,False,0.9159968585569714,0.8573574836291015,0.8573574836291015,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8451304585046501,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,35.26381616690666,35.88898639099753,146,True,0.0045409815180854525,0.0076519076362125535,0.0007962524815532615,0.06376589696843794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.26381616690666,35.88898639099753,35.26381616690666,35.88898639099753,False,False,False,False,0.9256700436870862,0.8852822902188558,0.8852822902188558,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8732419392289712,True,False,False,False,False,False,False,11,,16.7816091954023
frame_000147.jpg,35.23758366185341,35.86729584094213,147,True,0.007439824348618237,0.0027757756304900207,0.0018077530785149355,0.03719912174309118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.23758366185341,35.86729584094213,35.23758366185341,35.86729584094213,False,False,False,False,0.9167553126461022,0.8770860438389565,0.8770860438389565,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8421174677873744,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,34.93028702671392,35.5679827253646,148,True,0.0013265636287682517,0.007016967501917175,8.684755313617589e-05,0.058474729182643126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.93028702671392,35.5679827253646,34.93028702671392,35.5679827253646,False,False,False,False,0.8123250706045243,0.763984069304311,0.763984069304311,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8016847274825261,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,34.93028702671392,35.5679827253646,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.93028702671392,35.5679827253646,34.93028702671392,35.5679827253646,False,False,False,False,0.8123250706045243,0.763984069304311,0.763984069304311,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7520122076337916,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,34.753948487144754,35.47293570525881,150,True,0.002939364208062176,0.004442847689910243,0.0007324779699353832,0.037023730749252026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.753948487144754,35.47293570525881,34.753948487144754,35.47293570525881,False,False,False,False,0.7523990113422501,0.7280684842927534,0.7280684842927534,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7226528156762598,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,34.52885968829014,35.36967872830214,151,True,0.0037526561323834623,0.004299813567904383,0.0002759963215451505,0.035831779732536526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.52885968829014,35.36967872830214,34.52885968829014,35.36967872830214,False,False,False,False,0.6759058934317153,0.6890505884155742,0.6759058934317153,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6640323419109168,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,34.27054853806313,35.29249750228936,152,True,0.0009834860051461433,0.007952561556631092,0.0005342196020300307,0.0662713463052591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27054853806313,35.29249750228936,34.27054853806313,35.29249750228936,False,False,False,False,0.5881226480082816,0.6598859825071188,0.5881226480082816,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5918551063404978,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,34.045186805472206,35.2716454333371,153,True,0.003780847049210644,0.005431036161546859,0.001642079029632905,0.045258634679557166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.045186805472206,35.2716454333371,34.045186805472206,35.2716454333371,False,False,False,False,0.5115367775814966,0.6520065744595214,0.5115367775814966,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5280434980001056,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.96554319655873,35.25792036529493,154,True,0.0067105965485262965,0.007841835626519734,0.0037573356155714875,0.06534863022099778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96554319655873,35.25792036529493,33.96554319655873,35.25792036529493,False,False,False,False,0.48447106841053866,0.6468202588074439,0.48447106841053866,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5528165734571323,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,34.48924043940824,35.59613692326605,155,True,0.003300153521498205,0.00792162908308201,0.000817577564660638,0.06601357569235008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.48924043940824,35.59613692326605,34.48924043940824,35.59613692326605,False,False,False,False,0.6624418743793618,0.7746227456882346,0.6624418743793618,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6335813705581257,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,34.75816275673862,35.775659639481475,156,True,0.006343174449614796,0.009399191837155459,0.00023920647386479208,0.07832659864296217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.75816275673862,35.775659639481475,34.75816275673862,35.775659639481475,False,False,False,False,0.7538311688844769,0.8424593108805412,0.7538311688844769,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7379714970157822,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.88707896938931,35.813403535520116,157,True,0.0020878793456114183,0.007836567713207334,0.0024976066421264786,0.06530473094339445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88707896938931,35.813403535520116,34.88707896938931,35.813403535520116,False,False,False,False,0.7976414477835081,0.8567216634017925,0.7976414477835081,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8007677266138833,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,35.18713991622452,35.79781332526326,158,True,0.009430980572268148,0.00943592380428975,0.0038046697450946935,0.07863269836908125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.18713991622452,35.79781332526326,35.18713991622452,35.79781332526326,False,False,False,False,0.8996127475701209,0.8508305631736648,0.8508305631736648,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8486065207267987,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,35.2928838274356,35.92091590307132,159,True,0.0024143961002326244,0.00885256535094338,0.003542302875059848,0.07377137792452818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.2928838274356,35.92091590307132,35.2928838274356,35.92091590307132,False,False,False,False,0.9355482606198627,0.8973475512232231,0.8973475512232231,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8916319996463461,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,35.445030821565744,35.99864156619443,160,True,0.010509467118710895,0.0006300111817989698,0.0020567642478703683,0.05254733559355447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.445030821565744,35.99864156619443,35.445030821565744,35.99864156619443,False,False,False,False,0.9872531789496618,0.9267178845421504,0.9267178845421504,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9169277734358413,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,35.445030821565744,35.99864156619443,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.445030821565744,35.99864156619443,35.445030821565744,35.99864156619443,False,False,False,False,0.9872531789496618,0.9267178845421504,0.9267178845421504,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9259324563794618,True,False,False,False,False,False,False,12,,18.505747126436784
frame_000162.jpg,35.42398295460839,35.992405893880026,162,True,0.003509027973537589,0.005858283091214106,0.00015441509447882212,0.048819025760117554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.42398295460839,35.992405893880026,35.42398295460839,35.992405893880026,False,False,False,False,0.9801003709151137,0.9243616000540843,0.9243616000540843,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8990499506200642,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,35.06932048768014,35.78521594069632,163,True,0.006460341827666847,0.009905492609603179,0.00021455457820146202,0.08254577174669316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.06932048768014,35.78521594069632,35.06932048768014,35.78521594069632,False,False,False,False,0.8595735475492517,0.8460703672639579,0.8460703672639579,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8536933405022169,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.86650019567486,35.642445808843235,164,True,0.002079606118982222,0.0005233117267111855,0.0015877243394193837,0.010398030594911109,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.86650019567486,35.642445808843235,34.86650019567486,35.642445808843235,False,False,False,False,0.7906480541886087,0.7921215659025521,0.7906480541886087,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7594858531028698,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,34.42832052629282,35.361749709176344,165,True,0.012085020202824037,0.01598639194763695,0.0003749146251567177,0.1332199328969746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42832052629282,35.361749709176344,34.42832052629282,35.361749709176344,False,False,False,False,0.6417391378560431,0.6860544359832953,0.6417391378560431,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6702303548051176,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,34.241655789606064,35.296214296134714,166,True,0.00126055879798345,0.0024090124971355,0.0037592947632212035,0.020884970906784466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.241655789606064,35.296214296134714,34.241655789606064,35.296214296134714,False,False,False,False,0.5783038723707012,0.6612904539484618,0.5783038723707012,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5994489608658151,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,34.241655789606064,35.296214296134714,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.241655789606064,35.296214296134714,34.241655789606064,35.296214296134714,False,False,False,False,0.5783038723707012,0.6612904539484618,0.5783038723707012,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5703753240757719,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,34.17166410429705,35.1528271814683,168,True,0.007596384982498354,0.0017998536791916037,0.0013789417759440177,0.03798192491249177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.17166410429705,35.1528271814683,34.17166410429705,35.1528271814683,False,False,False,False,0.5545182274859131,0.6071085122039246,0.5545182274859131,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6214023124818668,False,False,False,False,False,False,False,,,19.31034482758621
