frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000108.jpg,33.58508038326987,33.01332687069841,108,True,0.05773487805648509,0.011388367919503208,0.023053244458937288,0.14124301303091963,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.58508038326987,33.01332687069841,33.58508038326987,33.01332687069841,False,False,False,False,0.8418286586270528,0.39779384073186674,0.39779384073186674,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48071436118096356,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.56431190708563,33.020368723195524,109,True,0.0033901778910084062,0.016516618701003714,0.0007731120594148895,0.10248098944791816,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.56431190708563,33.020368723195524,33.56431190708563,33.020368723195524,False,False,False,False,0.8389674396028718,0.4006164545418852,0.4006164545418852,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.399675583271879,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.56431190708563,33.020368723195524,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.56431190708563,33.020368723195524,33.56431190708563,33.020368723195524,False,False,False,False,0.8389674396028718,0.4006164545418852,0.4006164545418852,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4116799064312246,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.6915621105512,33.103171970352996,111,True,0.14154171278920696,0.005493905472398797,0.042793373007661735,0.3462686448275794,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.6915621105512,33.103171970352996,33.6915621105512,33.103171970352996,False,False,False,False,0.8564983696411059,0.4338068102099034,0.4338068102099034,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5241423517637099,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.843795993138805,33.86208211879248,112,True,0.08348418049801555,0.044887026818236996,0.05990374272675969,0.33279857070422053,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.843795993138805,33.86208211879248,33.843795993138805,33.86208211879248,False,False,False,False,0.8774712362645694,0.7380037905393412,0.7380037905393412,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6139408856878334,True,False,False,False,False,False,False,14,,12.873563218390805
frame_000113.jpg,34.062041015994005,33.692456447105876,113,True,0.058226245488644184,0.0008186186174249262,0.008681384984699263,0.14244509778383999,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.062041015994005,33.692456447105876,34.062041015994005,33.692456447105876,False,False,False,False,0.9075382862390905,0.670012056314256,0.670012056314256,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6064628077473797,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.62375033822418,33.047203079073874,114,True,0.08527843284414795,0.04226996478045093,0.00964754136651316,0.2622732832335723,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.62375033822418,33.047203079073874,33.62375033822418,33.047203079073874,False,False,False,False,0.847156117887808,0.4113725763885421,0.4113725763885421,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45178111491482104,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.37485604068925,32.70438318626562,115,True,0.02424014889982118,0.008395050609009264,0.010448776350954819,0.05930127129703534,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.37485604068925,32.70438318626562,33.37485604068925,32.70438318626562,False,False,False,False,0.8128665969427139,0.27395871204166505,0.27395871204166505,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3245616794545548,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.36284056388155,32.74029590417433,116,True,0.009810294394723643,0.009926535631144031,0.0012961420944221926,0.06159137119317497,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.36284056388155,32.74029590417433,33.36284056388155,32.74029590417433,False,False,False,False,0.8112112559094173,0.2883537499334572,0.2883537499334572,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3451997953326157,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.394560914198,33.20166689624492,117,True,0.06847599924545791,0.041827517068151035,0.002362077957222916,0.25952801919640556,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.394560914198,33.20166689624492,33.394560914198,33.20166689624492,False,False,False,False,0.8155812861886735,0.4732869240227249,0.4732869240227249,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4276989012956115,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.810153442370684,33.3218391059598,118,True,0.05657698383964335,0.07569550286610362,0.051747120977731854,0.4696693779099356,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.810153442370684,33.3218391059598,33.810153442370684,33.3218391059598,False,False,False,False,0.8728363894214108,0.5214560299306524,0.5214560299306524,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5121826457352325,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.06982805425507,33.37260564272559,119,True,0.05941091324196288,0.029418135629363896,0.0032458861842171722,0.18253128570601787,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.06982805425507,33.37260564272559,34.06982805425507,33.37260564272559,False,False,False,False,0.9086110862758834,0.5418049832523204,0.5418049832523204,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5246033510977531,True,False,False,False,False,False,False,15,,13.67816091954023
frame_000120.jpg,33.741570342350755,33.294628364897754,120,True,0.029364805157421136,0.052011934833130095,0.043180756662295455,0.322719476745921,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.741570342350755,33.294628364897754,33.741570342350755,33.294628364897754,False,False,False,False,0.8633878738551479,0.5105490401102868,0.5105490401102868,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4158518036618507,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.46795803642051,32.50789953708351,121,True,0.027919935841240844,0.03157973596862209,0.015818436209578304,0.19594340991668777,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.46795803642051,32.50789953708351,33.46795803642051,32.50789953708351,False,False,False,False,0.8256930170908457,0.19520138762294495,0.19520138762294495,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3656980582376979,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.43077055944446,32.997235186943094,122,True,0.19005465454373183,0.028754739056373362,0.02055619693987622,0.46495104782319696,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.43077055944446,32.997235186943094,33.43077055944446,32.997235186943094,False,False,False,False,0.820569794970875,0.391343746979862,0.391343746979862,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32102497398798224,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.618984037075286,32.96027734376843,123,True,0.03049735935515966,0.03449982277091053,0.003237843053849435,0.21406173002745846,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.618984037075286,32.96027734376843,33.618984037075286,32.96027734376843,False,False,False,False,0.8464994769575248,0.37652978736113973,0.37652978736113973,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4383713445571398,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.01074335936647,33.38616615969458,124,True,0.05094818932908334,0.0040655477699936505,0.01741324631316816,0.12464000984412191,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.01074335936647,33.38616615969458,34.01074335936647,33.38616615969458,False,False,False,False,0.9004711413153816,0.5472404993304177,0.5472404993304177,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5085145846612967,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,34.45699246871429,33.52221492246009,125,True,0.08112046347816153,0.02631162662259006,0.0026836935808273125,0.19845367420557355,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.45699246871429,33.52221492246009,34.45699246871429,33.52221492246009,False,False,False,False,0.9619497221155885,0.6017734672923328,0.6017734672923328,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5713096874128194,True,False,False,False,False,False,False,16,,14.367816091954024
frame_000126.jpg,34.38695747062395,33.43026071472912,126,True,0.019624966337712258,0.017074339052922015,0.0030410055145966407,0.10594148790311077,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.38695747062395,33.43026071472912,34.38695747062395,33.43026071472912,False,False,False,False,0.9523011823230227,0.5649150956157077,0.5649150956157077,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5698090762635897,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,34.14954742264427,33.37493499268452,127,True,0.05792539517727052,0.07289106688388163,0.007990984980709322,0.4522686387208673,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.14954742264427,33.37493499268452,34.14954742264427,33.37493499268452,False,False,False,False,0.9195938166123531,0.5427386658827285,0.5427386658827285,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5200007786336902,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.50436016226265,33.14942993452015,128,True,0.03323056820027501,0.07056068882647917,0.023353630416435164,0.437809296077339,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.50436016226265,33.14942993452015,33.50436016226265,33.14942993452015,False,False,False,False,0.830708043424805,0.45234857440263465,0.45234857440263465,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.442823953748819,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.432251978971216,32.85263885044202,129,True,0.0419727560361895,0.02826010048818359,0.015934396872535003,0.17534600225109345,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.432251978971216,32.85263885044202,33.432251978971216,32.85263885044202,False,False,False,False,0.820773886291545,0.33338462096109395,0.33338462096109395,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.37303927210827414,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.432251978971216,32.85263885044202,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.432251978971216,32.85263885044202,33.432251978971216,32.85263885044202,False,False,False,False,0.820773886291545,0.33338462096109395,0.33338462096109395,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3770905687450736,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.76530370600986,33.17975143996714,131,True,0.06850187309622927,0.011074296143408116,0.00421208837480376,0.16758346566363483,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.76530370600986,33.17975143996714,33.76530370600986,33.17975143996714,False,False,False,False,0.8666575577263591,0.4645024643130329,0.4645024643130329,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.42379969669330586,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.99224597466795,33.20222842742877,132,True,0.00958730539817126,0.06872527749714202,0.011769504413935216,0.4264210832427738,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.99224597466795,33.20222842742877,33.99224597466795,33.20222842742877,False,False,False,False,0.8979228046667271,0.4735120048057908,0.4735120048057908,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.515946228763784,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,34.13124678421908,33.542299920608365,133,True,0.1117084312280314,0.0599772102136669,0.032310912066419936,0.37214177782337754,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.13124678421908,33.542299920608365,34.13124678421908,33.542299920608365,False,False,False,False,0.9170725851867876,0.6098242171725284,0.6098242171725284,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5578747176942787,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.61683807091589,33.493560824829785,134,True,0.013127720914030234,0.046833381751054226,0.006656009552910245,0.2905880064149234,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.61683807091589,33.493560824829785,33.61683807091589,33.493560824829785,False,False,False,False,0.846203832773231,0.5902879311045167,0.5902879311045167,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5647016726535019,True,False,False,False,False,False,False,17,,15.402298850574715
frame_000135.jpg,33.56937014808752,33.25332405693715,135,True,0.022988663824067213,0.047299214243360505,0.010658501732503115,0.29347836645729913,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.56937014808752,33.25332405693715,33.56937014808752,33.25332405693715,False,False,False,False,0.8396643003284788,0.4939928696834606,0.4939928696834606,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4870793524341322,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.48325856178551,32.96134379314021,136,True,0.011236046295164122,0.004532532861103968,0.009297193723493642,0.051651076241631344,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.48325856178551,32.96134379314021,33.48325856178551,32.96134379314021,False,False,False,False,0.8278009307319788,0.37695725651441936,0.37695725651441936,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.41535664671166594,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.64720993845875,32.956759744286146,137,True,0.12170910805036539,0.020258764357325147,0.016049987383596587,0.2977500206637819,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.64720993845875,32.956759744286146,33.64720993845875,32.956759744286146,False,False,False,False,0.8503880860830378,0.37511981393711813,0.37511981393711813,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3757322947962185,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.64720993845875,32.956759744286146,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.64720993845875,32.956759744286146,33.64720993845875,32.956759744286146,False,False,False,False,0.8503880860830378,0.37511981393711813,0.37511981393711813,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43956317371528664,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,34.07298935705301,33.43907932236569,139,True,0.08094266634544064,0.030822173684316466,0.0006994161154868211,0.1980187100456218,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.07298935705301,33.43907932236569,34.07298935705301,33.43907932236569,False,False,False,False,0.9090466107518453,0.5684498932716238,0.5684498932716238,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4890596617403826,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.989639607275215,33.327211025890044,140,True,0.01351036479337877,0.00524633712731789,0.013530022459898202,0.0751667914438789,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.989639607275215,33.327211025890044,33.989639607275215,33.327211025890044,False,False,False,False,0.8975637322002664,0.5236092780124061,0.5236092780124061,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.566578263222608,True,False,False,False,False,False,False,18,,16.091954022988507
frame_000141.jpg,34.17251656857604,33.53693959972704,141,True,0.05083611574864788,0.002491249405928068,0.004253794716709976,0.12436583224619954,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.17251656857604,33.53693959972704,34.17251656857604,33.53693959972704,False,False,False,False,0.9227582161920903,0.6076756183837941,0.6076756183837941,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5219966518227624,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.54915320401223,33.10541292020265,142,True,0.11906721493697174,0.010348868034668245,0.007490771250248859,0.29128687471106535,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.54915320401223,33.10541292020265,33.54915320401223,33.10541292020265,False,False,False,False,0.8368790644505122,0.4347050590720871,0.4347050590720871,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4875876898149798,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.4338279337165,33.06968075287391,143,True,0.025335797551302216,0.02468630491871329,0.02305336485859818,0.15317160247387718,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.4338279337165,33.06968075287391,33.4338279337165,33.06968075287391,False,False,False,False,0.8209910014837457,0.4203823919890583,0.4203823919890583,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.41231601549142916,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.354206264700366,32.97357663531849,144,True,0.037333333157377524,0.02979083211942901,0.007736049896858265,0.18484376296041607,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.354206264700366,32.97357663531849,33.354206264700366,32.97357663531849,False,False,False,False,0.8100217309361591,0.3818605954131422,0.3818605954131422,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3957039178457118,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,34.00367300207529,32.98108141490747,145,True,0.14367724956781258,0.04926991080208747,0.025140546870786026,0.35149303707022866,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.00367300207529,32.98108141490747,34.00367300207529,32.98108141490747,False,False,False,False,0.899497076554451,0.384868766134935,0.384868766134935,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4637320248764485,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,34.349311132378695,33.57882999638884,146,True,0.11285505481075467,0.0285465210422475,0.00665515341004168,0.2760894023478431,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.349311132378695,33.57882999638884,34.349311132378695,33.57882999638884,False,False,False,False,0.9471147440777449,0.6244667130812684,0.6244667130812684,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5687542685482567,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,34.45005719674768,33.7596046206861,147,True,0.018417538620646417,0.04048700289446121,0.011662462256125633,0.25121050449345106,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.45005719674768,33.7596046206861,34.45005719674768,33.7596046206861,False,False,False,False,0.9609942677089818,0.6969273264285667,0.6969273264285667,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6287421821261949,True,False,False,False,False,False,False,19,,16.896551724137932
frame_000148.jpg,34.15111474070962,33.43005467245301,148,True,0.05351198018333668,0.014092457518664878,0.0009271173795965072,0.13091208587902023,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.15111474070962,33.43005467245301,34.15111474070962,33.43005467245301,False,False,False,False,0.9198097419515909,0.5648325068687496,0.5648325068687496,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5921206051096284,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.731297494501696,33.304739638033226,149,True,0.04712419870291989,0.026480227867146718,0.01844954398853329,0.16430239153408674,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.731297494501696,33.304739638033226,33.731297494501696,33.304739638033226,False,False,False,False,0.8619726102875418,0.5146019820315687,0.5146019820315687,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5123391199500545,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.77806274600103,33.16248844931973,150,True,0.023720780969509133,0.01681638535936177,0.01757015196386923,0.10434095753873342,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.77806274600103,33.16248844931973,33.77806274600103,33.16248844931973,False,False,False,False,0.8684153375282648,0.4575828709498454,0.4575828709498454,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5052292302815854,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.785232214864536,33.37684144774076,151,True,0.013202997286176597,0.023354007663654686,0.018425481520384274,0.1449050714478353,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.785232214864536,33.37684144774076,33.785232214864536,33.37684144774076,False,False,False,False,0.8694030566331029,0.5435028378633422,0.5435028378633422,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5605241696491029,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,34.33019400566642,33.71858882152521,152,True,0.0316522628244363,0.005829943552060737,0.012622731164427317,0.07743431909903863,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.33019400566642,33.71858882152521,34.33019400566642,33.71858882152521,False,False,False,False,0.9444810271814446,0.6804868001341211,0.6804868001341211,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.664189268174091,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,34.47801077564359,33.93835902394929,153,True,0.08499184496877803,0.006981514182204042,0.004580282159023982,0.207924649199092,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.47801077564359,33.93835902394929,34.47801077564359,33.93835902394929,False,False,False,False,0.9648453596726583,0.7685781665248097,0.7685781665248097,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6830759058960476,True,False,False,False,False,False,False,20,,17.586206896551726
frame_000154.jpg,34.35227616073882,33.51819651005831,154,True,0.024638937478963892,0.0028076255373353644,0.001224568111202405,0.06027687049073815,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.35227616073882,33.51819651005831,34.35227616073882,33.51819651005831,False,False,False,False,0.9475232283341709,0.600162751029212,0.600162751029212,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.622328291928012,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.76219896444824,33.26392966596194,155,True,0.014651373381802125,0.03041223880904046,0.0068258656373342596,0.1886994172897775,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.76219896444824,33.26392966596194,33.76219896444824,33.26392966596194,False,False,False,False,0.8662298255450247,0.49824395823001444,0.49824395823001444,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5093220856327962,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.68594367425759,33.092575906366655,156,True,0.06551713338290271,0.02510534412211993,0.01156077024858444,0.16028157736985793,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.68594367425759,33.092575906366655,33.68594367425759,33.092575906366655,False,False,False,False,0.8557243322650926,0.42955954763916243,0.42955954763916243,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5401639988902832,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.88238869800719,33.74902958022602,157,True,0.026746884118147997,0.043470591150104244,0.008186986347058037,0.2697228333228927,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.88238869800719,33.74902958022602,33.88238869800719,33.74902958022602,False,False,False,False,0.8827880529816202,0.6926884908016728,0.6926884908016728,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.614195949007298,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,34.01026002357963,33.818014044364276,158,True,0.030257474940594786,0.01636461387140119,0.018127796826223338,0.1015378420870372,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.01026002357963,33.818014044364276,34.01026002357963,33.818014044364276,False,False,False,False,0.9004045533993447,0.7203398085810588,0.7203398085810588,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7380389285296394,True,False,False,False,False,False,False,21,,18.160919540229887
frame_000159.jpg,34.39571106714244,34.019465718396056,159,True,0.05345762217959798,0.06275898610615606,0.015667028062201167,0.3894019175072543,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.39571106714244,34.019465718396056,34.39571106714244,34.019465718396056,False,False,False,False,0.9535071425806045,0.8010884862061867,0.8010884862061867,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6437456733839708,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.71745573719011,33.04330158599731,160,True,0.09385301254656639,0.0793395309181319,0.0035738554528705006,0.49227955055532907,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.71745573719011,33.04330158599731,33.71745573719011,33.04330158599731,False,False,False,False,0.8600656673324264,0.409808725364667,0.409808725364667,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5402353123118402,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.71745573719011,33.04330158599731,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.71745573719011,33.04330158599731,33.71745573719011,33.04330158599731,False,False,False,False,0.8600656673324264,0.409808725364667,0.409808725364667,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.38832110167524725,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.583252622740964,32.88247971656828,162,True,0.023093916046763748,0.0015314634007130854,0.007348085613564464,0.056497119157968456,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.583252622740964,32.88247971656828,33.583252622740964,32.88247971656828,False,False,False,False,0.8415768528060308,0.34534585429640785,0.34534585429640785,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3920788783048542,False,False,False,False,False,False,False,,,18.620689655172416
