frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.17516331666144,32.04535827659967,113,True,0.0048782135759535975,0.01600350769483442,0.0014694766657511564,0.13336256412362016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17516331666144,32.04535827659967,32.17516331666144,32.04535827659967,False,False,False,False,0.21295728511540787,0.5350112634658238,0.21295728511540787,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24661067738493098,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.43639942936681,32.259201476616376,114,True,0.013594616962851771,0.06175746080754592,0.01669230305392984,0.5146455067295493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43639942936681,32.259201476616376,32.43639942936681,32.259201476616376,False,False,False,False,0.37414620387187103,0.6498461151228999,0.37414620387187103,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3533233008606261,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.59639357804888,32.345218234548405,115,True,0.0006265484552673929,0.012845253089655761,0.002116325466943368,0.10704377574713135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59639357804888,32.345218234548405,32.59639357804888,32.345218234548405,False,False,False,False,0.47286641359459936,0.6960375377932284,0.47286641359459936,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4645424407817179,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.71591616733323,32.39878145676299,116,True,0.00596930520401562,0.008598183756998322,0.0012186338090440904,0.07165153130831936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71591616733323,32.39878145676299,32.71591616733323,32.39878145676299,False,False,False,False,0.5466147048786835,0.7248012519389501,0.5466147048786835,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5173030853742457,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.69292424143542,32.44777071764312,117,True,0.0034730663572274697,0.00083449706765413,0.00024567270637589154,0.017365331786137347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69292424143542,32.44777071764312,32.69292424143542,32.44777071764312,False,False,False,False,0.5324281376494544,0.7511087263198035,0.5324281376494544,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5637167221090039,True,False,False,False,False,False,False,12,,13.448275862068966
frame_000118.jpg,32.82205893018317,32.500900844523464,118,True,0.00563091190409598,0.007282304686151777,0.0024754386277551083,0.06068587238459814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82205893018317,32.500900844523464,32.82205893018317,32.500900844523464,False,False,False,False,0.6121073237988739,0.7796398661379027,0.6121073237988739,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5163846841987242,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.48578550415558,32.40903516687302,119,True,0.009992175630805894,0.03133848169146634,0.016964285260980875,0.26115401409555283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48578550415558,32.40903516687302,32.48578550415558,32.40903516687302,False,False,False,False,0.4046185911478443,0.7303075447709305,0.4046185911478443,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43639571658333937,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.304014002685136,32.19181485672474,120,True,0.006574151295547503,0.008800984104615016,0.00032021820085926037,0.07334153420512514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.304014002685136,32.19181485672474,32.304014002685136,32.19181485672474,False,False,False,False,0.29246123480329994,0.613659168339821,0.29246123480329994,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.28093925924137636,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.066222097398395,32.08554843719557,121,True,0.012134536187062244,0.021601637135940637,0.005438785196364366,0.18001364279950532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.066222097398395,32.08554843719557,32.066222097398395,32.08554843719557,False,False,False,False,0.1457379517729849,0.5565935776555831,0.1457379517729849,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.20155845176365395,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.09983216948079,32.09972400608661,122,True,0.0325078851260813,0.00965961108543664,0.008543581788966342,0.1625394256304065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09983216948079,32.09972400608661,32.09983216948079,32.09972400608661,False,False,False,False,0.166476168714677,0.5642059279694119,0.166476168714677,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15956342973411297,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.09983216948079,32.09972400608661,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09983216948079,32.09972400608661,32.09983216948079,32.09972400608661,False,False,False,False,0.166476168714677,0.5642059279694119,0.166476168714677,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.20670148316914233,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.29540959865219,32.10793297044929,124,True,0.01151923017186614,0.002236322902915949,0.0064476999945022335,0.057596150859330696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29540959865219,32.10793297044929,32.29540959865219,32.10793297044929,False,False,False,False,0.28715211207807306,0.5686141822640212,0.28715211207807306,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.321229051729479,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.65667076060324,32.31108284963168,125,True,0.018147805701483714,0.0020660902779838022,0.005392692777214325,0.09073902850741856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65667076060324,32.31108284963168,32.65667076060324,32.31108284963168,False,False,False,False,0.5100588743956871,0.677706667964948,0.5100588743956871,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.459036639223844,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.769859341374506,32.48665830042643,126,True,0.024476205374081506,0.023233153259412477,0.003322328783785317,0.19360961049510397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.769859341374506,32.48665830042643,32.769859341374506,32.48665830042643,False,False,False,False,0.5798989311977719,0.7719915498085789,0.5798989311977719,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5828391895082665,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.897343600607584,32.65811205547091,127,True,0.009454088994132075,0.00011009714602362009,0.0015485318173890858,0.04727044497066037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.897343600607584,32.65811205547091,32.897343600607584,32.65811205547091,False,False,False,False,0.6585597629313406,0.8640630607336105,0.6585597629313406,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6410427718916543,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.939659400107715,32.759840188646635,128,True,0.00532709018234405,0.011420384528968056,0.0015542872019542534,0.0951698710747338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.939659400107715,32.759840188646635,32.939659400107715,32.759840188646635,False,False,False,False,0.6846696215458502,0.9186915692934957,0.6846696215458502,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6567047033150453,True,False,False,False,False,False,False,13,,14.712643678160921
frame_000129.jpg,32.84600841131187,32.69273946351382,129,True,0.020150472512115023,0.013005026160802426,0.004256793221660069,0.1083752180066869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84600841131187,32.69273946351382,32.84600841131187,32.69273946351382,False,False,False,False,0.6268847254679449,0.882658149404028,0.6268847254679449,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5788970687854635,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.51903910908075,32.46187010678384,130,True,0.02115813328694588,0.02608402096422322,0.0013134040270335549,0.21736684136852685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51903910908075,32.46187010678384,32.51903910908075,32.46187010678384,False,False,False,False,0.42513685934259543,0.7586801677325025,0.42513685934259543,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4563475175702394,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.34381754037747,32.27889504945961,131,True,0.01628393361314441,0.005709131603685562,0.00803520848025795,0.08141966806572205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34381754037747,32.27889504945961,32.34381754037747,32.27889504945961,False,False,False,False,0.3170209679001778,0.6604216607370396,0.3170209679001778,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.312196650099541,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.145139904624116,32.12351555269884,132,True,0.013737145702753516,0.007821779736561936,0.0010696287836052538,0.06868572851376757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.145139904624116,32.12351555269884,32.145139904624116,32.12351555269884,False,False,False,False,0.19443212305584984,0.5769821056813732,0.19443212305584984,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21535008099578287,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.048166394566,32.067239951398726,133,True,0.009977674308063834,0.004712528769299264,0.0014040481887409564,0.049888371540319165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.048166394566,32.067239951398726,32.048166394566,32.067239951398726,False,False,False,False,0.13459715203132105,0.5467618306073626,0.13459715203132105,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15652949462129379,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.057828997553294,32.03602564806468,134,True,0.035069786585950266,0.0015818951627175517,0.007782153829684242,0.17534893292975132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.057828997553294,32.03602564806468,32.057828997553294,32.03602564806468,False,False,False,False,0.14055920877671055,0.5299995959762677,0.14055920877671055,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26840813395316676,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.689099273406455,32.348535438128,135,True,0.019804439206065897,0.035760431112068544,0.000317355768632583,0.2980035926005712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.689099273406455,32.348535438128,32.689099273406455,32.348535438128,False,False,False,False,0.5300680410514687,0.6978188924537916,0.5300680410514687,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43900769539630624,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.87762973369259,32.60604611477825,136,True,0.009778162271064154,0.039789142470835016,0.002446024508847195,0.3315761872569585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87762973369259,32.60604611477825,32.87762973369259,32.60604611477825,False,False,False,False,0.6463958363607396,0.8361033941397683,0.6463958363607396,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5980942005505354,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.831315298801414,32.59692054555417,137,True,0.018384465184839698,0.015226886935200265,0.0036258352238208603,0.1268907244600022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.831315298801414,32.59692054555417,32.831315298801414,32.59692054555417,False,False,False,False,0.6178187242393982,0.8312029185200058,0.6178187242393982,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6734350183153005,True,False,False,False,False,False,False,14,,15.74712643678161
frame_000138.jpg,33.055409982221015,32.65859052415756,138,True,0.037096658554076255,0.034601411471602804,0.005557151000044265,0.28834509559669,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.055409982221015,32.65859052415756,33.055409982221015,32.65859052415756,False,False,False,False,0.7560904943457638,0.8643200007749581,0.7560904943457638,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6708555233395008,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.865088104055395,32.676816088780704,139,True,0.051547142949640905,0.04487646222902352,0.0013239716337479866,0.37397051857519603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.865088104055395,32.676816088780704,32.865088104055395,32.676816088780704,False,False,False,False,0.6386573514333406,0.8741072187444876,0.6386573514333406,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5971629120552386,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.4730182498071,32.36284088925133,140,True,0.027322454493952007,0.016063015348555684,0.0033233026602313333,0.13661227246976002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4730182498071,32.36284088925133,32.4730182498071,32.36284088925133,False,False,False,False,0.39674089038661153,0.7055009901660712,0.39674089038661153,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43514006699272095,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.26764705397259,32.206577915654485,141,True,0.027850511544510733,0.00481427872059926,0.009279503344648369,0.13925255772255365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26764705397259,32.206577915654485,32.26764705397259,32.206577915654485,False,False,False,False,0.27002195915821087,0.6215870036980158,0.27002195915821087,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2891190275412323,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.15512673052317,32.14002728997548,142,True,0.03998330936674751,0.009738763269732073,0.0031517040319948134,0.19991654683373752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15512673052317,32.14002728997548,32.15512673052317,32.14002728997548,False,False,False,False,0.20059423307887464,0.5858489899246653,0.20059423307887464,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21239239843329433,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.09996965905202,32.04157975488477,143,True,0.006642219322218287,0.008918313648559786,0.001701784681014576,0.07431928040466489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09996965905202,32.04157975488477,32.09996965905202,32.04157975488477,False,False,False,False,0.1665610030627975,0.5329821786944605,0.1665610030627975,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.17535118043233802,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.087550856136644,32.06342530454162,144,True,0.0022614405749283393,0.005019794836595648,0.007807529317034909,0.04337516287241616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.087550856136644,32.06342530454162,32.087550856136644,32.06342530454162,False,False,False,False,0.15889830515534195,0.5447133464567048,0.15889830515534195,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26103599968788266,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.57173047610695,32.0861245271855,145,True,0.02829584259688353,0.03521831586675267,0.010706980347413374,0.29348596555627227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57173047610695,32.0861245271855,32.57173047610695,32.0861245271855,False,False,False,False,0.4576486908455086,0.5569029408176067,0.4576486908455086,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38461373529632237,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.70081060115282,32.46966709700272,146,True,0.007477960930428003,0.011244441568994052,0.006126280775940267,0.09370367974161711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70081060115282,32.46966709700272,32.70081060115282,32.46966709700272,False,False,False,False,0.5372942098881167,0.7628671898827819,0.5372942098881167,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5270581686758882,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.78012259753815,32.55069220674064,147,True,0.003736317523166078,0.000514840355708845,0.0009591599322984349,0.01868158761583039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78012259753815,32.55069220674064,32.78012259753815,32.55069220674064,False,False,False,False,0.5862316052940392,0.8063780728873655,0.5862316052940392,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.572265694848486,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.79153166021066,32.49735591044208,148,True,0.007921421728672473,0.005866476350166842,0.005260289648191139,0.04888730291805702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79153166021066,32.49735591044208,32.79153166021066,32.49735591044208,False,False,False,False,0.5932712693633023,0.7777362190762337,0.5932712693633023,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5880666712247775,True,False,False,False,False,False,False,15,,17.011494252873565
frame_000149.jpg,32.77763571439267,32.54955782627496,149,True,0.011297203081325482,0.0028924154891341648,0.0015574332669900934,0.056486015406627406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77763571439267,32.54955782627496,32.77763571439267,32.54955782627496,False,False,False,False,0.584697139016991,0.805768904990099,0.584697139016991,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5323580325911224,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.50926449551033,32.43952567532107,150,True,0.0034859231433492844,0.012957701173155077,0.0005536184690814999,0.10798084310962565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50926449551033,32.43952567532107,32.50926449551033,32.43952567532107,False,False,False,False,0.4191056893930738,0.7466810979833197,0.4191056893930738,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4743028392677129,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.50926449551033,32.43952567532107,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50926449551033,32.43952567532107,32.50926449551033,32.43952567532107,False,False,False,False,0.4191056893930738,0.7466810979833197,0.4191056893930738,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3916491299558906,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.375769372316334,32.3219840904814,152,True,0.0050643606060630795,0.008360792552401254,0.001529509617026352,0.06967327127001045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.375769372316334,32.3219840904814,32.375769372316334,32.3219840904814,False,False,False,False,0.3367360110815242,0.6835606879934445,0.3367360110815242,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3462573748486094,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.28856758139399,32.22368383068657,153,True,0.005706121944241635,0.011149185919503108,0.0015228283438340224,0.09290988266252591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28856758139399,32.22368383068657,32.28856758139399,32.22368383068657,False,False,False,False,0.28293042407123037,0.6307729643225031,0.28293042407123037,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.30241007214489557,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.296076783861736,32.203654221181594,154,True,0.00458902078468596,0.008220094393409648,0.0019207785794872374,0.06850078661174706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.296076783861736,32.203654221181594,32.296076783861736,32.203654221181594,False,False,False,False,0.2875637812819321,0.6200169653659164,0.2875637812819321,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.324067192552324,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.48106734176627,32.334343352056116,155,True,0.0058774552934487655,0.01111228952131174,0.001980979893062668,0.09260241267759783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48106734176627,32.334343352056116,32.48106734176627,32.334343352056116,False,False,False,False,0.4017073723038097,0.6901976723324958,0.4017073723038097,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4053438802402371,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.68373877757104,32.53684354129366,156,True,0.003428565933839614,0.006922919266071098,0.0005197130646393874,0.05769099388392582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68373877757104,32.53684354129366,32.68373877757104,32.53684354129366,False,False,False,False,0.5267604871349696,0.798941271333105,0.5267604871349696,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5018561354821789,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.76532404817138,32.572410966777774,157,True,0.002768038313681146,0.002728553101750381,0.0011565241918107018,0.02273794251458651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76532404817138,32.572410966777774,32.76532404817138,32.572410966777774,False,False,False,False,0.5771005470077577,0.8180411539993431,0.5771005470077577,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5603205270501617,True,False,False,False,False,False,False,16,,18.045977011494255
frame_000158.jpg,32.76532404817138,32.572410966777774,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76532404817138,32.572410966777774,32.76532404817138,32.572410966777774,False,False,False,False,0.5771005470077577,0.8180411539993431,0.5771005470077577,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5579747847870583,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.6723336649563,32.49795822011183,159,True,0.002329170365410938,0.004220460470505821,0.0006217227453977972,0.03517050392088184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6723336649563,32.49795822011183,32.6723336649563,32.49795822011183,False,False,False,False,0.5197232603456596,0.7780596623354638,0.5197232603456596,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5388490225663589,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.6723336649563,32.49795822011183,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6723336649563,32.49795822011183,32.6723336649563,32.49795822011183,False,False,False,False,0.5197232603456596,0.7780596623354638,0.5197232603456596,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43247537384793566,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.24813021065692,32.22243452963137,161,True,0.004662271228555197,0.01745272129866363,0.006334756474360199,0.14543934415553025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24813021065692,32.22243452963137,32.24813021065692,32.22243452963137,False,False,False,False,0.25797960085248783,0.6301020835026439,0.25797960085248783,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.34117583536557006,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.22843088226632,32.217588875091415,162,True,0.015027090703663275,0.012217496624818046,0.004507234634202018,0.10181247187348372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22843088226632,32.217588875091415,32.22843088226632,32.217588875091415,False,False,False,False,0.24582464489856284,0.6274999431482449,0.24582464489856284,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24987629688320448,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.22843088226632,32.217588875091415,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22843088226632,32.217588875091415,32.22843088226632,32.217588875091415,False,False,False,False,0.24582464489856284,0.6274999431482449,0.24582464489856284,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24778224337070587,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.23794882095056,32.156582417300385,164,True,0.013057650422587762,0.007983851047855478,0.005163479545372341,0.06653209206546232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23794882095056,32.156582417300385,32.23794882095056,32.156582417300385,False,False,False,False,0.251697440314992,0.5947391748375881,0.251697440314992,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3342093967098603,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.648643892156116,32.34437631162423,165,True,0.005871151225937362,0.023658174004795696,0.00681455992465006,0.19715145003996415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.648643892156116,32.34437631162423,32.648643892156116,32.34437631162423,False,False,False,False,0.505106104916026,0.6955854210361997,0.505106104916026,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4260623070949629,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.67502418597722,32.47452791709689,166,True,0.001981631043148128,0.011009056192755926,0.0013337865604460715,0.09174213493963272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67502418597722,32.47452791709689,32.67502418597722,32.47452791709689,False,False,False,False,0.5213833760538708,0.7654774742144906,0.5213833760538708,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5531428516250787,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.85582058985957,32.608178804062135,167,True,0.005310736790345131,0.015343938935468385,0.0038951745066719487,0.12786615779556987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85582058985957,32.608178804062135,32.85582058985957,32.608178804062135,False,False,False,False,0.6329390739053394,0.8372486587894097,0.6329390739053394,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6224822368070976,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.98577534477847,32.68511391036858,168,True,0.005440125609598846,0.011563916218560857,0.0029868578246612255,0.09636596848800714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98577534477847,32.68511391036858,32.98577534477847,32.68511391036858,False,False,False,False,0.7131242604620828,0.8785631898066769,0.7131242604620828,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7000972347249992,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.05239206895823,32.74939126718804,169,True,0.004186415205544602,0.0001075955435820145,0.0008900081230387297,0.02093207602772301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05239206895823,32.74939126718804,33.05239206895823,32.74939126718804,False,False,False,False,0.7542283698075756,0.9130804470058539,0.7542283698075756,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7516299494589315,False,False,False,False,False,False,False,,,19.425287356321842
