frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.84872276680628,33.82554717098703,112,True,0.11621669119607894,0.01663412152787665,0.0433129379773407,0.2556797527847398,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.84872276680628,33.82554717098703,32.84872276680628,33.82554717098703,False,False,False,False,0.6972392255426832,0.786828097409022,0.6972392255426832,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.68486324126555,True,False,False,False,False,False,False,10,,12.873563218390805
frame_000113.jpg,32.44857461483635,33.04734423903739,113,True,0.13652062529132808,0.05586045228733833,0.004444790729720611,0.35702608149926723,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.44857461483635,33.04734423903739,32.44857461483635,33.04734423903739,False,False,False,False,0.650881139919617,0.6646616354838317,0.650881139919617,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.648868763500815,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.996315896118766,32.79614621847897,114,True,0.15180902177277703,0.1441509982779544,0.01853844993894399,0.9213256239790812,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.996315896118766,32.79614621847897,31.996315896118766,32.79614621847897,False,False,False,False,0.5984859250401449,0.6252272255705312,0.5984859250401449,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6163029163443867,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.005428870056406,32.790214239845234,115,True,0.04645401936715912,0.022618862681859735,0.011021258985879648,0.14456603161275935,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.005428870056406,32.790214239845234,32.005428870056406,32.790214239845234,False,False,False,False,0.5995416840733983,0.6242959918111269,0.5995416840733983,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5920455290434431,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.820428613790416,32.704661912014984,116,True,0.03771221000478169,0.020635667156388544,0.02341777143868539,0.1318906504027445,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,31.820428613790416,32.704661912014984,31.820428613790416,32.704661912014984,False,False,False,False,0.5781089780167863,0.6108655294325015,0.5781089780167863,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5961000707428901,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.101308413366596,32.554261159922916,117,True,0.08254000901729228,0.00463397964820837,0.05345705272301767,0.29698362623898705,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.101308413366596,32.554261159922916,32.101308413366596,32.554261159922916,False,False,False,False,0.6106495501384858,0.5872548142840205,0.6106495501384858,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6185150503370112,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.5858656508562,32.98146231268473,118,True,0.22177160097400514,0.016056739800363148,0.032428897660857436,0.48790330827817185,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.5858656508562,32.98146231268473,32.5858656508562,32.98146231268473,False,False,False,False,0.6667866228557616,0.6543191380234878,0.6667866228557616,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6607653923173991,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.91450288603372,32.985445747725656,119,True,0.013245396773563444,0.0033417867082626757,0.003061276063078308,0.02914021848106748,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.91450288603372,32.985445747725656,32.91450288603372,32.985445747725656,False,False,False,False,0.7048600039579497,0.6549444789792718,0.7048600039579497,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6990222948733351,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.091972414183395,33.36079900211743,120,True,0.052813795755508375,0.04677631067479708,0.017137919432749657,0.2989657660004402,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.091972414183395,33.36079900211743,33.091972414183395,33.36079900211743,False,False,False,False,0.7254202578062942,0.7138694420943128,0.7254202578062942,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7150845266203725,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.00179777555712,33.14483917957224,121,True,0.05809940422897992,0.00855468941695914,0.0007901325292745953,0.12782020514715398,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.00179777555712,33.14483917957224,33.00179777555712,33.14483917957224,False,False,False,False,0.7149733180968738,0.6799669131328236,0.7149733180968738,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7232510992333759,True,False,False,False,False,False,False,11,,13.908045977011495
frame_000122.jpg,33.12597660599654,33.39173218535247,122,True,0.06680524445163806,0.015179248375991616,0.01496983034753306,0.1469732807768599,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.12597660599654,33.39173218535247,33.12597660599654,33.39173218535247,False,False,False,False,0.72935972179696,0.7187254987817894,0.72935972179696,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7153922599960598,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.888467462123245,33.22184481122251,123,True,0.034034695826632995,0.04013225082435088,0.006373981376910726,0.2565009710243872,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.888467462123245,33.22184481122251,32.888467462123245,33.22184481122251,False,False,False,False,0.7018437400943458,0.6920556693952289,0.7018437400943458,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.698446337576747,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.56298244603843,32.475790610234604,124,True,0.00963690147727975,0.0019826339180414702,0.00265422462734183,0.02120143468174142,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.56298244603843,32.475790610234604,32.56298244603843,32.475790610234604,False,False,False,False,0.6641355508389354,0.5749360873463965,0.6641355508389354,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6706967403823946,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.40739969200259,32.37886577880565,125,True,0.020486450222951532,0.016073457600899257,0.00010734108374784151,0.10273177800055927,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.40739969200259,32.37886577880565,32.40739969200259,32.37886577880565,False,False,False,False,0.6461109302139026,0.5597203084766023,0.6461109302139026,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6521191370889134,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.40739969200259,32.37886577880565,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.40739969200259,32.37886577880565,32.40739969200259,32.37886577880565,False,False,False,False,0.6461109302139026,0.5597203084766023,0.6461109302139026,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6510084932934781,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.534222281143755,32.45367500978687,127,True,0.1922318471493557,0.09139614448373459,0.009143820739789005,0.5841486417138253,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.534222281143755,32.45367500978687,32.534222281143755,32.45367500978687,False,False,False,False,0.6608036194526293,0.5714642620047957,0.6608036194526293,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6765258212802473,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.06817190680922,32.637916208661935,128,True,0.029267725883456646,0.01719957384596832,0.008407182564658828,0.10992922903839857,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.06817190680922,32.637916208661935,33.06817190680922,32.637916208661935,False,False,False,False,0.7226629141742101,0.6003874316348976,0.7226629141742101,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7002696401936737,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.022246819394894,33.14181095778266,129,True,0.05490702225823946,0.02860058573135594,0.015347527236363673,0.18279757205912184,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.022246819394894,33.14181095778266,33.022246819394894,33.14181095778266,False,False,False,False,0.7173423869541816,0.6794915266664291,0.7173423869541816,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7198677280697414,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.041715539785834,33.12616355442532,130,True,0.01586724320227021,0.00944998488879132,0.000658036162664577,0.060398563508179834,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.041715539785834,33.12616355442532,33.041715539785834,33.12616355442532,False,False,False,False,0.7195978830808326,0.6770351135279001,0.7195978830808326,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7212564959911232,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.10413410691652,33.197377867352365,131,True,0.03978912858850144,0.016796854950928093,0.0036025580603409567,0.10735529447191249,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.10413410691652,33.197377867352365,33.10413410691652,33.197377867352365,False,False,False,False,0.7268292179383552,0.6882147175765955,0.7268292179383552,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7287589423884223,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.21652296480408,33.260779748122154,132,True,0.04996921627575668,0.05833614385504445,0.0008462080418981908,0.3728491982701861,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.21652296480408,33.260779748122154,33.21652296480408,33.260779748122154,False,False,False,False,0.7398497261460792,0.6981678842058225,0.7398497261460792,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7357316993963616,True,False,False,False,False,False,False,12,,15.17241379310345
frame_000133.jpg,33.22227535756274,33.12988083002957,133,True,0.08762964126697528,0.0011778048619598958,0.019167786675417086,0.19278749708984666,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.22227535756274,33.12988083002957,33.22227535756274,33.12988083002957,False,False,False,False,0.7405161541046507,0.677618671350581,0.7405161541046507,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7257324954489408,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.845204326256635,33.222601364371066,134,True,0.0646043011473363,0.013020265432020856,0.021940750471846224,0.14213114808365093,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.845204326256635,33.222601364371066,32.845204326256635,33.222601364371066,False,False,False,False,0.6968316060960926,0.6921744371582671,0.6968316060960926,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7007399648176713,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.56934039821994,32.46650297618071,135,True,0.035897266256621665,0.05141017485541733,0.0034491681247844786,0.3285826112435937,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.56934039821994,32.46650297618071,32.56934039821994,32.46650297618071,False,False,False,False,0.6648721342522707,0.5734780648365388,0.6648721342522707,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6661465741374928,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.32647814128427,32.285720808032934,136,True,0.09460675476780442,0.08846428271967254,0.0056633053641940686,0.5654099621246185,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.32647814128427,32.285720808032934,32.32647814128427,32.285720808032934,False,False,False,False,0.6367359820641153,0.545097912365964,0.6367359820641153,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6395121315350277,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.155504384409426,32.100866644637144,137,True,0.047710703066302505,0.04216844184984935,0.015182129329326449,0.269515067281221,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.155504384409426,32.100866644637144,32.155504384409426,32.100866644637144,False,False,False,False,0.6169282782886973,0.5160785162842408,0.6169282782886973,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6337082390612435,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.419048373663514,32.312156914884135,138,True,0.06079598197803122,0.10445826220420452,0.0003227997929190589,0.6676337642801992,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.419048373663514,32.312156914884135,32.419048373663514,32.312156914884135,False,False,False,False,0.6474604568309179,0.54924799393016,0.6474604568309179,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6605718639645038,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.02211276785119,32.906770337990096,139,True,0.04362299757292981,0.08542207182958214,6.949321913250761e-05,0.545965997947666,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.02211276785119,32.906770337990096,33.02211276785119,32.906770337990096,False,False,False,False,0.7173268567738964,0.6425935920148288,0.7173268567738964,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6994956650901687,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.16343774999669,33.13345004705521,140,True,0.025852118416533947,0.019400591893858687,0.020185539415365297,0.12399679950677416,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.16343774999669,33.13345004705521,33.16343774999669,33.13345004705521,False,False,False,False,0.7336996816656921,0.678178986145044,0.7336996816656921,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7292807635411451,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.19033467299273,33.191641497751064,141,True,0.019800618941837874,0.021036558614514297,0.00654362650498231,0.1344529051024546,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.19033467299273,33.191641497751064,33.19033467299273,33.191641497751064,False,False,False,False,0.736815752183847,0.6873141915701841,0.736815752183847,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7458390733416596,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.45089085331583,33.58149910811756,142,True,0.08063361323310698,0.03473965634099253,0.04689205026647978,0.26051139036933213,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.45089085331583,33.58149910811756,33.45089085331583,33.58149910811756,False,False,False,False,0.7670017861754398,0.748516126126975,0.7670017861754398,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.753813230845239,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.36992887311072,33.754813058701735,143,True,0.04695345311456579,0.008576250111539592,0.004854188270021308,0.10329882189183419,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.36992887311072,33.754813058701735,33.36992887311072,33.754813058701735,False,False,False,False,0.7576221541764308,0.7757238778275508,0.7576221541764308,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7552843041070024,True,False,False,False,False,False,False,13,,16.436781609195403
frame_000144.jpg,33.22842817313594,32.93482114252143,144,True,0.15099838544519847,0.014324493821378615,0.04211562887954179,0.3322003876051307,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.22842817313594,32.93482114252143,33.22842817313594,32.93482114252143,False,False,False,False,0.7412289719691372,0.6469971574642196,0.7412289719691372,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7232606232665197,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.62163637470435,32.6217025679906,145,True,0.03738738671544904,0.046550288083165955,0.00683910615921228,0.2975211668803815,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.62163637470435,32.6217025679906,32.62163637470435,32.6217025679906,False,False,False,False,0.6709307436539912,0.5978421275317884,0.6709307436539912,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6836256222207377,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.343578957537126,32.22624283210459,146,True,0.11399199233036321,0.0013173203869437863,0.022185823213499555,0.2507853572366253,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.343578957537126,32.22624283210459,32.343578957537126,32.22624283210459,False,False,False,False,0.6387171510390849,0.5357607413231443,0.6387171510390849,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.648223244637066,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.31168220907918,32.24098730712282,147,True,0.023048328115005425,0.016041850844597458,0.031815589849873524,0.1767532769437418,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.31168220907918,32.24098730712282,32.31168220907918,32.24098730712282,False,False,False,False,0.6350218392181222,0.5380754079376855,0.6350218392181222,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6471943658520669,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.59499351798033,32.436010135571806,148,True,0.008812443517946878,0.026072405958962104,0.007875914658439186,0.16663898256506443,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.59499351798033,32.436010135571806,32.59499351798033,32.436010135571806,False,False,False,False,0.6678441072989938,0.5686911354916362,0.6678441072989938,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6669996756525836,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.85643823608715,32.722243900606756,149,True,0.027929641209362567,0.008165755621247956,0.0007089141917927672,0.06144593935933048,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.85643823608715,32.722243900606756,32.85643823608715,32.722243900606756,False,False,False,False,0.6981330804406348,0.6136256441168353,0.6981330804406348,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.708085889791553,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.37561134494728,33.06109816229964,150,True,0.12677026803753305,0.027844071575405586,0.010576871070445323,0.2788978971841975,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.37561134494728,33.06109816229964,33.37561134494728,33.06109816229964,False,False,False,False,0.7582804816350306,0.6668207999813621,0.7582804816350306,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7390698392226797,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.39732411073195,32.96453591039329,151,True,0.18075559852930792,0.08218358893109885,0.007412691557048394,0.5252675823082718,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.39732411073195,32.96453591039329,33.39732411073195,32.96453591039329,False,False,False,False,0.7607959555923737,0.6516619407858895,0.7607959555923737,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7532822921665902,True,False,False,False,False,False,False,14,,17.35632183908046
frame_000152.jpg,33.224470265712355,33.05373259996793,152,True,0.02191434394020858,0.03889834321245444,0.005757734977623052,0.2486145830420371,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.224470265712355,33.05373259996793,33.224470265712355,33.05373259996793,False,False,False,False,0.7407704392723663,0.665664514579172,0.7407704392723663,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7458069119927101,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.18203608046122,33.15735223034923,153,True,0.10840704860443492,0.06177180016023106,0.012946062643497642,0.3948078265625148,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.18203608046122,33.15735223034923,33.18203608046122,33.15735223034923,False,False,False,False,0.7358543411133903,0.681931278825312,0.7358543411133903,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.744528727726967,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.36422547874964,33.40154534300876,154,True,0.09733186083022671,0.15033120553108675,0.031687184023321185,0.9608257548961975,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.36422547874964,33.40154534300876,33.36422547874964,33.40154534300876,False,False,False,False,0.7569614027951445,0.7202660207998449,0.7569614027951445,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7275025505722246,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.783576736653885,32.759793798838544,155,True,0.02533277145080313,0.00862260659467508,0.012835285826194,0.07130714347885556,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.783576736653885,32.759793798838544,32.783576736653885,32.759793798838544,False,False,False,False,0.689691907808139,0.6195204281433305,0.689691907808139,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7044527818101411,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.58516140911634,32.7426832803931,156,True,0.020109210557562658,0.0342402394369307,0.00073408977478159,0.2188428130313395,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.58516140911634,32.7426832803931,32.58516140911634,32.7426832803931,False,False,False,False,0.6667050348271399,0.6168343273663155,0.6667050348271399,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6743673258208063,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.58516140911634,32.7426832803931,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.58516140911634,32.7426832803931,32.58516140911634,32.7426832803931,False,False,False,False,0.6667050348271399,0.6168343273663155,0.6667050348271399,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6595017848576289,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.39863296700722,32.314574133985744,158,True,0.0539601316299743,0.039464989137202394,0.016138865500174578,0.25223623961348146,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.39863296700722,32.314574133985744,32.39863296700722,32.314574133985744,False,False,False,False,0.645095284918607,0.5496274619239412,0.645095284918607,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6397707650397917,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.07422587259833,31.91826595415576,159,True,0.35393669030448766,0.06475519017573157,0.013264481616447879,0.7786699530605259,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.07422587259833,31.91826595415576,32.07422587259833,31.91826595415576,False,False,False,False,0.6075119753736281,0.48741288244330966,0.6075119753736281,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6186206395778389,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.0374780759641,31.449118606923488,160,True,0.1856044683296413,0.13645902227729348,0.028563480516224975,0.8721631854729244,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.0374780759641,31.449118606923488,32.0374780759641,31.449118606923488,False,False,False,False,0.6032546584412817,0.413763620560723,0.6032546584412817,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6326324314253733,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.76146886962623,32.4037346293848,161,True,0.10375579451116276,0.0373542160547353,0.021265066323352885,0.23874546014948897,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.76146886962623,32.4037346293848,32.76146886962623,32.4037346293848,False,False,False,False,0.6871306604612102,0.5636243537617953,0.6871306604612102,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6605040227473771,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.79596182934015,32.738385927951555,162,True,0.01577819273922849,0.0036184663173324558,0.0025608730382297336,0.03471243568748262,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,32.79596182934015,32.738385927951555,32.79596182934015,32.738385927951555,False,False,False,False,0.6911267493396394,0.616159705976604,0.6911267493396394,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.716426419819715,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.485590754138876,33.01684625457819,163,True,0.05671470749756447,0.029528888509516033,0.006029912013675035,0.18873071956796336,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.485590754138876,33.01684625457819,33.485590754138876,33.01684625457819,False,False,False,False,0.7710218496582956,0.6598738986297751,0.7710218496582956,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.74192719847382,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.42181253881069,33.09714863921075,164,True,0.03222354940050196,0.06080770976125022,0.021679080889843147,0.38864594631871274,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.42181253881069,33.09714863921075,33.42181253881069,33.09714863921075,False,False,False,False,0.7636329964235253,0.6724801968226358,0.7636329964235253,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.776868157476025,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.70075934102812,33.179414544059114,165,True,0.05130274226834374,0.007749688177831836,0.00546893454169027,0.11286737150534114,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.70075934102812,33.179414544059114,33.70075934102812,33.179414544059114,False,False,False,False,0.7959496263462539,0.6853947389295645,0.7959496263462539,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7851774163720111,True,False,False,False,False,False,False,15,,18.965517241379313
frame_000166.jpg,33.70075934102812,33.179414544059114,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070366,0.1564604245515127,0.18,False,False,True,True,True,33.70075934102812,33.179414544059114,33.70075934102812,33.179414544059114,False,False,False,False,0.7959496263462539,0.6853947389295645,0.7959496263462539,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7590478987145028,False,False,False,False,False,False,False,,,19.080459770114945
