frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,35.26945804369884,36.07457569032747,113,True,0.005181982808819799,0.008013105236038731,0.004022418148052808,0.06677587696698943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.26945804369884,36.07457569032747,35.26945804369884,36.07457569032747,False,False,False,False,0.9189748898772735,0.8284385548712775,0.9189748898772735,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9281384545987118,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,35.01347337761722,35.971748412176446,114,True,0.015480045130774351,0.010601315510645094,0.029105413226811126,0.1616967401489507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.01347337761722,35.971748412176446,35.01347337761722,35.971748412176446,False,False,False,False,0.894436252204981,0.7676113278239236,0.894436252204981,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8791125482703102,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,34.27792257336164,35.77618675357392,115,True,0.008275374649357077,0.005907006895296821,0.0007135934064090854,0.04922505746080685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27792257336164,35.77618675357392,34.27792257336164,35.77618675357392,False,False,False,False,0.8239265027286761,0.651927302889393,0.8239265027286761,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8456971938935497,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,34.223700926327254,35.730726544038795,116,True,0.0038226013101265795,0.004559673010228696,0.0015220513797346985,0.03799727508523913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.223700926327254,35.730726544038795,34.223700926327254,35.730726544038795,False,False,False,False,0.8187288267469923,0.6250354261740356,0.8187288267469923,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8217689568128208,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,34.26462229702745,35.693141267288034,117,True,0.004769547983228619,0.0009599798702763085,0.0014223442349084597,0.023847739916143095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.26462229702745,35.693141267288034,34.26462229702745,35.693141267288034,False,False,False,False,0.8226515409627942,0.6028019468515707,0.8226515409627942,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8457456555237268,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,35.02829029489754,35.75217609408246,118,True,0.008309637519602904,0.012498846966883642,0.0010415997853732775,0.10415705805736368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.02829029489754,35.75217609408246,35.02829029489754,35.75217609408246,False,False,False,False,0.8958565988613943,0.6377238554899723,0.8958565988613943,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8833542781650581,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,35.40068933585515,36.01303543696222,119,True,0.009733001129381606,0.002263932433291693,0.0008090351053725853,0.048665005646908024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.40068933585515,36.01303543696222,35.40068933585515,36.01303543696222,False,False,False,False,0.9315546946709855,0.7920345672202389,0.9315546946709855,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9315817402468398,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,35.77393478721213,36.11002677979495,120,True,0.028275637174583108,0.008750180938598178,0.005518918491032789,0.14137818587291553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.77393478721213,36.11002677979495,35.77393478721213,36.11002677979495,False,False,False,False,0.9673339272081397,0.8494095608814457,0.9673339272081397,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9561239115660108,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,35.79635488111738,36.154061077585794,121,True,0.010233484327119723,0.007303538285730326,0.022169087665139454,0.12316159813966364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.79635488111738,36.154061077585794,35.79635488111738,36.154061077585794,False,False,False,False,0.9694831128189074,0.8754579429621278,0.9694831128189074,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9699905572728957,True,False,False,False,False,False,False,10,,13.908045977011495
frame_000122.jpg,35.83465580763168,36.1258017641478,122,True,0.004895683508662772,0.0016719204487352852,0.0007163547290016791,0.024478417543313858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.83465580763168,36.1258017641478,35.83465580763168,36.1258017641478,False,False,False,False,0.9731546317916404,0.8587412146230732,0.9731546317916404,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9629704608321246,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,35.554235910617926,35.98069036680374,123,True,0.002566201391173592,0.007969790954883229,0.004583221031266701,0.06641492462402691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.554235910617926,35.98069036680374,35.554235910617926,35.98069036680374,False,False,False,False,0.9462736378858263,0.7729009194006142,0.9462736378858263,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9296433854652681,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.75336051771454,35.8038949783849,124,True,0.0009796082247533178,0.0018648713688082272,0.01535892442252042,0.08532735790289123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.75336051771454,35.8038949783849,34.75336051771454,35.8038949783849,False,False,False,False,0.8695018867183377,0.6683180360874612,0.8695018867183377,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8886531959723399,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,34.55183887499272,35.64356855639044,125,True,0.0030710420556960714,0.0033897252218595283,7.333285957173209e-05,0.028247710182162735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.55183887499272,35.64356855639044,34.55183887499272,35.64356855639044,False,False,False,False,0.8501840633128561,0.573477329927529,0.8501840633128561,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8537684285715968,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,34.462492474775416,35.62803713902456,126,True,0.0036563383525097934,0.007928485689612469,0.0026494704551541515,0.06607071408010391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.462492474775416,35.62803713902456,34.462492474775416,35.62803713902456,False,False,False,False,0.8416193356835968,0.5642897576464274,0.8416193356835968,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8432468200938822,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,34.42407934871339,35.57535134949847,127,True,0.0010457247305436926,0.006491385945737429,0.0019139666699289383,0.054094882881145244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42407934871339,35.57535134949847,34.42407934871339,35.57535134949847,False,False,False,False,0.8379370612851937,0.5331236066085094,0.8379370612851937,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8706931091987228,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,35.41078987857049,35.70971104868417,128,True,0.009652056472864025,0.006439095393178469,0.013656498769337692,0.07586943760743163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.41078987857049,35.70971104868417,35.41078987857049,35.70971104868417,False,False,False,False,0.9325229306273778,0.6126037608568724,0.9325229306273778,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9093721078714468,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,35.67297905824073,35.9835477489456,129,True,0.011252991711160627,0.021330074241540056,0.015191896924452719,0.17775061867950048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.67297905824073,35.9835477489456,35.67297905824073,35.9835477489456,False,False,False,False,0.957656331701769,0.7745911968778453,0.957656331701769,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9552189785868654,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,35.85888955061292,36.02610460663355,130,True,0.01454929482934174,0.020808548747399954,0.018794850653726523,0.17340457289499964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.85888955061292,36.02610460663355,35.85888955061292,36.02610460663355,False,False,False,False,0.9754776734314495,0.7997656028482653,0.9754776734314495,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9733037627731592,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,35.97676597344318,36.10396537123426,131,True,0.016987044950889676,0.02467277508368769,0.006993922710833731,0.20560645903073074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.97676597344318,36.10396537123426,35.97676597344318,36.10396537123426,False,False,False,False,0.9867772831862592,0.8458239493455033,0.9867772831862592,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9819595914213002,True,False,False,False,False,False,False,11,,15.057471264367818
frame_000132.jpg,35.9438693296256,35.95212469326596,132,True,0.019040288243959216,0.011461204920027382,0.010127070446146226,0.09551004100022818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.9438693296256,35.95212469326596,35.9438693296256,35.95212469326596,False,False,False,False,0.9836238176461919,0.7560029644874116,0.9836238176461919,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9558689889646672,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,35.042365718248234,35.89790923917106,133,True,0.01197465809880878,0.01541398715627413,0.008211316345624728,0.1284498929689511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.042365718248234,35.89790923917106,35.042365718248234,35.89790923917106,False,False,False,False,0.8972058660615506,0.7239319440830552,0.8972058660615506,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9164871611171596,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,34.74428385452613,35.84620283175027,134,True,0.010327373173204743,0.02039716704936606,0.0022709971598325433,0.16997639207805051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.74428385452613,35.84620283175027,34.74428385452613,35.84620283175027,False,False,False,False,0.8686317996437362,0.6933451441546561,0.8686317996437362,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8656224656738718,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,34.35202275864474,35.68615861862855,135,True,0.0021889484709637854,0.009394052457125317,0.0005891053073332798,0.0782837704760443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35202275864474,35.68615861862855,34.35202275864474,35.68615861862855,False,False,False,False,0.8310297313163288,0.5986713779690772,0.8310297313163288,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8422742657627108,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,34.31166731057573,35.68261709902622,136,True,0.00617098008637597,0.006174779143129805,0.00017772989804210913,0.051456492859415046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31166731057573,35.68261709902622,34.31166731057573,35.68261709902622,False,False,False,False,0.8271612663280674,0.5965764006360432,0.8271612663280674,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8477981139404711,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,34.91715658488958,35.65934982042789,137,True,0.0034708005186481405,0.0032705794732592014,0.0006854027137287895,0.02725482894382668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91715658488958,35.65934982042789,34.91715658488958,35.65934982042789,False,False,False,False,0.885203344177017,0.5828126984013531,0.885203344177017,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8871393480382174,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,35.58323446749057,35.78618927040937,138,True,0.0005041025796764057,0.004736471371436824,0.0009488454318627593,0.03947059476197354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.58323446749057,35.78618927040937,35.58323446749057,35.78618927040937,False,False,False,False,0.9490534336095681,0.6578442674685943,0.9490534336095681,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9309456192089385,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,35.682615508394385,35.93427397711941,139,True,0.0047351052377452366,0.0015189646557530526,0.0001280824522293875,0.023675526188726183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.682615508394385,35.93427397711941,35.682615508394385,35.93427397711941,False,False,False,False,0.9585800798402309,0.7454434166366053,0.9585800798402309,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9583881235497627,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,35.77598914160418,35.93851730790802,140,True,0.016283924893286575,0.013304532793677227,0.009064731912031092,0.1108711066139769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.77598914160418,35.93851730790802,35.77598914160418,35.93851730790802,False,False,False,False,0.9675308571994891,0.7479535486750786,0.9675308571994891,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9657880610069558,True,False,False,False,False,False,False,12,,16.091954022988507
frame_000141.jpg,35.81482073698548,36.0137234393511,141,True,0.0035188406147990854,0.005476869972471135,0.0014412730358852096,0.04564058310392613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.81482073698548,36.0137234393511,35.81482073698548,36.0137234393511,False,False,False,False,0.9712532459811477,0.7924415533650621,0.9712532459811477,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9574215215683726,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,35.42077874715526,35.97639940062697,142,True,0.003406106303449653,0.0016764923552562835,0.0011559788609556137,0.017030531517248263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.42077874715526,35.97639940062697,35.42077874715526,35.97639940062697,False,False,False,False,0.9334804615244812,0.7703626087637824,0.9334804615244812,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9147202223786908,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,34.43962182240316,35.67966556738396,143,True,0.017743259983273498,0.017994292574618567,0.0059237627261872865,0.14995243812182138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.43962182240316,35.67966556738396,34.43962182240316,35.67966556738396,False,False,False,False,0.8394269596304438,0.5948304292501476,0.8394269596304438,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8659352631684925,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,34.288060980392004,35.598581997094904,144,True,0.005614157518108284,0.0011361932496323642,0.0007794510150999164,0.02807078759054142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.288060980392004,35.598581997094904,34.288060980392004,35.598581997094904,False,False,False,False,0.8248983683505525,0.5468656398628569,0.8248983683505525,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8297412321105163,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,34.288060980392004,35.598581997094904,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.288060980392004,35.598581997094904,34.288060980392004,35.598581997094904,False,False,False,False,0.8248983683505525,0.5468656398628569,0.8248983683505525,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8256162716312957,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,34.310528270636986,35.58188520667209,146,True,0.01187246937410737,0.00975135295293979,0.0019701674809558586,0.08126127460783159,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.310528270636986,35.58188520667209,34.310528270636986,35.58188520667209,False,False,False,False,0.8270520781927821,0.5369886939758047,0.8270520781927821,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8431349965226042,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,34.83632184980544,35.84906912120805,147,True,0.014698065179720417,0.0382828200040489,0.0017728953464178111,0.31902350003374086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.83632184980544,35.84906912120805,34.83632184980544,35.84906912120805,False,False,False,False,0.877454543024478,0.6950406907330265,0.877454543024478,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.873867071976699,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,35.24984298860772,36.01095848500177,148,True,0.008605016707207664,0.0035158055729370397,0.00011493610414359602,0.04302508353603832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.24984298860772,36.01095848500177,35.24984298860772,36.01095848500177,False,False,False,False,0.9170945947128372,0.790805951324377,0.9170945947128372,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9114742232285382,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,35.48747063199145,36.05478138798609,149,True,0.018060781246061853,0.01728509201227656,0.005737062052190779,0.144042433435638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.48747063199145,36.05478138798609,35.48747063199145,36.05478138798609,False,False,False,False,0.9398735319482997,0.816729283319863,0.9398735319482997,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.93874323972528,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,35.68972498190041,36.102284709430855,150,True,0.00828070680550819,0.000429757954216988,0.0029966152736657977,0.04140353402754095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.68972498190041,36.102284709430855,35.68972498190041,36.102284709430855,False,False,False,False,0.9592615925147031,0.844829757931087,0.9592615925147031,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9542490751918713,True,False,False,False,False,False,False,13,,17.24137931034483
frame_000151.jpg,35.73510906171745,36.048221234927695,151,True,0.005649823671883923,0.0037537613972876463,0.0018686298239808526,0.031281344977397055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.73510906171745,36.048221234927695,35.73510906171745,36.048221234927695,False,False,False,False,0.9636121011126113,0.8128486406856946,0.9636121011126113,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9439341039231004,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,35.16465632039753,35.957027150141535,152,True,0.005482751012947731,0.004165712012526533,0.0007621733934057018,0.03471426677105444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.16465632039753,35.957027150141535,35.16465632039753,35.957027150141535,False,False,False,False,0.9089286181419868,0.7589030009643335,0.9089286181419868,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9125864315225527,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,34.708677432433014,35.904233121916356,153,True,0.0006902023255207463,0.003270160793387487,7.1892036645144e-05,0.027251339944895727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.708677432433014,35.904233121916356,34.708677432433014,35.904233121916356,False,False,False,False,0.8652185753130603,0.727672821586437,0.8652185753130603,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8697146463048769,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,34.39340626185156,35.73981113687901,154,True,0.004287350169971242,0.008540411283695313,0.000297793435311864,0.07117009403079427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.39340626185156,35.73981113687901,34.39340626185156,35.73981113687901,False,False,False,False,0.8349967454595839,0.6304093950397005,0.8349967454595839,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8416008843402996,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,34.28481628222052,35.746628019406316,155,True,0.0009309780337040051,0.0029606754564110087,0.0010200451224044163,0.02467229547009174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28481628222052,35.746628019406316,34.28481628222052,35.746628019406316,False,False,False,False,0.8245873322482548,0.6344419053686661,0.8245873322482548,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8280571366520311,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,34.28481628222052,35.746628019406316,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28481628222052,35.746628019406316,34.28481628222052,35.746628019406316,False,False,False,False,0.8245873322482548,0.6344419053686661,0.8245873322482548,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8433258161964969,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.87125037286886,35.69209059838883,157,True,0.00502897019103172,0.01040807645255067,0.0018230623398268432,0.08673397043792225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87125037286886,35.69209059838883,34.87125037286886,35.69209059838883,False,False,False,False,0.8808027840929813,0.6021804262119832,0.8808027840929813,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8836692541943968,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,35.54739267000484,35.97275988486609,158,True,0.009830189052255637,0.004239618582704299,0.004780055656874293,0.04915094526127818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.54739267000484,35.97275988486609,35.54739267000484,35.97275988486609,False,False,False,False,0.9456176462419545,0.7682096620407938,0.9456176462419545,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.927282384203154,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,35.649719990954786,35.946609669025314,159,True,0.0020871861706229346,0.0033311022994133564,0.0001212088241460416,0.027759185828444638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.649719990954786,35.946609669025314,35.649719990954786,35.946609669025314,False,False,False,False,0.9554267222745262,0.7527405652710809,0.9554267222745262,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9521570302636689,True,False,False,False,False,False,False,14,,18.27586206896552
frame_000160.jpg,35.649719990954786,35.946609669025314,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.649719990954786,35.946609669025314,35.649719990954786,35.946609669025314,False,False,False,False,0.9554267222745262,0.7527405652710809,0.9554267222745262,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9515633039291704,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,35.52881158500205,35.89970093059738,161,True,0.004505761633593132,0.00759725194613679,0.0014146722486682748,0.06331043288447324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.52881158500205,35.89970093059738,35.52881158500205,35.89970093059738,False,False,False,False,0.9438364672384588,0.7249918148016782,0.9438364672384588,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9296153939182541,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,34.96284464477233,35.757500904596974,162,True,0.010783029540449438,0.002624116084710587,0.0016270183509767971,0.05391514770224719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.96284464477233,35.757500904596974,34.96284464477233,35.757500904596974,False,False,False,False,0.8895829922417777,0.6408737342378555,0.8895829922417777,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8944238855617884,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,34.548376880243666,35.737019578932625,163,True,0.007088746090097194,0.0032300266814906087,0.002725042666537999,0.03544373045048597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.548376880243666,35.737019578932625,34.548376880243666,35.737019578932625,False,False,False,False,0.8498521972051288,0.6287580557056826,0.8498521972051288,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8636934431161514,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.56708068293946,35.674646924803106,164,True,0.005599180765111369,0.0074241225646876855,0.0009743062164485183,0.06186768803906405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56708068293946,35.674646924803106,34.56708068293946,35.674646924803106,False,False,False,False,0.8516451399015474,0.5918616634010064,0.8516451399015474,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8516156883035217,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,34.5848627770726,35.733547983543275,165,True,0.0009200225433948123,0.009572162781653565,0.0004449197727299549,0.07976802318044637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.5848627770726,35.733547983543275,34.5848627770726,35.733547983543275,False,False,False,False,0.8533497278038891,0.6267044418712838,0.8533497278038891,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8799057196811615,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,35.43373339420623,35.76437802757971,166,True,0.002085903492073524,0.004621878184933267,0.003108466084430978,0.03851565154111056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.43373339420623,35.76437802757971,35.43373339420623,35.76437802757971,False,False,False,False,0.9347222913380481,0.6449418796621571,0.9347222913380481,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9073597402143774,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,35.426273647029156,35.78835858661913,167,True,0.0002534647267973382,0.007504776692850253,0.0011503336939263,0.06253980577375211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.426273647029156,35.78835858661913,35.426273647029156,35.78835858661913,False,False,False,False,0.9340072015011953,0.6591275212121652,0.9340072015011953,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9412844578484127,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,35.64656077735738,36.01202806651107,168,True,0.00119051116986688,0.009305356915180214,0.0005525661020329671,0.07754464095983511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.64656077735738,36.01202806651107,35.64656077735738,36.01202806651107,False,False,False,False,0.9551238807059947,0.7914386596726055,0.9551238807059947,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9507219024891815,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,35.72908489015649,36.04315947766778,169,True,0.001974233484783844,0.0003018662969176483,0.00017592217099902333,0.00987116742391922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.72908489015649,36.04315947766778,35.72908489015649,36.04315947766778,False,False,False,False,0.9630346252603547,0.8098543704526994,0.9630346252603547,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.9578164233933937,True,False,False,False,False,False,False,15,,19.425287356321842
