frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.187090747407254,34.187163252004666,113,True,0.023720478904767587,0.005171749326836965,0.045970166582189,0.25538981434549446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.187090747407254,34.187163252004666,33.187090747407254,34.187163252004666,False,False,False,False,0.1485390923349892,0.8678068388927561,0.1485390923349892,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16061075009074965,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.2912341278353,34.03372900603617,114,True,0.022285223878613723,0.0013481014106131737,0.049804501444655355,0.27669167469252975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2912341278353,34.03372900603617,33.2912341278353,34.03372900603617,False,False,False,False,0.1793732904993802,0.8468762597922327,0.1793732904993802,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17144276438948525,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.315020776437144,34.049338241030014,115,True,0.009861209917336274,0.006532656923924392,0.006368548427269819,0.054438807699369936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.315020776437144,34.049338241030014,33.315020776437144,34.049338241030014,False,False,False,False,0.18641591033408636,0.8490055779615574,0.18641591033408636,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18751594667905808,True,False,False,False,False,False,False,7,,13.218390804597702
frame_000116.jpg,33.349953637074236,33.85058366389433,116,True,0.009936413167417814,0.029628303299447566,0.00548224406914509,0.2469025274953964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.349953637074236,33.85058366389433,33.349953637074236,33.85058366389433,False,False,False,False,0.19675863920370776,0.8218926712433029,0.19675863920370776,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18105509166113418,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.2257689636269,33.38257927694074,117,True,0.0168920057610086,5.940119763290159e-05,0.02598630102721427,0.14436833904007929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2257689636269,33.38257927694074,33.2257689636269,33.38257927694074,False,False,False,False,0.1599907254456085,0.7580503211949621,0.1599907254456085,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15912934489083796,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.092856278282134,33.07671901296035,118,True,0.02004627785459951,0.002225145881892944,0.011360316335615392,0.10023138927299755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.092856278282134,33.07671901296035,33.092856278282134,33.07671901296035,False,False,False,False,0.12063867002319775,0.7163266994015404,0.12063867002319775,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12340092227584654,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.98793234934856,32.85407209350131,119,True,0.020816132967370865,0.01160575806165576,0.015775827207700096,0.10408066483685433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98793234934856,32.85407209350131,32.98793234934856,32.85407209350131,False,False,False,False,0.08957337135873335,0.6859545427176785,0.08957337135873335,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09910518611970376,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.97959034599603,32.89179989208548,120,True,0.008262166855996856,0.004967783100033341,0.014812451963027218,0.08229139979459565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97959034599603,32.89179989208548,32.97959034599603,32.89179989208548,False,False,False,False,0.08710351697718023,0.6911011426020143,0.08710351697718023,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10403777585158151,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.14283616420656,32.87554036092653,121,True,0.01107551250329064,0.0017161854099937391,0.009946946791340892,0.05537756251645319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14283616420656,32.87554036092653,33.14283616420656,32.87554036092653,False,False,False,False,0.13543643921883097,0.6888831149321698,0.13543643921883097,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12071907515358249,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.15695703648137,33.1421674160609,122,True,0.01365716590775927,0.012517584680391498,0.00022269604186053726,0.10431320566992916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15695703648137,33.1421674160609,33.15695703648137,33.1421674160609,False,False,False,False,0.1396172692647363,0.7252547778070626,0.1396172692647363,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17187663645703968,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.4979486967006,33.72456615022112,123,True,0.04584398590344146,0.02151761516923157,0.057382117649363226,0.31878954249646235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4979486967006,33.72456615022112,33.4979486967006,33.72456615022112,False,False,False,False,0.24057620088755183,0.8047021182390548,0.24057620088755183,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2065879631652734,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.49455164095723,33.56431909913508,124,True,0.012630124422360922,0.022721769944936392,0.04737495379270892,0.26319418773727177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49455164095723,33.56431909913508,33.49455164095723,33.56431909913508,False,False,False,False,0.23957041934353218,0.782842177146956,0.23957041934353218,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24161944111510897,True,False,False,False,False,False,False,8,,14.252873563218392
frame_000125.jpg,33.511916472978065,33.53063034479767,125,True,0.00989204005668283,0.06712123899245974,0.01669128013305972,0.5593436582704978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.511916472978065,33.53063034479767,33.511916472978065,33.53063034479767,False,False,False,False,0.24471170311424292,0.7782465594411012,0.24471170311424292,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2407497783375024,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.48913676447429,33.49466798294338,126,True,0.0036475789713922083,0.013736120833794734,0.010697177306069006,0.11446767361495612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48913676447429,33.49466798294338,33.48913676447429,33.49466798294338,False,False,False,False,0.23796721255473224,0.7733407898413512,0.23796721255473224,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23698091014225628,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.45636326270124,33.50377941835397,127,True,0.00124898681701185,0.008007974450037343,0.00323538193218445,0.06673312041697786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45636326270124,33.50377941835397,33.45636326270124,33.50377941835397,False,False,False,False,0.22826381475779375,0.7745837171837894,0.22826381475779375,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2291767694297106,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.432840351963904,33.318835295313754,128,True,0.007322474087780217,0.015815742281917247,0.005295482298964815,0.1317978523493104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.432840351963904,33.318835295313754,33.432840351963904,33.318835295313754,False,False,False,False,0.22129928097660587,0.749354749738901,0.22129928097660587,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21152762639356645,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.31030531820387,33.218122619657365,129,True,0.009594962833214466,0.009586049961591426,0.00973476852914254,0.07988374967992855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31030531820387,33.218122619657365,33.31030531820387,33.218122619657365,False,False,False,False,0.1850197834462998,0.7356161308865998,0.1850197834462998,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17767242547293716,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.11332255347175,33.13271087276363,130,True,0.029498037919241504,0.03058376559721727,0.07004998035142584,0.3891665575079214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11332255347175,33.13271087276363,33.11332255347175,33.13271087276363,False,False,False,False,0.1266982119959058,0.723964772917661,0.1266982119959058,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14178118204754092,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.069169268497554,32.85122821391416,131,True,0.01712747647862927,0.077374851827324,0.08622058522929801,0.6447904318943667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.069169268497554,32.85122821391416,33.069169268497554,32.85122821391416,False,False,False,False,0.11362555070041717,0.6855665977300689,0.11362555070041717,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13325341083863382,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.223896949501274,33.035140928625914,132,True,0.025760557792344818,0.009988495386381836,0.05227673091754395,0.2904262828752442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.223896949501274,33.035140928625914,33.223896949501274,33.035140928625914,False,False,False,False,0.1594364698195785,0.7106548666401052,0.1594364698195785,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14986358182829887,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.28162652691666,33.17922706624212,133,True,0.009542358406301526,0.002064780558345419,0.0038671827587983126,0.047711792031507626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28162652691666,33.17922706624212,33.28162652691666,33.17922706624212,False,False,False,False,0.17652872496490093,0.7303102328957201,0.17652872496490093,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1847757098972804,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.42291938215281,33.76886220273181,134,True,0.03375337275021024,0.023303224348958523,0.015053466797574064,0.19419353624132102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42291938215281,33.76886220273181,33.42291938215281,33.76886220273181,False,False,False,False,0.21836193490736175,0.8107447199089991,0.21836193490736175,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21190726099363824,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.49880970374576,33.87881062260975,135,True,0.016197024863376874,0.012047797845229982,0.017225067741336565,0.10039831537691653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49880970374576,33.87881062260975,33.49880970374576,33.87881062260975,False,False,False,False,0.2408311231086521,0.8257432235657723,0.2408311231086521,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23585988444096323,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.524328525777655,33.79475056124569,136,True,0.007589413437881385,0.01636225403923623,0.005845242520722063,0.13635211699363525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.524328525777655,33.79475056124569,33.524328525777655,33.79475056124569,False,False,False,False,0.24838659530687587,0.8142762544255422,0.24838659530687587,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24467481534120183,True,False,False,False,False,False,False,9,,15.632183908045977
frame_000137.jpg,33.51223742090603,33.858370728471634,137,True,0.0040951220029835375,0.01767665100166811,0.003858720446414159,0.14730542501390093,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51223742090603,33.858370728471634,33.51223742090603,33.858370728471634,False,False,False,False,0.24480672760807756,0.8229549358640035,0.24480672760807756,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24143943289416192,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.466026915309115,33.82938465270403,138,True,0.006327073126819764,0.010824441355563144,0.0042496086014715126,0.0902036779630262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.466026915309115,33.82938465270403,33.466026915309115,33.82938465270403,False,False,False,False,0.23112497576753235,0.8190008293486158,0.23112497576753235,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23794368144602412,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.48890752624288,33.63801596813657,139,True,0.018822853477137438,0.031553085763687816,0.010697571625602344,0.26294238136406517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48890752624288,33.63801596813657,33.48890752624288,33.63801596813657,False,False,False,False,0.23789934096246249,0.7928954617729531,0.23789934096246249,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2298259423530056,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.42998373756983,33.54324033477607,140,True,0.00435264405526677,0.019298241033371313,0.006926420506284968,0.1608186752780943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42998373756983,33.54324033477607,33.42998373756983,33.54324033477607,False,False,False,False,0.220453510329022,0.779966738603411,0.220453510329022,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2036350192644768,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.200645154535415,33.17325464642637,141,True,0.025073641826869122,0.024428413397322223,0.008141587411029667,0.20357011164435188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.200645154535415,33.17325464642637,33.200645154535415,33.17325464642637,False,False,False,False,0.1525522065019459,0.7294955112239968,0.1525522065019459,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18304465779359091,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.2802739334657,33.45591242855476,142,True,0.01791448384265162,0.006223373775102503,0.010743332160278255,0.08957241921325809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2802739334657,33.45591242855476,33.2802739334657,33.45591242855476,False,False,False,False,0.1761282565498049,0.7680539896775713,0.1761282565498049,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16826957320051855,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.2802739334657,33.45591242855476,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2802739334657,33.45591242855476,33.2802739334657,33.45591242855476,False,False,False,False,0.1761282565498049,0.7680539896775713,0.1761282565498049,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17734405434688094,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.29259310828219,33.411964399042105,144,True,0.03456895159780314,0.00921956614767281,0.016584006426355543,0.1728447579890157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29259310828219,33.411964399042105,33.29259310828219,33.411964399042105,False,False,False,False,0.17977564994103307,0.7620588632165879,0.17977564994103307,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17643811403972287,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.271094416078824,33.85669988762655,145,True,0.0577672570834068,0.005769507988240745,0.018092038216346865,0.288836285417034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.271094416078824,33.85669988762655,33.271094416078824,33.85669988762655,False,False,False,False,0.1734104356283306,0.8227270097823669,0.1734104356283306,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18096396721239066,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.326132526532696,33.8757054654272,146,True,0.00926952766988103,0.01276867813853465,0.006384424048616785,0.10640565115445541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326132526532696,33.8757054654272,33.326132526532696,33.8757054654272,False,False,False,False,0.18970581606780834,0.8253196366564837,0.18970581606780834,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18427402258798242,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.326132526532696,33.8757054654272,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326132526532696,33.8757054654272,33.326132526532696,33.8757054654272,False,False,False,False,0.18970581606780834,0.8253196366564837,0.18970581606780834,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19173924300969877,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.34673639835575,33.9630344684314,148,True,0.009193480237736827,0.00315281498978777,0.004958248422258975,0.045967401188684136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34673639835575,33.9630344684314,33.34673639835575,33.9630344684314,False,False,False,False,0.19580609689347966,0.8372325351988634,0.19580609689347966,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18019475827031717,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.20915705083043,33.67740583446379,149,True,0.005568827152543012,0.007565013125562879,0.008000806790263593,0.06304177604635733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20915705083043,33.67740583446379,33.20915705083043,33.67740583446379,False,False,False,False,0.15507236184966358,0.7982687909649914,0.15507236184966358,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15904373306732275,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.11181796069756,33.47804874854557,150,True,0.025849542065926226,0.016673108896364724,0.0135219869042606,0.1389425741363727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11181796069756,33.47804874854557,33.11181796069756,33.47804874854557,False,False,False,False,0.12625274045882506,0.7710736936141828,0.12625274045882506,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12891228098961216,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.04142689169871,33.41768885155254,151,True,0.0007497349615083492,0.002820879212685665,0.004446949487492774,0.02470527493051541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04142689169871,33.41768885155254,33.04142689169871,33.41768885155254,False,False,False,False,0.10541174066034785,0.7628397586765326,0.10541174066034785,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11235874059317359,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.04142689169871,33.41768885155254,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04142689169871,33.41768885155254,33.04142689169871,33.41768885155254,False,False,False,False,0.10541174066034785,0.7628397586765326,0.10541174066034785,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.106586117386162,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.05332636397981,33.44322738047667,153,True,0.004610103595874008,0.015266835402861436,0.0024028733259602517,0.12722362835717865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05332636397981,33.44322738047667,33.05332636397981,33.44322738047667,False,False,False,False,0.10893487083779028,0.7663235715397136,0.10893487083779028,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1113331594951599,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.089526700517766,33.58075958437107,154,True,0.00628341500816777,0.000858585553518894,0.005361096890337099,0.03141707504083885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089526700517766,33.58075958437107,33.089526700517766,33.58075958437107,False,False,False,False,0.11965286698734158,0.7850848894861134,0.11965286698734158,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11774542924619762,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.106399761548865,33.74745904719069,155,True,0.005773006595048359,0.01985541083737099,0.006230472099569062,0.16546175697809157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.106399761548865,33.74745904719069,33.106399761548865,33.74745904719069,False,False,False,False,0.124648549913461,0.8078250298670104,0.124648549913461,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13041277984907834,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.18167937375985,33.90221310660833,156,True,0.01407269818821055,0.01174774424899294,0.013012988674179195,0.09789786874160784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18167937375985,33.90221310660833,33.18167937375985,33.90221310660833,False,False,False,False,0.14693692264643246,0.8289356499982755,0.14693692264643246,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15383822188073873,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.32688698874629,33.782470425375905,157,True,0.022006357302702336,0.0037054104499213386,0.02858916350732995,0.15882868615183307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32688698874629,33.782470425375905,33.32688698874629,33.782470425375905,False,False,False,False,0.18992919308232276,0.8126010719813275,0.18992919308232276,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17737171966193513,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.3448549338705,33.746076985582334,158,True,0.003429998268565983,0.0002692000305939411,0.00493698148815102,0.027427674934172332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3448549338705,33.746076985582334,33.3448549338705,33.746076985582334,False,False,False,False,0.19524904325705023,0.8076364973159307,0.19524904325705023,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19347575986547438,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.3448549338705,33.746076985582334,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3448549338705,33.746076985582334,33.3448549338705,33.746076985582334,False,False,False,False,0.19524904325705023,0.8076364973159307,0.19524904325705023,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19511413449634027,True,False,False,False,False,False,False,10,,18.27586206896552
frame_000160.jpg,33.34348795935265,33.72670550978046,160,True,0.0013493209336492035,0.004889982382448964,0.006480521747508031,0.040749853187074705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34348795935265,33.72670550978046,33.34348795935265,33.72670550978046,False,False,False,False,0.19484431697492044,0.8049939568321831,0.19484431697492044,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18828451907877308,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.27565327347866,33.858812564253945,161,True,0.02077410360590577,0.028623351760848206,0.01464361789260922,0.23852793134040173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27565327347866,33.858812564253945,33.27565327347866,33.858812564253945,False,False,False,False,0.1747601970043487,0.8230152084500402,0.1747601970043487,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14154516292264807,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.87126442344003,33.53318071645148,162,True,0.005674916335265604,0.015277743676479263,0.03480182264782893,0.19334345915460519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87126442344003,33.53318071645148,32.87126442344003,33.53318071645148,False,False,False,False,0.05503097478867512,0.7785944658377396,0.05503097478867512,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10822206884978715,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.00583886811628,33.535071807503456,163,True,0.020545309803929535,0.018227729139405173,0.014806928967947944,0.15189774282837645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00583886811628,33.535071807503456,33.00583886811628,33.535071807503456,False,False,False,False,0.09487503475633764,0.7788524371309133,0.09487503475633764,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08159368143378347,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.00583886811628,33.535071807503456,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00583886811628,33.535071807503456,33.00583886811628,33.535071807503456,False,False,False,False,0.09487503475633764,0.7788524371309133,0.09487503475633764,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10606393005596218,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.119211303508884,34.035189841196164,165,True,0.03314921036478086,0.009670052007881135,0.007891086590345493,0.16574605182390428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.119211303508884,34.035189841196164,33.119211303508884,34.035189841196164,False,False,False,False,0.12844172065521128,0.84707553815852,0.12844172065521128,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1176043574854967,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.122773232780666,34.338521745157,166,True,0.00791237767407307,0.024380233220002438,0.0010394874121104278,0.203168610166687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.122773232780666,34.338521745157,33.122773232780666,34.338521745157,False,False,False,False,0.1294963170449412,0.8884542562503613,0.1294963170449412,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13457121323534837,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.177756980298476,34.40382520257669,167,True,0.011968679026316799,0.0020368538229945245,0.011654639856591816,0.06474799920328787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177756980298476,34.40382520257669,33.177756980298476,34.40382520257669,False,False,False,False,0.14577560200589262,0.8973625620358968,0.14577560200589262,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15091621879534733,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.28482846563435,34.192079770245726,168,True,0.008870998157501343,0.059712208139378394,0.017504352719747717,0.49760173449482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28482846563435,34.192079770245726,33.28482846563435,34.192079770245726,False,False,False,False,0.17747673733520825,0.8684775208079579,0.17747673733520825,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1604608500081557,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.21948502215246,33.99327829344628,169,True,0.02278203720978897,0.05451309760038301,0.022532036795253674,0.4542758133365251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21948502215246,33.99327829344628,33.21948502215246,33.99327829344628,False,False,False,False,0.15813021068336625,0.8413582163190109,0.15813021068336625,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1645790529006469,True,False,False,False,False,False,False,11,,19.425287356321842
