frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000115.jpg,34.40152796362888,31.56505603373081,115,True,0.14522011578925614,0.02543213727402078,0.014566855841045155,0.7261005789462807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40152796362888,31.56505603373081,34.40152796362888,31.56505603373081,False,False,False,False,0.7540685979557181,0.47673066694692706,0.47673066694692706,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5063835878050384,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,35.072690040221495,31.839313618480453,116,True,0.10858405956016197,0.06699402835167186,0.024197514093596318,0.5582835695972654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.072690040221495,31.839313618480453,35.072690040221495,31.839313618480453,False,False,False,False,0.8553988195203713,0.528593070740565,0.528593070740565,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5124882190510377,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,35.35143612199872,31.858075271454787,117,True,0.05322658082371809,0.007778867062131534,0.0005996870751251071,0.2661329041185904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.35143612199872,31.858075271454787,35.35143612199872,31.858075271454787,False,False,False,False,0.8974831434293774,0.5321409194656211,0.5321409194656211,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5296314003576404,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,35.14248609474676,31.837024578735903,118,True,0.03849870847633797,0.05188266631097337,0.007764511295793529,0.4323555525914448,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.14248609474676,31.837024578735903,35.14248609474676,31.837024578735903,False,False,True,True,0.8659364376547111,0.5281602108667354,0.5281602108667354,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5362667061640114,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,35.041792966423344,31.944579638453508,119,True,0.22143865826312462,0.0309323394999246,0.002839103992906146,1.107193291315623,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.041792966423344,31.944579638453508,35.041792966423344,31.944579638453508,False,False,True,True,0.8507340635056085,0.5484989881596777,0.5484989881596777,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5149713213064133,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,34.38250831750408,31.520233961171627,120,True,0.029453028133382818,0.05770414435472498,0.025641968758785907,0.48086786962270817,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.38250831750408,31.520233961171627,34.38250831750408,31.520233961171627,False,False,True,True,0.7511970636078728,0.468254764892827,0.468254764892827,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4978092436037075,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,34.03997936754923,31.56475625125391,121,True,0.07152823583597723,0.03285637223207382,0.0011577801572308435,0.35764117917988614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03997936754923,31.56475625125391,34.03997936754923,31.56475625125391,False,False,False,False,0.6994829760547691,0.47667397775861775,0.47667397775861775,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47386757347002084,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,34.03997936754923,31.56475625125391,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03997936754923,31.56475625125391,34.03997936754923,31.56475625125391,False,False,False,False,0.6994829760547691,0.47667397775861775,0.47667397775861775,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4801020905537929,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,34.07480815868734,31.61914165570962,123,True,0.11038082033779914,0.02318277638648399,0.021324236612252606,0.5519041016889956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07480815868734,31.61914165570962,34.07480815868734,31.61914165570962,False,False,False,False,0.704741332040511,0.48695831614414314,0.48695831614414314,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48736355226165995,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.90413911935812,31.679955941438497,124,True,0.01986749205408879,0.012402813734689459,0.0036335225373208806,0.10335678112241216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90413911935812,31.679955941438497,33.90413911935812,31.679955941438497,False,False,False,False,0.6789741855157031,0.498458362882219,0.498458362882219,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47254308721577076,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.657215429714405,31.32963651223109,125,True,0.0882057587614697,0.007161181356449286,0.009604842105089323,0.4410287938073485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.657215429714405,31.32963651223109,33.657215429714405,31.32963651223109,False,False,False,False,0.6416943196624563,0.4322125826209502,0.4322125826209502,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43213723805147364,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.422113912700475,30.97812177670521,126,True,0.1216365170419693,0.00120291502456998,0.015836431286499704,0.6081825852098465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.422113912700475,30.97812177670521,33.422113912700475,30.97812177670521,False,False,False,False,0.6061993332202056,0.3657407686512519,0.3657407686512519,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3770594831753041,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.918641660739,30.806173147690075,127,True,0.1502421184918258,0.014712349580552448,0.018267306198493673,0.751210592459129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.918641660739,30.806173147690075,32.918641660739,30.806173147690075,False,False,False,False,0.5301864644629058,0.33322509825371016,0.33322509825371016,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3278591078315296,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.628522490057364,30.54909559297959,128,True,0.13173459030577064,0.01595247126322367,0.006485830002510061,0.6586729515288532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.628522490057364,30.54909559297959,32.628522490057364,30.54909559297959,False,False,False,False,0.48638506258011216,0.2846114565896268,0.2846114565896268,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32369982470241965,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.31483183396764,30.912136697235006,129,True,0.10279820586070013,0.014342994718957355,0.011137135913144065,0.5139910293035006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31483183396764,30.912136697235006,33.31483183396764,30.912136697235006,False,False,False,False,0.5900021772916334,0.353262919263922,0.353262919263922,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.37039325904055276,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.85355389222385,31.546942621634905,130,True,0.12091663616215234,0.004236407478668128,0.002172327880027268,0.6045831808107617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85355389222385,31.546942621634905,33.85355389222385,31.546942621634905,False,False,False,False,0.6713369657558549,0.4733054012681096,0.4733054012681096,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4445875241042302,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,34.239657725098226,31.726152870517616,131,True,0.10753493161099645,0.031425821743157646,0.014010055148599852,0.5376746580549822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.239657725098226,31.726152870517616,34.239657725098226,31.726152870517616,False,False,False,False,0.7296298704008084,0.5071942517806589,0.5071942517806589,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5224704654511958,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,35.28798809952565,32.14771309697203,132,True,0.10723701613518605,0.06695997474809617,0.022401987807914903,0.5579997895674681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.28798809952565,32.14771309697203,35.28798809952565,32.14771309697203,False,False,False,False,0.887903933877379,0.5869117433048191,0.5869117433048191,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5613800129048566,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,35.18702985911538,32.16422437456737,133,True,0.07356250165441111,0.06105553496181343,0.024451847630457785,0.5087961246817786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.18702985911538,32.16422437456737,35.18702985911538,32.16422437456737,False,False,False,False,0.8726615338277709,0.590034043629092,0.590034043629092,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6019675145493122,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,35.13493972765187,32.37005458107019,134,True,0.09304477963768178,0.009764550857298555,0.01049226304128218,0.46522389818840887,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.13493972765187,32.37005458107019,35.13493972765187,32.37005458107019,False,False,True,True,0.8647971077128057,0.6289567567140258,0.6289567567140258,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6540484354743037,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,35.79943837947645,32.97395252320034,135,True,0.2032802071494642,0.05987223834125934,0.003715588802522399,1.016401035747321,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.79943837947645,32.97395252320034,35.79943837947645,32.97395252320034,False,False,True,True,0.9651213035622511,0.7431545060797933,0.7431545060797933,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7209521678429859,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,35.88356456452824,33.225620764321036,136,True,0.06951970433720892,0.0018808070529140004,0.0001105528278791579,0.34759852168604455,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.88356456452824,33.225620764321036,35.88356456452824,33.225620764321036,False,False,True,True,0.9778224457572408,0.7907452407351387,0.7907452407351387,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7748816625166902,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,35.88356456452824,33.225620764321036,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.88356456452824,33.225620764321036,35.88356456452824,33.225620764321036,False,False,False,False,0.9778224457572408,0.7907452407351387,0.7907452407351387,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8010403900534409,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,35.757756408700274,33.388948488074995,138,True,0.0339703142092985,0.02546225977277213,2.6272031174201602e-05,0.21218549810643442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.757756408700274,33.388948488074995,35.757756408700274,33.388948488074995,False,False,False,False,0.9588282731880621,0.8216306886900454,0.8216306886900454,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8420130065467296,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,35.957878940639645,33.875632141639876,139,True,0.06916095287796736,0.0772809150865106,0.0013249984227400604,0.6440076257209216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.957878940639645,33.875632141639876,35.957878940639645,33.875632141639876,False,False,False,False,0.9890422277732889,0.9136630902150049,0.9136630902150049,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8660650067864094,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,35.55404558306438,33.607194486995745,140,True,0.008788946068950539,0.006316811558483736,0.0010679074717356348,0.052640096320697806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.55404558306438,33.607194486995745,35.55404558306438,33.607194486995745,False,False,False,False,0.928072567797793,0.8629012414541781,0.8629012414541781,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.879821857707787,True,False,False,False,False,False,False,12,,16.091954022988507
frame_000141.jpg,35.55404558306438,33.607194486995745,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.55404558306438,33.607194486995745,35.55404558306438,33.607194486995745,False,False,False,False,0.928072567797793,0.8629012414541781,0.8629012414541781,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8096455938396517,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,34.6581509654377,32.76231857184409,142,True,0.004773128551129881,0.041190511212588626,0.006088498457391304,0.34325426010490523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6581509654377,32.76231857184409,34.6581509654377,32.76231857184409,False,False,False,False,0.7928128395313008,0.7031342986105992,0.7031342986105992,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7563899462251255,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,34.6581509654377,32.76231857184409,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6581509654377,32.76231857184409,34.6581509654377,32.76231857184409,False,False,False,False,0.7928128395313008,0.7031342986105992,0.7031342986105992,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6861122544943116,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,34.398077287354376,32.49227181164701,144,True,0.025805963068128827,0.0030363906352685755,0.00032836932744036325,0.12902981534064412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.398077287354376,32.49227181164701,34.398077287354376,32.49227181164701,False,False,False,False,0.7535476242540773,0.6520681662617364,0.6520681662617364,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6655956042130875,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,34.28805237343234,32.43683152101218,145,True,0.006849081838572264,0.013996053905432808,0.0022385819435016985,0.1166337825452734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28805237343234,32.43683152101218,34.28805237343234,32.43683152101218,False,False,False,False,0.7369363625422232,0.6415843477669271,0.6415843477669271,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6469459645418525,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,34.250304523612705,32.46645077020674,146,True,0.007442069702077189,0.002712537224831193,0.00016378991186981155,0.03721034851038594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.250304523612705,32.46645077020674,34.250304523612705,32.46645077020674,False,False,False,False,0.7312372950304947,0.6471853795968942,0.6471853795968942,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6518360546262587,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,34.90527989521128,32.56985080129974,147,True,0.011170762342606496,0.00418063530163444,0.00261349619112529,0.05585381171303248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.90527989521128,32.56985080129974,34.90527989521128,32.56985080129974,False,False,False,False,0.8301236919801236,0.6667384365149549,0.6667384365149549,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6925429792131412,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,35.361278650355594,33.08262782063263,148,True,0.008302578537744429,0.01572261200052096,6.0726350609907956e-05,0.13102176667100798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.361278650355594,33.08262782063263,35.361278650355594,33.08262782063263,False,False,False,False,0.8989691415421166,0.7637051215275746,0.7637051215275746,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7338411040191257,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,35.47543977333664,33.12162618450376,149,True,0.0014033343650432534,0.0089603154604583,0.0017978817929644566,0.07466929550381916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.47543977333664,33.12162618450376,35.47543977333664,33.12162618450376,False,False,False,False,0.9162048768275005,0.7710797540148476,0.7710797540148476,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7808241700206987,True,False,False,False,False,False,False,13,,17.126436781609197
frame_000150.jpg,35.543331985364645,33.31521514597972,150,True,0.0025753081139071573,0.007637186216995824,0.0026406175556554206,0.06364321847496521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.543331985364645,33.31521514597972,35.543331985364645,33.31521514597972,False,False,False,False,0.926455058009129,0.807687634519674,0.807687634519674,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7650264205522979,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,35.20566947406207,32.83200392181047,151,True,0.004932487504136772,0.009249699816740401,6.520744971046447e-05,0.07708083180617001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.20566947406207,32.83200392181047,35.20566947406207,32.83200392181047,False,False,False,False,0.875475692103842,0.7163118731223719,0.7163118731223719,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7343883203010289,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,34.86721563591566,32.635567068752096,152,True,0.005806129441772616,0.006599047781477032,0.005227404557967618,0.05499206484564193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.86721563591566,32.635567068752096,34.86721563591566,32.635567068752096,False,False,False,False,0.8243768538278535,0.6791654532610409,0.6791654532610409,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6915475932148178,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,34.86721563591566,32.635567068752096,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.86721563591566,32.635567068752096,34.86721563591566,32.635567068752096,False,False,False,False,0.8243768538278535,0.6791654532610409,0.6791654532610409,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6553238227527036,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,34.31863693856065,32.25733076337019,154,True,0.03851742853792465,0.05679129552787397,0.0032860782901503955,0.47326079606561644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31863693856065,32.25733076337019,34.31863693856065,32.25733076337019,False,False,False,False,0.7415539368495259,0.6076405617360291,0.6076405617360291,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6314821922443663,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,34.31863693856065,32.25733076337019,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31863693856065,32.25733076337019,34.31863693856065,32.25733076337019,False,False,False,False,0.7415539368495259,0.6076405617360291,0.6076405617360291,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6043144411366248,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,34.36446780844221,32.20456341734772,156,True,0.010696922046217923,0.0004490128464823343,0.0016275705826083648,0.053484610231089615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36446780844221,32.20456341734772,34.36446780844221,32.20456341734772,False,False,False,False,0.7484733567058681,0.5976621999378162,0.5976621999378162,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6035437946744018,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.60034722426749,32.2451048180631,157,True,0.013167482609555936,0.0009432289501209005,0.0038399774967668486,0.06583741304777968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.60034722426749,32.2451048180631,34.60034722426749,32.2451048180631,False,False,False,False,0.7840857881910644,0.60532862234936,0.60532862234936,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6243196500287753,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,35.08931623105257,32.586929981328005,158,True,0.0080172732415554,0.02011987948860456,0.002589367508279443,0.167665662405038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.08931623105257,32.586929981328005,35.08931623105257,32.586929981328005,False,False,False,False,0.8579089965095753,0.6699681277991498,0.6699681277991498,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6600417331434394,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,35.216786512014345,32.771277540910326,159,True,0.010593703296489879,0.012371502234697594,0.00923849191872656,0.10309585195581329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.216786512014345,32.771277540910326,35.216786512014345,32.771277540910326,False,False,False,False,0.8771541122025546,0.7048284492818083,0.7048284492818083,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6957007357426914,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,35.30813393813508,32.81081819878294,160,True,0.010003284411435042,0.018011660862655723,0.0055073304549724455,0.15009717385546437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.30813393813508,32.81081819878294,35.30813393813508,32.81081819878294,False,False,False,False,0.8909454976979438,0.7123056301471161,0.7123056301471161,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7084082807583707,True,False,False,False,False,False,False,14,,18.390804597701152
frame_000161.jpg,35.07531063763307,32.78852923333906,161,True,0.012718861336285307,0.010152433198049758,0.009298208688363311,0.08460360998374798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.07531063763307,32.78852923333906,35.07531063763307,32.78852923333906,False,False,False,False,0.8557944701770579,0.708090762846188,0.708090762846188,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6919277565783896,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,34.68119471813459,32.50982174096353,162,True,0.0029226660534733525,0.0034397869348549498,0.00014785942380224348,0.02866489112379125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.68119471813459,32.50982174096353,34.68119471813459,32.50982174096353,False,False,False,False,0.7962919225246543,0.6553868767418647,0.6553868767418647,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6636612649977123,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,34.44500347898428,32.362383544204874,163,True,0.009146549792956156,0.013266698175315249,0.00946671483743024,0.11055581812762708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44500347898428,32.362383544204874,34.44500347898428,32.362383544204874,False,False,False,False,0.7606324128034907,0.6275061554050841,0.6275061554050841,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6136410765242284,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.06214887233802,31.994982362620593,164,True,0.002787146511237291,0.0024312279780601153,0.0015173463881474752,0.02026023315050096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06214887233802,31.994982362620593,34.06214887233802,31.994982362620593,False,False,False,False,0.7028300674810781,0.5580301974257366,0.5580301974257366,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5737657668031753,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.930089704950504,31.877218621828032,165,True,0.0008402227244586383,0.0008875098354157912,0.0015476971837059712,0.008598317687255396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.930089704950504,31.877218621828032,33.930089704950504,31.877218621828032,False,False,False,False,0.6828921342191797,0.5357609475787054,0.5357609475787054,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5367346067653579,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.82270398724706,31.774901528165238,166,True,0.002051130732015632,0.0017036505202993192,0.00042564211393090415,0.014197087669160993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82270398724706,31.774901528165238,33.82270398724706,31.774901528165238,False,False,False,False,0.6666793311612171,0.5164126752916318,0.5164126752916318,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5611066440253233,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,34.66441315486034,32.38163332278105,167,True,0.007211713102806853,0.004810347615638797,0.002382336797393197,0.040086230130323315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.66441315486034,32.38163332278105,34.66441315486034,32.38163332278105,False,False,False,False,0.7937582878273334,0.6311463092056327,0.6311463092056327,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6112900544955364,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,34.94968578128806,32.6733549331042,168,True,0.011716379618104374,0.02358899968022195,0.005787926424841399,0.19657499733518294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.94968578128806,32.6733549331042,34.94968578128806,32.6733549331042,False,False,False,False,0.8368279716643677,0.6863111789893449,0.6863111789893449,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6746552116882604,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,35.0797608204157,32.78016007951047,169,True,0.004330336101768737,0.0004824110114200691,0.0009345387798533321,0.021651680508843685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.0797608204157,32.78016007951047,35.0797608204157,32.78016007951047,False,False,False,False,0.8564663466478741,0.7065081468698037,0.7065081468698037,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7065270680058195,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,35.236209077933914,32.88726540088078,170,True,0.011705938236262958,0.0011217253037248721,0.0003932294501227813,0.058529691181314784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.236209077933914,32.88726540088078,35.236209077933914,32.88726540088078,False,False,False,False,0.8800864782831528,0.7267618781583103,0.7267618781583103,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7218715548996657,True,False,False,False,False,False,False,15,,19.540229885057474
frame_000171.jpg,35.23113872529104,32.916788033398234,171,True,0.005869943727430153,0.010343642399880885,0.008793713456300947,0.08619701999900738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.23113872529104,32.916788033398234,35.23113872529104,32.916788033398234,False,False,False,False,0.8793209702566537,0.732344639670883,0.732344639670883,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7129204595716419,False,False,False,False,False,False,False,,,19.655172413793107
