frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000125.jpg,32.48337105945951,33.44096913963528,125,True,0.2721111732406426,0.031979220089954054,0.022775177937815538,0.5168343086399877,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.48337105945951,33.44096913963528,32.48337105945951,33.44096913963528,False,False,False,False,0.4772708181824403,0.3779678126983047,0.3779678126983047,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3823626969343259,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.45530169082486,33.763420497546925,126,True,0.09006205241945636,0.07698381305285869,0.008121281091953546,0.3502483633661791,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.45530169082486,33.763420497546925,32.45530169082486,33.763420497546925,False,False,False,False,0.4680762894324888,0.4601962338907692,0.4601962338907692,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44172942693441664,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.43774146385568,33.86862408784922,127,True,0.05970972928829165,0.05413987932730858,0.01079538663620341,0.24631676939946168,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.43774146385568,33.86862408784922,32.43774146385568,33.86862408784922,False,False,False,False,0.4623241824355215,0.487024234214176,0.487024234214176,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4887624485765514,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.737479371840536,33.994276432001875,128,True,0.10070536864174644,0.037774320154582236,0.01823209880797556,0.19127472407119156,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.737479371840536,33.994276432001875,32.737479371840536,33.994276432001875,False,False,False,False,0.5605076809063542,0.519066877624709,0.519066877624709,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5388393995604117,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.31644702474163,34.35253727532231,129,True,0.047363386757058,0.04815573467307206,0.0055020522600983494,0.21909108664646923,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.31644702474163,34.35253727532231,33.31644702474163,34.35253727532231,False,False,False,False,0.7501569316315847,0.61042708684235,0.61042708684235,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5847392954430546,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.386027292147354,34.40860102796531,130,True,0.2239891418138581,0.024233793001873963,0.036305404373934376,0.42543373678320817,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.386027292147354,34.40860102796531,33.386027292147354,34.40860102796531,False,False,False,False,0.7729489572527665,0.6247239218621046,0.6247239218621046,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5938712533629694,True,False,False,False,False,False,False,7,,14.942528735632186
frame_000131.jpg,32.99894308305697,34.10170688690906,131,True,0.18236632311465673,0.0013866284379723418,0.012259540013384144,0.3463774434680308,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.99894308305697,34.10170688690906,32.99894308305697,34.10170688690906,False,False,False,False,0.646153911184622,0.5464627513844539,0.5464627513844539,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.575655128981851,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.69712221107308,34.13823859522857,132,True,0.07442717251631928,0.07686537115957433,0.0074015393690595975,0.3497094958090687,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.69712221107308,34.13823859522857,32.69712221107308,34.13823859522857,False,False,False,False,0.5472881076493776,0.5557787136989946,0.5557787136989946,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4868440179907214,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.5584077254445,33.36380667627626,133,True,0.013763679758453287,0.055026080529950214,0.008706531587505575,0.250348662709621,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.5584077254445,33.36380667627626,32.5584077254445,33.36380667627626,False,False,False,False,0.5018501662853385,0.35829058888871584,0.35829058888871584,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42033986634046017,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.48890210420826,33.3193367393832,134,True,0.019402303864114945,0.010258109429941254,0.014688807747331466,0.0816044874851748,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.48890210420826,33.3193367393832,32.48890210420826,33.3193367393832,False,False,False,False,0.4790825920994667,0.34695029643367,0.34695029643367,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3569040930625154,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.81304178710546,33.39196555713491,135,True,0.07047557820164593,0.030403044881979837,0.012049466197077092,0.13832280175509576,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.81304178710546,33.39196555713491,32.81304178710546,33.39196555713491,False,False,False,False,0.5852592458101539,0.36547139386516053,0.36547139386516053,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36894982180602776,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.240729379821346,33.505515401825896,136,True,0.04868785827953368,0.020001368645621413,0.012986143000719444,0.09247527498920818,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.240729379821346,33.505515401825896,33.240729379821346,33.505515401825896,False,False,False,False,0.7253545190030788,0.3944277751192527,0.3944277751192527,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4201306431349391,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.830547981058494,33.921439701979786,137,True,0.11503769651353464,0.07114612335423494,0.01435599729456023,0.3236889974202668,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.830547981058494,33.921439701979786,32.830547981058494,33.921439701979786,False,False,False,False,0.590993653509111,0.5004927604204041,0.5004927604204041,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47198581943672024,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.82634623150307,34.00200178685117,138,True,0.006782303023748173,0.01040191355951512,0.0010653058829600721,0.04732492527481204,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.82634623150307,34.00200178685117,32.82634623150307,34.00200178685117,False,False,False,False,0.5896173095097027,0.5210369227705041,0.5210369227705041,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5201016005092632,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.99625250082895,34.07156052535465,139,True,0.05397764150522748,0.03817038345819265,0.007833720086493814,0.1736613686063061,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.99625250082895,34.07156052535465,32.99625250082895,34.07156052535465,False,False,False,False,0.6452725719578073,0.5387751183368815,0.5387751183368815,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5370783918859032,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.95402144339277,34.121158583346876,140,True,0.10276382477258385,0.07196579427783147,0.038772545828823266,0.32741820214660855,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.95402144339277,34.121158583346876,32.95402144339277,34.121158583346876,False,False,False,False,0.6314391766722947,0.5514231345503243,0.5514231345503243,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5529498246363731,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.9016709436792,34.188716974915415,141,True,0.06501906773796849,0.02527753463406477,0.004116975177512999,0.12349395477800379,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.9016709436792,34.188716974915415,32.9016709436792,34.188716974915415,False,False,False,False,0.6142910113196686,0.5686512210219138,0.5686512210219138,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5629085255313839,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.9016709436792,34.188716974915415,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.9016709436792,34.188716974915415,32.9016709436792,34.188716974915415,False,False,False,False,0.6142910113196686,0.5686512210219138,0.5686512210219138,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5988611149613308,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.94171482632987,34.54411312074429,143,True,0.12865987555951372,0.02059092099372811,0.0011681416523343854,0.24437011182816173,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.94171482632987,34.54411312074429,32.94171482632987,34.54411312074429,False,False,False,False,0.6274079657864258,0.6592809028401647,0.6592809028401647,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6036570158258479,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.663346073248576,34.24513705657624,144,True,0.14615809326983456,0.00039114271363373276,0.021157204441913574,0.27760534853322655,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.663346073248576,34.24513705657624,32.663346073248576,34.24513705657624,False,False,False,False,0.5362242438934115,0.5830389236154652,0.5830389236154652,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.661036207935026,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.27422868436287,34.86373899807351,145,True,0.06973596110802932,0.024933879837448943,0.0021748240761620273,0.13245298536396216,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.27422868436287,34.86373899807351,33.27422868436287,34.86373899807351,False,False,False,False,0.73632770200265,0.7407887973494484,0.7407887973494484,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6802736849537747,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.311277019745305,34.770427228355715,146,True,0.044573425238656955,0.038620444492134406,0.019466368905146823,0.175708982699476,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.311277019745305,34.770427228355715,33.311277019745305,34.770427228355715,False,False,False,False,0.7484634215211574,0.7169933338964106,0.7169933338964106,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7249251550474232,True,False,False,False,False,False,False,8,,16.7816091954023
frame_000147.jpg,33.311277019745305,34.770427228355715,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.311277019745305,34.770427228355715,33.311277019745305,34.770427228355715,False,False,False,False,0.7484634215211574,0.7169933338964106,0.7169933338964106,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6675015800929652,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.38384011100401,34.18819484490778,148,True,0.07988594006437671,0.084610651860744,0.015711999837176843,0.38494770734756034,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.38384011100401,34.18819484490778,32.38384011100401,34.18819484490778,False,False,False,False,0.44466801264749817,0.5685180724860746,0.5685180724860746,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.599328519688778,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.27831571315141,33.968423654109635,149,True,0.06057162796240424,0.0020716915246947526,0.020038862689991145,0.11504671082896917,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.27831571315141,33.968423654109635,32.27831571315141,33.968423654109635,False,False,False,False,0.4101019658473041,0.5124741526838489,0.5124741526838489,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.507490406676119,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.240712537411106,33.69002252814889,150,True,0.1904592775842432,0.041924364671281224,0.022853824754369378,0.36174879510468194,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.240712537411106,33.69002252814889,32.240712537411106,33.69002252814889,False,False,False,False,0.39778450032344764,0.4414789948584337,0.4414789948584337,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5171052785930523,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.653333428924974,34.30130641123002,151,True,0.12617335037923239,0.016351809115989487,0.02376987333387196,0.23964733066794042,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.653333428924974,34.30130641123002,32.653333428924974,34.30130641123002,False,False,False,False,0.5329444570448122,0.5973626882368742,0.5973626882368742,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5454014571107273,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.653333428924974,34.30130641123002,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.653333428924974,34.30130641123002,32.653333428924974,34.30130641123002,False,False,False,False,0.5329444570448122,0.5973626882368742,0.5973626882368742,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6284294062404678,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.75352555684071,34.66678243256831,153,True,0.16451817745911224,0.01983209424485571,0.006616063365064599,0.3124775711822596,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.75352555684071,34.66678243256831,32.75352555684071,34.66678243256831,False,False,False,False,0.565763841500184,0.6905628422476554,0.6905628422476554,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.643307625079621,True,False,False,False,False,False,False,9,,17.586206896551726
frame_000154.jpg,32.891594142878965,34.476337202229736,154,True,0.24045814715467823,0.05591836123633501,0.03938777377821074,0.45671413915677644,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.891594142878965,34.476337202229736,32.891594142878965,34.476337202229736,False,False,False,False,0.61099020908677,0.6419973447543335,0.6419973447543335,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5521357573420557,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.786073718119766,33.22873957379159,155,True,0.397194782913594,0.08192363622438796,0.042637762173432965,0.7544118404907016,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.786073718119766,33.22873957379159,32.786073718119766,33.22873957379159,False,False,False,False,0.5764254637309378,0.32384708502417836,0.32384708502417836,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4298971716008967,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.786073718119766,33.22873957379159,156,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.786073718119766,33.22873957379159,32.786073718119766,33.22873957379159,False,False,True,True,0.5764254637309378,0.32384708502417836,0.32384708502417836,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3599894300916401,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.502783861779726,33.65392644018551,157,True,1.3585027110709689,0.06676399481849235,0.02467679684357262,2.580271883363605,True,False,False,True,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.502783861779726,33.65392644018551,32.502783861779726,33.65392644018551,False,False,True,True,0.4836297631011392,0.43227412022656353,0.43227412022656353,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3593228805843096,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.234438250892275,33.220898131965136,158,True,0.1791238426051821,0.06232800852426538,0.0030640514227648257,0.34021883868736297,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.234438250892275,33.220898131965136,32.234438250892275,33.220898131965136,False,False,True,True,0.3957292667863591,0.321847436502187,0.321847436502187,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4018695785683485,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.10432233417452,33.72926872201026,159,True,0.197238193940441,0.01627668325705429,0.0067288765050212964,0.37462432868369233,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.10432233417452,33.72926872201026,32.10432233417452,33.72926872201026,False,False,False,False,0.3531079113629595,0.451487178976295,0.451487178976295,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40827393148492563,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.10432233417452,33.72926872201026,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.10432233417452,33.72926872201026,32.10432233417452,33.72926872201026,False,False,False,False,0.3531079113629595,0.451487178976295,0.451487178976295,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4963401116263724,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.898091171378006,34.256928945674964,161,True,0.13106614220980967,0.030272015770424182,0.0010636977138041503,0.24894045396368789,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.898091171378006,34.256928945674964,32.898091171378006,34.256928945674964,False,False,False,False,0.6131184049896146,0.5860459769265274,0.5860459769265274,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5514875684833339,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.9061949648667,34.37803609797433,162,True,0.02301362242512979,0.010533255768550354,0.010417508511914385,0.05787504728841325,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.9061949648667,34.37803609797433,32.9061949648667,34.37803609797433,False,False,False,False,0.6157729200656499,0.6169295495471796,0.6169295495471796,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6066350253402955,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.9061949648667,34.37803609797433,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.9061949648667,34.37803609797433,32.9061949648667,34.37803609797433,False,False,False,False,0.6157729200656499,0.6169295495471796,0.6169295495471796,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6567551870888063,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.09719114367598,34.846554064831686,164,True,0.07317272373622254,0.05844038386625015,0.02239897191836066,0.26588250168371336,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.09719114367598,34.846554064831686,33.09719114367598,34.846554064831686,False,False,False,False,0.6783364882046627,0.7364064621720599,0.7364064621720599,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.696580824630433,True,False,False,False,False,False,False,10,,18.85057471264368
frame_000165.jpg,33.09719114367598,34.846554064831686,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.09719114367598,34.846554064831686,33.09719114367598,34.846554064831686,False,False,False,False,0.6783364882046627,0.7364064621720599,0.7364064621720599,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6727811500793256,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.896560792325666,34.098051248493974,166,True,0.174045538405687,0.09703508128553415,0.04294277196231376,0.4414743445615864,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.896560792325666,34.098051248493974,32.896560792325666,34.098051248493974,False,False,False,False,0.6126171071379165,0.5455305258938572,0.5455305258938572,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6069913937569514,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.821708873133645,34.07258822837817,167,True,0.03618245992868257,0.029802839708764503,0.016338748318792628,0.13559208641032267,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.821708873133645,34.07258822837817,32.821708873133645,34.07258822837817,False,False,False,False,0.5880982755262005,0.5390371932049374,0.5390371932049374,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5412016374345773,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.821708873133645,34.07258822837817,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.821708873133645,34.07258822837817,32.821708873133645,34.07258822837817,False,False,False,False,0.5880982755262005,0.5390371932049374,0.5390371932049374,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5150348377444252,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.701789904793365,33.79021899402775,169,True,0.05916464810700796,0.006095463482456157,0.021172965569590037,0.11762758649772243,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.701789904793365,33.79021899402775,32.701789904793365,33.79021899402775,False,False,False,False,0.5488170784169696,0.46703012682340067,0.46703012682340067,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4766009097226567,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.6531174727433,33.620442652647476,170,True,0.24852629067065107,0.030683761141776622,2.6465584599753844e-05,0.47203836611308136,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.6531174727433,33.620442652647476,32.6531174727433,33.620442652647476,False,False,False,False,0.5328737174657714,0.42373540913963215,0.42373540913963215,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48620877652887373,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.74302530735715,34.18561738496556,171,True,0.03829437056148336,0.0010336240454703299,0.022877240122923352,0.1270957784606853,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.74302530735715,34.18561738496556,32.74302530735715,34.18561738496556,False,False,False,False,0.5623243325103362,0.5678607936235884,0.5678607936235884,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.519818998795603,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.74302530735715,34.18561738496556,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.74302530735715,34.18561738496556,32.74302530735715,34.18561738496556,False,False,False,False,0.5623243325103362,0.5678607936235884,0.5678607936235884,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6211411786187963,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.46204409040388,34.812420097796966,173,True,0.08102252452466928,0.12093302493189681,0.0030576897778546025,0.5502013005024221,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.46204409040388,34.812420097796966,33.46204409040388,34.812420097796966,False,False,False,False,0.7978493618947919,0.727701948609212,0.727701948609212,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6780209858477573,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.67018922909569,34.85476452944747,174,True,0.01215174856228304,0.018587445118647128,0.014595882412672475,0.08456611817207309,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.67018922909569,34.85476452944747,33.67018922909569,34.85476452944747,False,False,False,False,0.8660303205324673,0.7385002153104716,0.7385002153104716,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7443245691750814,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.74785024608715,34.96562800057481,175,True,0.004014163540608291,0.0011979988543198864,0.0010881578119061753,0.007624300809005735,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.74785024608715,34.96562800057481,33.74785024608715,34.96562800057481,False,False,False,False,0.8914693128650928,0.7667715436055607,0.7667715436055607,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7754186762951422,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.87080298509737,35.17821833100563,176,True,0.09840421745258153,0.10830290027316883,0.01238587644548351,0.4927388247506312,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.87080298509737,35.17821833100563,33.87080298509737,35.17821833100563,False,False,False,False,0.931744265552108,0.8209842699693946,0.8209842699693946,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8029133611814498,True,False,False,False,False,False,False,11,,20.229885057471265
frame_000177.jpg,33.87080298509737,35.17821833100563,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.87080298509737,35.17821833100563,33.87080298509737,35.17821833100563,False,False,False,False,0.931744265552108,0.8209842699693946,0.8209842699693946,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7948672921405818,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.584445853245555,34.87097219238389,178,True,0.2653921669689182,0.0417465457394997,0.006370251567141873,0.5040725652692978,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.584445853245555,34.87097219238389,33.584445853245555,34.87097219238389,False,False,False,False,0.8379438343477061,0.7426333364829566,0.7426333364829566,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6922603315432685,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.5336537203717,33.97112642910654,179,True,0.12875578223342563,0.0965183135818474,0.002964169128425893,0.439123239371038,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.5336537203717,33.97112642910654,32.5336537203717,33.97112642910654,False,False,False,False,0.49374163294849044,0.5131633881774543,0.5131633881774543,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.589653370945955,False,False,False,False,False,False,False,,,20.57471264367816
