frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,30.274780821381086,31.366412690097448,112,True,0.03385628316055386,0.02073551207778102,0.024206018702914802,0.1727959339815085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.274780821381086,31.366412690097448,30.274780821381086,31.366412690097448,False,False,False,False,0.22044031564859662,0.6558166821241517,0.6558166821241517,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7086473581873329,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,29.813748430281322,31.369200651571827,113,True,0.02610629156201749,0.010294483344736928,0.04975790114725043,0.2764327841513913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.813748430281322,31.369200651571827,29.813748430281322,31.369200651571827,False,False,False,False,0.05343938540576849,0.6568222012095287,0.6568222012095287,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.653564864330561,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,29.869553187027723,31.344894160460367,114,True,0.012057213912362435,0.005778645694564538,0.0032360146522587216,0.06028606956181217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.869553187027723,31.344894160460367,29.869553187027723,31.344894160460367,False,False,False,False,0.07365368372522654,0.6480557096580027,0.6480557096580027,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.68090354854398,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.24920392910685,31.593815231100347,115,True,0.018925543862925012,0.003394489708842556,0.0034672989014264827,0.09462771931462506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.24920392910685,31.593815231100347,30.24920392910685,31.593815231100347,False,False,False,False,0.21117553320602545,0.7378327347644087,0.7378327347644087,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7768618039663209,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.525773095292585,32.1673791938491,116,True,0.07165471849973058,0.07884433948498479,0.06406793586765,0.6570361623748733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.525773095292585,32.1673791938491,31.525773095292585,32.1673791938491,False,False,False,False,0.6735904142164073,0.9446969674765512,0.9446969674765512,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8688905996232853,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.503100861731088,32.110387547576565,117,True,0.005865441114968616,0.007588079591072126,0.0009917665037234465,0.06323399659226772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.503100861731088,32.110387547576565,31.503100861731088,32.110387547576565,False,False,False,False,0.6653777936531953,0.9241420966288959,0.9241420966288959,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9371624279845872,True,False,False,False,False,False,False,15,,13.448275862068966
frame_000118.jpg,31.765787626031777,32.161698715436195,118,True,0.020785308568165226,0.07262758841362525,0.012229421747534462,0.6052299034468771,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.765787626031777,32.161698715436195,31.765787626031777,32.161698715436195,False,False,False,False,0.7605314853407729,0.9426482198483144,0.9426482198483144,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9249936603802397,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.6115878405785,32.0661596672435,119,True,0.014296556531452394,0.0784314403656879,0.01987958407247459,0.6535953363807325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6115878405785,32.0661596672435,31.6115878405785,32.0661596672435,False,False,False,False,0.7046753066620622,0.9081906646635088,0.9081906646635088,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8100478267029374,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.831181489439963,31.154270769904983,120,True,0.06047846871258019,0.0,0.0,0.30239234356290096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.831181489439963,31.154270769904983,30.831181489439963,31.154270769904983,False,False,False,False,0.4219867383021333,0.5793045955969891,0.5793045955969891,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6231021512512891,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.51197796009742,30.606688924352635,121,True,0.011125682770849039,0.0,0.0,0.05562841385424519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.51197796009742,30.606688924352635,30.51197796009742,30.606688924352635,False,False,False,False,0.3063608357276142,0.3818111934933693,0.3818111934933693,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4327967917271883,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.425342719508272,30.48320410199325,122,True,0.010075750704165807,0.0,0.0,0.05037875352082903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.425342719508272,30.48320410199325,30.425342719508272,30.48320410199325,False,False,False,False,0.2749787331909882,0.3372745860912067,0.3372745860912067,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4858767991636286,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.944307266657542,31.595789040252996,123,True,0.016714909798100377,0.0,0.0,0.08357454899050189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.944307266657542,31.595789040252996,30.944307266657542,31.595789040252996,False,False,False,False,0.4629645749888632,0.7385446179063098,0.7385446179063098,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6082461860561024,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.158153066515833,31.62455464543429,124,True,0.04933704073959512,0.06993836912427281,0.025036597087809837,0.5828197427022734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.158153066515833,31.62455464543429,31.158153066515833,31.62455464543429,False,False,False,False,0.5404264804737824,0.748919354170791,0.748919354170791,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7791314930407555,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.27693234224687,31.90462412078466,125,True,0.03319697948094404,0.06993836912427284,0.025036597087809837,0.5828197427022737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.27693234224687,31.90462412078466,31.27693234224687,31.90462412078466,False,False,False,False,0.5834521982402376,0.8499305070451658,0.8499305070451658,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8327284533347857,True,False,False,False,False,False,False,16,,14.367816091954024
frame_000126.jpg,31.410469650531613,32.04160731247663,126,True,0.014324310836330314,0.0,0.0,0.07162155418165156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.410469650531613,32.04160731247663,31.410469650531613,32.04160731247663,False,False,False,False,0.6318237555021434,0.8993354987884008,0.8993354987884008,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8144520138695998,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.807197477752624,31.472531645994216,127,True,0.01238624912570591,0.0,0.0,0.061931245628529544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.807197477752624,31.472531645994216,30.807197477752624,31.472531645994216,False,False,False,False,0.41329894902731457,0.694090035775233,0.694090035775233,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.659313905068846,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.515224550249478,30.61418893113646,128,True,0.01850885312127526,0.0,0.0,0.0925442656063763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.515224550249478,30.61418893113646,30.515224550249478,30.61418893113646,False,False,False,False,0.30753685629792116,0.3845161806429045,0.3845161806429045,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48770746568701395,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.515224550249478,30.61418893113646,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.515224550249478,30.61418893113646,30.515224550249478,30.61418893113646,False,False,False,False,0.30753685629792116,0.3845161806429045,0.3845161806429045,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.35317577033869485,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.343761782153823,30.35350012535434,130,True,0.013408327196816455,0.0,0.0,0.06704163598408228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.343761782153823,30.35350012535434,30.343761782153823,30.35350012535434,False,False,False,False,0.245427463711255,0.2904949497302757,0.2904949497302757,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4423978764604215,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.96268525002782,31.356336339816504,131,True,0.028564809529287992,0.01452889706799278,0.011866864657378942,0.14282404764643994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.96268525002782,31.356336339816504,30.96268525002782,31.356336339816504,False,False,False,False,0.4696216784333793,0.6521824990080843,0.6521824990080843,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5777986880372252,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.090560988910088,31.74044974040052,132,True,0.005420274694146017,0.01065755792018703,0.0073811331338405,0.08881298266822525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.090560988910088,31.74044974040052,31.090560988910088,31.74044974040052,False,False,False,False,0.5159424310769966,0.7907186153733156,0.7907186153733156,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7649743714559034,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.331417998544822,31.910423117371245,133,True,0.031204919065914206,0.023039769160783506,0.005403788273396366,0.19199807633986257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.331417998544822,31.910423117371245,31.331417998544822,31.910423117371245,False,False,False,False,0.6031886754646331,0.8520219999863107,0.8520219999863107,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8477942676989163,True,False,False,False,False,False,False,17,,15.287356321839082
frame_000134.jpg,31.492983843813114,32.04523031526296,134,True,0.027057117231263167,0.011290998664997923,0.02732684962571097,0.15181583125394985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.492983843813114,32.04523031526296,31.492983843813114,32.04523031526296,False,False,False,False,0.6617130806390952,0.9006421877371227,0.9006421877371227,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8319804686188577,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.892942908746836,31.608910926548262,135,True,0.010275698989455885,0.013949602452723933,0.0013139554312646658,0.11624668710603278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.892942908746836,31.608910926548262,30.892942908746836,31.608910926548262,False,False,False,False,0.44435873358159983,0.7432772181331398,0.7432772181331398,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7506383193949056,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.450290275484228,31.23382100734415,136,True,0.018424486065754257,0.024537334001439533,0.0036944649348266577,0.20447778334532946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.450290275484228,31.23382100734415,30.450290275484228,31.23382100734415,False,False,False,False,0.28401554955291736,0.6079955523144542,0.6079955523144542,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6537721827842919,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.2363120009599,31.23950003832537,137,True,0.017919301542226974,0.01703806347545967,0.0006111653677001364,0.14198386229549725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.2363120009599,31.23950003832537,30.2363120009599,31.23950003832537,False,False,False,False,0.20650565743432736,0.610043777905282,0.610043777905282,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.580525151221631,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.10147423303957,30.99964381741311,138,True,0.005186284906331121,0.006401961105119033,0.00034335349782823113,0.05334967587599194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10147423303957,30.99964381741311,30.10147423303957,30.99964381741311,False,False,False,False,0.15766303138619675,0.5235361234451568,0.5235361234451568,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5128660758802591,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.492530035747073,30.67103438841161,139,True,0.0462737659444576,0.02618981849279982,0.011173472237838095,0.23136882972228798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.492530035747073,30.67103438841161,30.492530035747073,30.67103438841161,False,False,False,False,0.2993161648530747,0.4050183262903387,0.4050183262903387,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5920360668225394,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.10176917560971,31.898034186161723,140,True,0.012607548610099282,0.0064840379291741185,0.0032323173618109538,0.0630377430504964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.10176917560971,31.898034186161723,31.10176917560971,31.898034186161723,False,False,False,False,0.5200024009214305,0.8475537507321228,0.8475537507321228,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7024689364230009,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.446032777790556,31.918221864598728,141,True,0.028662550700935506,0.03550128903071661,0.008343085629693294,0.29584407525597173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.446032777790556,31.918221864598728,31.446032777790556,31.918221864598728,False,False,False,False,0.6447058771257894,0.8548347322465414,0.8548347322465414,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8721269287256586,True,False,False,False,False,False,False,18,,16.20689655172414
frame_000142.jpg,31.599816705689864,32.08224563215309,142,True,0.028666423125295,0.0008414801732621502,0.0003178089409563382,0.143332115626475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.599816705689864,32.08224563215309,31.599816705689864,32.08224563215309,False,False,False,False,0.7004114186698827,0.9139923031983115,0.9139923031983115,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8438082110515162,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.300703569374658,31.662479749570267,143,True,0.013023892203077689,0.0066217443079259735,0.006109871413719063,0.06511946101538844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.300703569374658,31.662479749570267,31.300703569374658,31.662479749570267,False,False,False,False,0.5920629100253347,0.7625975977096958,0.7625975977096958,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7294350144566656,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,30.578436995374584,30.966868268893236,144,True,0.013078424447301019,0.0065459684428565545,0.0049778845792301935,0.06539212223650509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.578436995374584,30.966868268893236,30.578436995374584,30.966868268893236,False,False,False,False,0.33043446033314866,0.5117151424619897,0.5117151424619897,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5907132397170592,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,30.369112784812238,30.928361128350442,145,True,0.012101675903961693,0.029505462936778703,0.007690068085286758,0.2458788578064892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.369112784812238,30.928361128350442,30.369112784812238,30.928361128350442,False,False,False,False,0.25461042158639374,0.49782697897949224,0.49782697897949224,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4878202739657977,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.255261195714198,30.80661844766912,146,True,0.0029769668288322604,0.015428544482667313,0.00779197042832577,0.1285712040222276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.255261195714198,30.80661844766912,30.255261195714198,30.80661844766912,False,False,False,False,0.21336967222463668,0.45391870045591126,0.45391870045591126,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.491067085575197,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,30.588915175368676,30.993875172531002,147,True,0.009817922915171444,0.0013789721900615756,0.005388552502653807,0.04908961457585721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.588915175368676,30.993875172531002,30.588915175368676,30.993875172531002,False,False,False,False,0.3342299980004499,0.5214555772901875,0.5214555772901875,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5883662899728384,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.146393114574877,31.737693653092933,148,True,0.008916731218881088,0.007659381425610531,0.00891657430345989,0.06382817854675443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.146393114574877,31.737693653092933,31.146393114574877,31.737693653092933,False,False,False,False,0.5361666433090535,0.7897245921724163,0.7897245921724163,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7003015872116733,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.146393114574877,31.737693653092933,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.146393114574877,31.737693653092933,31.146393114574877,31.737693653092933,False,False,False,False,0.5361666433090535,0.7897245921724163,0.7897245921724163,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7936298878543537,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.63862184009917,31.770177811968594,150,True,0.037778460040404686,0.05098466011639928,0.00024227356128797214,0.4248721676366607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63862184009917,31.770177811968594,31.63862184009917,31.770177811968594,False,False,False,False,0.714467900751528,0.8014404792182288,0.8014404792182288,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8101780459747814,True,False,False,False,False,False,False,19,,17.24137931034483
frame_000151.jpg,31.66093595357586,31.87534084840513,151,True,0.02836864707901117,0.04285901446455715,0.03129159479121324,0.3571584538713096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66093595357586,31.87534084840513,31.66093595357586,31.87534084840513,False,False,False,False,0.7225507985697525,0.839369066533699,0.839369066533699,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7342463443665528,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.82546852972785,31.10609552080573,152,True,0.016719132416666022,0.02548020142621644,0.006391983939527203,0.212335011885137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.82546852972785,31.10609552080573,30.82546852972785,31.10609552080573,False,False,False,False,0.4199173184418783,0.5619294873477308,0.5619294873477308,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6246988791436564,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.5548404466763,30.85896453785331,153,True,0.009054706269765886,0.014827481439681576,0.024045689653066832,0.1335871647392602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.5548404466763,30.85896453785331,30.5548404466763,30.85896453785331,False,False,False,False,0.32188702275781206,0.4727980835495395,0.4727980835495395,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4456322825396659,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.40406537503632,30.385869052374023,154,True,0.02137515810041907,0.038473623451135856,0.03460075248785616,0.32061352875946547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.40406537503632,30.385869052374023,30.40406537503632,30.385869052374023,False,False,False,False,0.26727138683418095,0.3021692767217276,0.3021692767217276,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3862809619175058,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.718689171219207,30.612412612879524,155,True,0.014611871436594964,0.018489227881016843,0.007642377756569004,0.1540768990084737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.718689171219207,30.612412612879524,30.718689171219207,30.612412612879524,False,False,False,False,0.3812383610715771,0.38387552548125037,0.38387552548125037,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4258036148595111,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.282693254308622,31.18771304806055,156,True,0.01612048884925185,0.031152580555684484,0.0035777782047020576,0.2596048379640374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.282693254308622,31.18771304806055,31.282693254308622,31.18771304806055,False,False,False,False,0.5855389880015055,0.5913660423755556,0.5913660423755556,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5533429692052173,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.37877134588848,31.446738442783342,157,True,0.014291086038288252,0.024695656813180467,0.0029572730901358843,0.20579714010983724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37877134588848,31.446738442783342,31.37877134588848,31.446738442783342,False,False,False,False,0.6203415983593534,0.6847873397588462,0.6847873397588462,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6704563165816008,True,False,False,False,False,False,False,20,,18.045977011494255
frame_000158.jpg,31.43753907870652,31.586558719211617,158,True,0.006243598108560583,0.011138650598594386,0.00216491061505919,0.09282208832161988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43753907870652,31.586558719211617,31.43753907870652,31.586558719211617,False,False,False,False,0.6416291830027305,0.7352155676104006,0.7352155676104006,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.637790596586145,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,30.82335523781897,30.91600034701513,159,True,0.021878206552811728,0.006219033689458154,0.022408518624415306,0.1244917701356406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.82335523781897,30.91600034701513,30.82335523781897,30.91600034701513,False,False,False,False,0.41915181536341595,0.4933688823891881,0.4933688823891881,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5739844441295923,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.82335523781897,30.91600034701513,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.82335523781897,30.91600034701513,30.82335523781897,30.91600034701513,False,False,False,False,0.41915181536341595,0.4933688823891881,0.4933688823891881,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4239877526944477,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.252328124475987,30.338889719924623,161,True,0.020237761070716023,0.014264516661701638,0.007246493679323632,0.11887097218084698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.252328124475987,30.338889719924623,30.252328124475987,30.338889719924623,False,False,False,False,0.212307218404242,0.2852254933049671,0.2852254933049671,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.34691278156221217,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.199784313549227,30.274892525352215,162,True,0.009255416974276749,0.015119640953379733,0.0063421140318863645,0.12599700794483112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.199784313549227,30.274892525352215,30.199784313549227,30.274892525352215,False,False,False,False,0.19327414074490362,0.2621439689924815,0.2621439689924815,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.25757875005938374,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.45377569808555,30.17292194561186,163,True,0.009050368723862424,0.03506365057967198,0.001719199739476103,0.2921970881639332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.45377569808555,30.17292194561186,30.45377569808555,30.17292194561186,False,False,False,False,0.28527808300598284,0.22536678788070263,0.22536678788070263,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4339493961698521,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.912951801860665,31.805936662299313,164,True,0.0167216786813556,0.056114117608894835,0.028511688477566206,0.4676176467407903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.912951801860665,31.805936662299313,30.912951801860665,31.805936662299313,False,False,False,False,0.45160660559156385,0.8143374316363723,0.8143374316363723,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6354640813609069,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.120877866845206,31.951087001432825,165,True,0.009761932176795253,0.02244527877413893,0.0016672414106038876,0.18704398978449108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.120877866845206,31.951087001432825,31.120877866845206,31.951087001432825,False,False,False,False,0.5269241905259272,0.8666880245656461,0.8666880245656461,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8718616895986375,True,False,False,False,False,False,False,21,,18.965517241379313
frame_000166.jpg,31.61203768447603,32.13927176627665,166,True,0.022059430119046007,0.023090660612903473,0.005213417309377063,0.19242217177419563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61203768447603,32.13927176627665,31.61203768447603,32.13927176627665,False,False,False,False,0.7048382547559521,0.9345596125938943,0.9345596125938943,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8389644208628828,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.263232686018878,31.532297944204245,167,True,0.013419192119904232,0.007691304038082017,0.007535770898387538,0.06709596059952115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.263232686018878,31.532297944204245,31.263232686018878,31.532297944204245,False,False,False,False,0.5784897370807862,0.7156456254291081,0.7156456254291081,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7512243882070773,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.64049047310343,31.221267445456753,168,True,0.017280479365329,0.0035718577629937505,0.012951544617981562,0.086402396826645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.64049047310343,31.221267445456753,30.64049047310343,31.221267445456753,False,False,False,False,0.35291224867422283,0.6034679265982297,0.6034679265982297,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.612629129623966,False,False,False,False,False,False,False,,,19.31034482758621
