frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.28456148358005,32.24571997640391,113,True,0.03204321716565875,0.009813531232332131,0.009964964248969005,0.16021608582829375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28456148358005,32.24571997640391,33.28456148358005,32.24571997640391,False,False,False,False,0.7907294862079884,0.813273572641963,0.7907294862079884,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7659471841076158,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.09158007299568,32.19818978135774,114,True,0.03854904000516837,0.02034111324086574,0.004742408902491413,0.19274520002584186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09158007299568,32.19818978135774,33.09158007299568,32.19818978135774,False,False,False,False,0.7102901286961483,0.8011065405338273,0.7102901286961483,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7391237482625178,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.10612217136097,32.28735787294147,115,True,0.007804133145698047,0.002640068339529021,0.005005756973761138,0.03902066572849023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10612217136097,32.28735787294147,33.10612217136097,32.28735787294147,False,False,False,False,0.7163516298834167,0.8239322628408057,0.7163516298834167,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7143311294876605,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.10612217136097,32.28735787294147,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10612217136097,32.28735787294147,33.10612217136097,32.28735787294147,False,False,False,False,0.7163516298834167,0.8239322628408057,0.7163516298834167,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7130701037082304,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.082504122818115,32.28898560652452,117,True,0.0023524833394805295,0.010789952116472276,0.002488565272362685,0.08991626763726897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.082504122818115,32.28898560652452,33.082504122818115,32.28898560652452,False,False,False,False,0.7065070513578579,0.8243489387401832,0.7065070513578579,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7128685888203112,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.10467181315845,32.360892598107135,118,True,0.01319035645900591,0.0317472574235923,0.0006516122821779613,0.26456047852993586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10467181315845,32.360892598107135,33.10467181315845,32.360892598107135,False,False,False,False,0.7157470852196592,0.84275607286903,0.7157470852196592,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7459912484480302,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.344515084046364,32.61493020191652,119,True,0.012855154546092781,0.032625692727289414,0.0036436266907291914,0.2718807727274118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.344515084046364,32.61493020191652,33.344515084046364,32.61493020191652,False,False,False,False,0.8157196087665736,0.9077859697423784,0.8157196087665736,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7740967370727885,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.28478707264788,32.724124506938765,120,True,0.04908881403031029,0.023076801456036074,0.014892888534755361,0.24544407015155145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28478707264788,32.724124506938765,33.28478707264788,32.724124506938765,False,False,False,False,0.7908235172321326,0.9357381086709183,0.7908235172321326,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.803934458793047,True,False,False,False,False,False,False,11,,13.793103448275863
frame_000121.jpg,33.31942212212325,32.75808272576786,121,True,0.017210905101909472,0.01478917304917845,0.0070316822774379876,0.12324310874315376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31942212212325,32.75808272576786,33.31942212212325,32.75808272576786,False,False,False,False,0.8052602503804352,0.944430914127058,0.8052602503804352,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8004480059976677,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.31942212212325,32.75808272576786,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31942212212325,32.75808272576786,33.31942212212325,32.75808272576786,False,False,False,False,0.8052602503804352,0.944430914127058,0.8052602503804352,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7928677049032427,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.230229555913326,32.609460121535584,123,True,0.013290351494564697,0.006317128089928905,0.007868154571446755,0.06645175747282348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.230229555913326,32.609460121535584,33.230229555913326,32.609460121535584,False,False,False,False,0.7680826139488577,0.9063857094748935,0.7680826139488577,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7530898415185854,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.03312987327454,32.16344517600405,124,True,0.010245365416767087,0.02258380931896955,0.002581099106518178,0.1881984109914129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03312987327454,32.16344517600405,33.03312987327454,32.16344517600405,False,False,False,False,0.6859266602264634,0.7922124316728778,0.6859266602264634,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6935687531984769,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.891032440548265,32.04091565337844,125,True,0.0050694068006719405,0.016339178600065587,0.00462927164609136,0.13615982166721322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.891032440548265,32.04091565337844,32.891032440548265,32.04091565337844,False,False,False,False,0.6266969854201098,0.7608466728214328,0.6266969854201098,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6252256933372664,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.738345713091974,31.998481245051185,126,True,0.00874355444051691,0.03174663719343293,0.0022189276543742335,0.26455530994527443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.738345713091974,31.998481245051185,32.738345713091974,31.998481245051185,False,False,False,False,0.5630534343652263,0.7499840872985682,0.5630534343652263,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5741794923823149,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.66573629244654,32.01646097036834,127,True,0.005621882589897087,0.01063740684034194,0.0007499164881288247,0.08864505700284951,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66573629244654,32.01646097036834,32.66573629244654,32.01646097036834,False,False,False,False,0.5327880573616088,0.7545866330069714,0.5327880573616088,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5428765163628146,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.66573629244654,32.01646097036834,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66573629244654,32.01646097036834,32.66573629244654,32.01646097036834,False,False,False,False,0.5327880573616088,0.7545866330069714,0.5327880573616088,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5250314505919575,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.609909855162954,31.98560093818368,129,True,0.004179822304759678,0.007632247420536902,0.0010105191750662344,0.06360206183780752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.609909855162954,31.98560093818368,32.609909855162954,31.98560093818368,False,False,False,False,0.5095182370526551,0.7466869178451853,0.5095182370526551,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5675488128261015,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.97174546974748,32.71153054720323,130,True,0.04229806652978016,0.002155874432748525,0.004851744775842146,0.2114903326489008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97174546974748,32.71153054720323,32.97174546974748,32.71153054720323,False,False,False,False,0.6603401440640406,0.9325142398792599,0.6603401440640406,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6364475613850517,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.16161958001929,32.97516191702867,131,True,0.045830303097470625,0.010749627417308212,0.007536600619951465,0.2291515154873531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16161958001929,32.97516191702867,33.16161958001929,32.97516191702867,False,False,False,False,0.7394843030384592,1.0,0.7394843030384592,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.713102916713653,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.16161958001929,32.97516191702867,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16161958001929,32.97516191702867,33.16161958001929,32.97516191702867,False,False,False,False,0.7394843030384592,1.0,0.7394843030384592,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7444993887401303,True,False,False,False,False,False,False,12,,15.17241379310345
frame_000133.jpg,33.197714534386655,32.85638814028322,133,True,0.05066291713894291,0.03167750142978488,0.002943728372810828,0.2639791785815407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.197714534386655,32.85638814028322,33.197714534386655,32.85638814028322,False,False,False,False,0.7545295601434727,0.9695956569531724,0.7545295601434727,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7426290985365753,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.148158585817626,32.80660754707713,134,True,0.0050856972089539975,0.007261047633141158,0.0027940642137587336,0.06050873027617632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.148158585817626,32.80660754707713,33.148158585817626,32.80660754707713,False,False,False,False,0.7338734324277939,0.9568525559557491,0.7338734324277939,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7294897840371064,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.06705231128473,32.713310520119805,135,True,0.013604242870790963,0.013089916975746648,0.00035411367990825695,0.1090826414645554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06705231128473,32.713310520119805,33.06705231128473,32.713310520119805,False,False,False,False,0.7000663595400526,0.9329698868128884,0.7000663595400526,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7098332129465766,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.05624077327125,32.696748383149945,136,True,0.0131997257938572,0.001329484538794433,0.0043181547579608705,0.06599862896928599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05624077327125,32.696748383149945,33.05624077327125,32.696748383149945,False,False,False,False,0.6955598468718837,0.928730222908798,0.6955598468718837,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6813775141132492,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.94335507656989,32.61102073638059,137,True,0.009047041602189219,0.0073511254447618,0.001062713187063911,0.06125937870634834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94335507656989,32.61102073638059,32.94335507656989,32.61102073638059,False,False,False,False,0.6485063359278113,0.9067852039627482,0.6485063359278113,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6225096725499188,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.64336422670712,32.39391056769263,138,True,0.0071513045166941205,0.04638797861890713,0.003159482220808451,0.38656648849089276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64336422670712,32.39391056769263,32.64336422670712,32.39391056769263,False,False,False,False,0.5234628348500617,0.8512081883232565,0.5234628348500617,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5652373453594626,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.64403604549094,32.383179257510804,139,True,0.0030658507488167917,0.015880877019997734,0.006470860601299293,0.13234064183331445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64403604549094,32.383179257510804,32.64403604549094,32.383179257510804,False,False,False,False,0.5237428653005147,0.8484611304705002,0.5237428653005147,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5231307199603898,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.640302085504,32.483819761514084,140,True,0.03272899330422776,0.014131225392710011,0.0004578514579800484,0.16364496652113877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.640302085504,32.483819761514084,32.640302085504,32.483819761514084,False,False,False,False,0.5221864597305933,0.8742236219224577,0.5221864597305933,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5788244472659723,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.04420733592329,32.44009740084287,141,True,0.031994731682454855,0.013947590566577971,0.0026623286087963417,0.15997365841227426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04420733592329,32.44009740084287,33.04420733592329,32.44009740084287,False,False,False,False,0.690544016766809,0.8630313395088605,0.690544016766809,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6838824569408226,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.400167503798066,32.75832472317858,142,True,0.04185274031370978,0.020108040546179737,0.002742913810989485,0.2092637015685489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.400167503798066,32.75832472317858,33.400167503798066,32.75832472317858,False,False,False,False,0.8389168943250657,0.9444928619112706,0.8389168943250657,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7894592684723134,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.400167503798066,32.75832472317858,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.400167503798066,32.75832472317858,33.400167503798066,32.75832472317858,False,False,False,False,0.8389168943250657,0.9444928619112706,0.8389168943250657,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.839646526377736,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.40541886682808,32.678096576456745,144,True,0.030470218170847368,0.05625797521571702,0.0012558954054590129,0.4688164601309752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40541886682808,32.678096576456745,33.40541886682808,32.678096576456745,False,False,False,False,0.8411057904830765,0.92395563423542,0.8411057904830765,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8593878075339771,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.5422509466095,32.734591755527354,145,True,0.012368725744950609,0.011273576136075558,0.006049084022450766,0.09394646780062965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5422509466095,32.734591755527354,33.5422509466095,32.734591755527354,False,False,False,False,0.8981407377937892,0.9384175706326775,0.8981407377937892,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8815100042117886,True,False,False,False,False,False,False,13,,16.666666666666668
frame_000146.jpg,33.55938705199549,32.732226699396556,146,True,0.007383240696376658,0.009518581075777414,0.0017294742860511757,0.07932150896481178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55938705199549,32.732226699396556,33.55938705199549,32.732226699396556,False,False,False,False,0.9052834843585001,0.9378121509862186,0.9052834843585001,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8489437175406673,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.17103032369373,32.540925624474504,147,True,0.035840518846621795,0.004631008919313668,0.0017556072134276368,0.17920259423310897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17103032369373,32.540925624474504,33.17103032369373,32.540925624474504,False,False,False,False,0.7434069304697131,0.888841884429634,0.7434069304697131,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7973657817659754,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.17103032369373,32.540925624474504,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17103032369373,32.540925624474504,33.17103032369373,32.540925624474504,False,False,False,False,0.7434069304697131,0.888841884429634,0.7434069304697131,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7170829708885091,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.981569529527185,32.51075018133036,149,True,0.009650041831066374,0.003944058099738475,0.0033922892552496354,0.04825020915533187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.981569529527185,32.51075018133036,32.981569529527185,32.51075018133036,False,False,False,False,0.6644350517261014,0.881117414011295,0.6644350517261014,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.685006832343289,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.94016951174685,32.52734726112874,150,True,0.007252063807322125,0.004917043522820187,0.004446556132398261,0.04097536269016822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94016951174685,32.52734726112874,32.94016951174685,32.52734726112874,False,False,False,False,0.6471785148340525,0.8853660227664667,0.6471785148340525,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6500856343169874,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.91969283432779,32.7249204599865,151,True,0.04305168631369422,0.005315886995277684,0.01577469070201798,0.2152584315684711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91969283432779,32.7249204599865,32.91969283432779,32.7249204599865,False,False,False,False,0.6386433363908084,0.935941860965201,0.6386433363908084,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6734581376274703,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.149787879247874,32.73902177396127,152,True,0.004625308896896534,0.008180435833121762,0.006383840980832401,0.06817029860934802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.149787879247874,32.73902177396127,33.149787879247874,32.73902177396127,False,False,False,False,0.7345525616575502,0.9395515903115935,0.7345525616575502,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7190809650545036,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.26852957816409,32.727868833719256,153,True,0.007364069637766353,0.010060528106092969,0.014951157855613418,0.08383773421744141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26852957816409,32.727868833719256,33.26852957816409,32.727868833719256,False,False,False,False,0.7840469971151521,0.9366966013536717,0.7840469971151521,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8032157822194295,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.525234307978494,32.75904576177729,154,True,0.020150375534386755,0.030784022188244078,0.003234048447313347,0.2565335182353673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.525234307978494,32.75904576177729,33.525234307978494,32.75904576177729,False,False,False,False,0.8910477878855863,0.9446774372064723,0.8910477878855863,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8422468309963638,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.430705097480924,32.55050262645483,155,True,0.07968765736074815,0.006862791722508838,0.0061905977417143964,0.3984382868037407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.430705097480924,32.55050262645483,33.430705097480924,32.55050262645483,False,False,False,False,0.851645707988353,0.891293456330004,0.851645707988353,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8894166365055692,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.60802367231384,32.56969007637991,156,True,0.08267590429595517,0.0002127692673843259,0.011407321349210667,0.41337952147977586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60802367231384,32.56969007637991,33.60802367231384,32.56969007637991,False,False,False,False,0.9255564136427685,0.8962051618065956,0.9255564136427685,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9257340405437071,True,False,False,False,False,False,False,14,,17.931034482758623
frame_000157.jpg,33.78662067692148,32.82623809113763,157,True,0.08494083785792524,0.02276380057115101,0.008069504472643547,0.42470418928962617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78662067692148,32.82623809113763,33.78662067692148,32.82623809113763,False,False,False,False,1.0,0.9618776870256367,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.916737137284464,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.365951904433444,32.36153770416889,158,True,0.03945812484482917,0.031634272567401436,0.00585527190738701,0.26361893806167863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.365951904433444,32.36153770416889,33.365951904433444,32.36153770416889,False,False,False,False,0.8246549982106238,0.8429212105495903,0.8246549982106238,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8381547231646143,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.04244437408009,32.22365884178308,159,True,0.024530927543110377,0.021631052304967948,0.003409943183807839,0.18025876920806624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04244437408009,32.22365884178308,33.04244437408009,32.22365884178308,False,False,False,False,0.689809171283219,0.8076262460738131,0.689809171283219,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6629067956450976,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.52531302973925,31.634410365424156,160,True,0.05708268683319311,0.033297116910923984,0.001424439498598308,0.28541343416596554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52531302973925,31.634410365424156,32.52531302973925,31.634410365424156,False,False,False,False,0.4742562174414502,0.6567872872905683,0.4742562174414502,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5027346036490318,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.213148481933175,31.96719905412266,161,True,0.09766633764240859,0.020872722965957276,0.008330150077145708,0.4883316882120429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.213148481933175,31.96719905412266,32.213148481933175,31.96719905412266,False,False,False,False,0.34413842222242613,0.7419763056963579,0.34413842222242613,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.347961001664408,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.928496092190116,31.81862415750875,162,True,0.07322545106728556,0.041356312033230196,0.011994663551880572,0.3661272553364278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.928496092190116,31.81862415750875,31.928496092190116,31.81862415750875,False,False,False,False,0.22548836532934777,0.7039433134940678,0.22548836532934777,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36691086287696584,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.6617004050352,32.03169368931107,163,True,0.10069070177031192,0.006958800916237247,0.02159189575055094,0.5034535088515596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6617004050352,32.03169368931107,32.6617004050352,32.03169368931107,False,False,False,False,0.5311058010791238,0.7584859854142216,0.5311058010791238,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5034569039232966,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.19590798272679,32.16861920642463,164,True,0.07436384116477239,0.040524858615414494,0.016340588669049184,0.3718192058238619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19590798272679,32.16861920642463,33.19590798272679,32.16861920642463,False,False,False,False,0.7537765453614182,0.7935369074970244,0.7537765453614182,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6898712492132894,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.27017152645482,31.73812462529723,165,True,0.09149319544386547,0.03780853545495083,0.005989313599691872,0.45746597721932736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27017152645482,31.73812462529723,33.27017152645482,31.73812462529723,False,False,False,False,0.7847314011993262,0.6833366151172567,0.7847314011993262,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7934916138405818,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.40748473560116,31.822840374991035,166,True,0.09505049212479917,0.03657782123981962,0.00731994559775631,0.47525246062399584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40748473560116,31.822840374991035,33.40748473560116,31.822840374991035,False,False,False,False,0.8419668949610009,0.7050226032683261,0.8419668949610009,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8189022481308507,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.37879532298648,31.457007633213426,167,True,0.0831900779558609,0.024187837364255203,0.009667050165254373,0.4159503897793045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37879532298648,31.457007633213426,33.37879532298648,31.457007633213426,False,False,False,False,0.8300084482322253,0.6113747924168951,0.8300084482322253,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8339945971418171,True,False,False,False,False,False,False,15,,19.195402298850578
frame_000168.jpg,33.37879532298648,31.457007633213426,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37879532298648,31.457007633213426,33.37879532298648,31.457007633213426,False,False,False,False,0.8300084482322253,0.6113747924168951,0.8300084482322253,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8280599967202487,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.36477178030038,31.4559861548884,169,True,0.12560152890818296,0.07609954200310537,0.025672232584998733,0.6341628500258781,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.36477178030038,31.4559861548884,33.36477178030038,31.4559861548884,False,False,True,True,0.8241630936962954,0.6111133089627188,0.8241630936962954,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7572268796457126,False,False,False,False,False,False,False,,,19.425287356321842
