frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,31.814954865436597,35.54964001778596,109,True,0.04806743121130785,0.0202730474742974,0.0031292868292759936,0.1654897418765265,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.814954865436597,35.54964001778596,31.814954865436597,35.54964001778596,False,False,False,False,0.4708506547973793,0.9142618003633297,0.4708506547973793,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.48183804105178263,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.23190030302327,35.56103170319025,110,True,0.057470627557121005,0.03468249731725862,0.018357111470894492,0.28311468889634067,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.23190030302327,35.56103170319025,32.23190030302327,35.56103170319025,False,False,False,False,0.5391914821907824,0.9154137689223029,0.5391914821907824,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5317281948926758,True,False,False,False,False,False,False,12,,12.643678160919542
frame_000111.jpg,32.51224583216438,35.90695058387384,111,True,0.1235340657898778,0.002663168339665296,0.008693487574705535,0.4074850717219659,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.51224583216438,35.90695058387384,32.51224583216438,35.90695058387384,False,False,False,False,0.5851424476898657,0.950394341187105,0.5851424476898657,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5117141801537579,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.448640067176356,34.72449298763174,112,True,0.10143684611713785,0.01722188355022591,0.017554166390489692,0.33459596954898235,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.448640067176356,34.72449298763174,31.448640067176356,34.72449298763174,False,False,False,False,0.4108086105806259,0.8308199389062245,0.4108086105806259,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4834229319282598,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.714088008916097,34.62131694954798,113,True,0.030448482614884746,0.01958972736407185,0.003080000363799809,0.1599117709866722,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.714088008916097,34.62131694954798,31.714088008916097,34.62131694954798,False,False,False,False,0.45431773751428806,0.8203864035957127,0.45431773751428806,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4317298888790663,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.566112490951145,35.29531221819467,114,True,0.15006086629493862,0.10827314395563171,0.004381847519699722,0.8838382422817503,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.566112490951145,35.29531221819467,31.566112490951145,35.29531221819467,False,False,False,False,0.43006331854228513,0.88854325052595,0.43006331854228513,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4383850173304146,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.570448313440465,35.15802743594441,115,True,0.06867738663790394,0.09527074778460475,0.00696619598304094,0.7776991337511932,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.570448313440465,35.15802743594441,31.570448313440465,35.15802743594441,False,False,False,False,0.43077399593467053,0.8746605152532391,0.43077399593467053,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4423162285206403,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.786040630758915,35.40241735822872,116,True,0.10509512300660254,0.0316149434007599,0.007240878864262558,0.34666303146547334,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.786040630758915,35.40241735822872,31.786040630758915,35.40241735822872,False,False,False,False,0.4661113710849653,0.8993741108810975,0.4661113710849653,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44832709298003165,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.676128828529333,35.37278269906994,117,True,0.005182080834449852,0.01583972488432304,0.0013522810009782631,0.12930034252744532,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.676128828529333,35.37278269906994,31.676128828529333,35.37278269906994,False,False,False,False,0.4480959119204592,0.8963773466275883,0.4480959119204592,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43730162917207016,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.3686501933119,34.814509010024366,118,True,0.042958779280323676,0.021118882372509966,0.0034203406954705262,0.1723943278374099,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.3686501933119,34.814509010024366,31.3686501933119,34.814509010024366,False,False,False,False,0.397697604510786,0.8399226856833671,0.397697604510786,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4144970403140104,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.3686501933119,34.814509010024366,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.3686501933119,34.814509010024366,31.3686501933119,34.814509010024366,False,False,False,False,0.397697604510786,0.8399226856833671,0.397697604510786,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43588597364931736,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.067608644145196,33.733315792769076,120,True,0.08263742714483252,0.07228130944961826,0.015337991208344474,0.5900353786711202,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.067608644145196,33.733315792769076,32.067608644145196,33.733315792769076,False,False,False,False,0.5122627119263801,0.7305885048093037,0.5122627119263801,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44737034869716885,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.57884772657434,34.12816329171431,121,True,0.0465971082155789,0.00930262531882943,0.0011861085948655543,0.15370356234820204,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.57884772657434,34.12816329171431,31.57884772657434,34.12816329171431,False,False,False,False,0.4321507296543405,0.7705169164737252,0.4321507296543405,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4727942367884732,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.833981440372863,35.178484950674104,122,True,0.009004652820651491,0.02664864775205973,0.018027997737507698,0.2175340359380125,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,31.833981440372863,35.178484950674104,31.833981440372863,35.178484950674104,False,False,False,False,0.4739692687846992,0.8767292533659031,0.4739692687846992,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.49227085204003573,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.424087465598,36.062766050285056,123,True,0.1436165961516798,0.020142265784643995,0.01663934542151706,0.4737285914548684,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.424087465598,36.062766050285056,32.424087465598,36.062766050285056,False,False,False,False,0.5706925576810676,0.9661509664745149,0.5706925576810676,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5525982290102489,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.68301454231278,35.62606862439608,124,True,0.14154299472018217,0.02451053391338252,0.0031351608308199416,0.46688868359112334,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.68301454231278,35.62606862439608,32.68301454231278,35.62606862439608,False,False,False,False,0.6131328605649797,0.9219905383591865,0.6131328605649797,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5807629857309078,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.34947857129657,35.8660752191615,125,True,0.09606819948719811,0.01843567258514251,0.016348616819673797,0.31688714289405867,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.34947857129657,35.8660752191615,32.34947857129657,35.8660752191615,False,False,False,False,0.5584635389466761,0.9462608760049085,0.5584635389466761,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5724083182487391,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.27117270195935,35.845133096852024,126,True,0.03071620062338856,0.031028911713645618,0.002003140183320914,0.25329031546495234,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.27117270195935,35.845133096852024,32.27117270195935,35.845133096852024,False,False,False,False,0.5456285552345614,0.9441431326155412,0.5456285552345614,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5474206298684832,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.22566702121777,34.90916574612602,127,True,0.06580036458758659,0.035651116491120974,0.002598498684767579,0.291021568079767,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.22566702121777,34.90916574612602,32.22566702121777,34.90916574612602,False,False,False,False,0.5381697954242122,0.8494947182680325,0.5381697954242122,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5691669193494098,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.74749904585055,34.86322194417062,128,True,0.036984093157355145,0.013280956546106377,0.00499841696262037,0.12199441309112634,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.74749904585055,34.86322194417062,32.74749904585055,34.86322194417062,False,False,False,False,0.6237024073894559,0.8448487143227006,0.6237024073894559,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.617716512505926,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.159771748914366,35.48930066748794,129,True,0.018300274996235936,0.0008881845317828005,0.008345813231077718,0.060364635630602896,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.159771748914366,35.48930066748794,33.159771748914366,35.48930066748794,False,False,False,False,0.6912773347041099,0.9081600663401964,0.6912773347041099,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6687523589325586,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.159771748914366,35.48930066748794,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.159771748914366,35.48930066748794,33.159771748914366,35.48930066748794,False,False,False,False,0.6912773347041099,0.9081600663401964,0.6912773347041099,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6757189020625177,True,False,False,False,False,False,False,13,,14.942528735632186
frame_000131.jpg,32.875007088315414,35.80474067685967,131,True,0.13346671415790282,0.008011664039718834,0.007905449586713374,0.4402485520361173,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.875007088315414,35.80474067685967,32.875007088315414,35.80474067685967,False,False,False,False,0.6446020367793336,0.9400585045556317,0.6446020367793336,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6588865448841323,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.851690556585936,35.92818707158228,132,True,0.10553391106814801,0.045022203635269945,0.0037492602530796552,0.36751814781469877,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.851690556585936,35.92818707158228,32.851690556585936,35.92818707158228,False,False,False,False,0.6407802631689536,0.9525418518736213,0.6407802631689536,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.615294731254598,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.361914516179844,36.00560876757678,133,True,0.03249471051625197,0.0073907964417505015,0.017679263176292145,0.10718589532883657,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.361914516179844,36.00560876757678,32.361914516179844,36.00560876757678,False,False,False,False,0.5605018938155069,0.9603710146711169,0.5605018938155069,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6133477017278998,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.8393707735838,36.169757994556356,134,True,0.03787448370182097,0.005205431228176726,0.011198019718754164,0.1249314236440644,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.8393707735838,36.169757994556356,32.8393707735838,36.169757994556356,False,False,False,False,0.6387609481992389,0.9769703800634405,0.6387609481992389,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6126745967379948,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.8393707735838,36.169757994556356,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.8393707735838,36.169757994556356,32.8393707735838,36.169757994556356,False,False,False,False,0.6387609481992389,0.9769703800634405,0.6387609481992389,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6564246869189567,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.16266867108425,35.51131461631427,136,True,0.03387686789415565,0.06038488901931977,0.021462686795516897,0.49292439677455346,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.16266867108425,35.51131461631427,33.16266867108425,35.51131461631427,False,False,False,False,0.6917521643583925,0.9103861967157096,0.6917521643583925,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6893395980286778,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.44180957360455,35.50475550076878,137,True,0.04802959084383664,0.05210180767426909,0.03040602255365824,0.42530925428191174,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.44180957360455,35.50475550076878,33.44180957360455,35.50475550076878,False,False,False,False,0.7375056815284021,0.9097229151542092,0.7375056815284021,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7103890366896444,True,False,False,False,False,False,False,14,,15.74712643678161
frame_000138.jpg,33.22463684724116,35.46066640081432,138,True,0.01757299563443047,0.05443511166657292,0.009049769749163954,0.44435611321594143,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.22463684724116,35.46066640081432,33.22463684724116,35.46066640081432,False,False,False,False,0.7019092641821387,0.9052644654043736,0.7019092641821387,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6811213376713848,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.626984481716306,35.10694315164159,139,True,0.036999578939179434,0.0010856729510667123,0.006710327332531534,0.12204549393977317,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.626984481716306,35.10694315164159,32.626984481716306,35.10694315164159,False,False,False,False,0.6039490673036138,0.8694946870824282,0.6039490673036138,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6130907500095097,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.19665155208943,35.09512568406145,140,True,0.0382546828012004,0.048966037183207516,0.007840998086578753,0.3997118274615124,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.19665155208943,35.09512568406145,32.19665155208943,35.09512568406145,False,False,False,False,0.5334139185427768,0.8682996618850263,0.5334139185427768,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5862779122664603,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.73388377361967,34.444109388821424,141,True,0.04843768815202099,0.007462351750279598,0.0073017212561499074,0.15977483380369534,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.73388377361967,34.444109388821424,32.73388377361967,34.444109388821424,False,False,False,False,0.6214707509529904,0.8024665321171309,0.6214707509529904,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5853524073535916,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.610045044533464,34.48839481189687,142,True,0.09959476711619726,0.01214791798547025,0.011957501355336488,0.32851975333269956,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.610045044533464,34.48839481189687,32.610045044533464,34.48839481189687,False,False,False,False,0.6011725525650076,0.8069448347732525,0.6011725525650076,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5834331686951776,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.1615238912407,34.980543461333504,143,True,0.04153949849153596,0.08812959765310532,0.01608082605212607,0.719405623934198,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.1615238912407,34.980543461333504,32.1615238912407,34.980543461333504,False,False,False,False,0.5276562025675348,0.8567126917997973,0.5276562025675348,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.550815453667899,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.136884528051326,35.2173732620748,144,True,0.006890352214003528,0.0008434618675555666,0.0031469774018235966,0.02272827052327856,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.136884528051326,35.2173732620748,32.136884528051326,35.2173732620748,False,False,False,False,0.5236176058711547,0.8806617805078736,0.5236176058711547,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.524963804769948,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.136884528051326,35.2173732620748,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.136884528051326,35.2173732620748,32.136884528051326,35.2173732620748,False,False,False,False,0.5236176058711547,0.8806617805078736,0.5236176058711547,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5572003188055759,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.7515460476955,35.665920829897395,146,True,0.04594361929831231,0.07306188178784867,0.010787157746500839,0.5964072236013647,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.7515460476955,35.665920829897395,32.7515460476955,35.665920829897395,False,False,False,False,0.6243657446744183,0.926020537969776,0.6243657446744183,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5693750332325376,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.359717283866,35.11951652522017,147,True,0.026692324592854755,0.03701099896129313,0.011664223518335463,0.30212234605883115,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.359717283866,35.11951652522017,32.359717283866,35.11951652522017,False,False,False,False,0.5601417491520396,0.870766152236943,0.5601417491520396,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5819961631745028,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.3678879888171,34.598692018256,148,True,0.036730369802975546,0.07608050442966244,0.0023307954227201927,0.621048367585748,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.3678879888171,34.598692018256,32.3678879888171,34.598692018256,False,False,False,False,0.5614809956970503,0.8180984884565295,0.5614809956970503,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5685318742779424,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.50511032077109,34.34602050098127,149,True,0.03558130384354231,0.09252825127442176,0.021513195354382775,0.7553120190293998,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.50511032077109,34.34602050098127,32.50511032077109,34.34602050098127,False,False,False,False,0.5839728779847375,0.7925474278962625,0.5839728779847375,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6448491886057166,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.75654655407636,35.76064354476811,150,True,0.027751194863497496,0.10349347493542359,0.026475392054207854,0.8448216024099056,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.75654655407636,35.76064354476811,33.75654655407636,35.76064354476811,False,False,False,False,0.789093692135362,0.9355992425669503,0.789093692135362,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7298039781412766,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.92280822825541,35.94266406593603,151,True,0.04825262647530805,0.02768337460651413,0.008195874675351164,0.22598055490727287,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.92280822825541,35.94266406593603,33.92280822825541,35.94266406593603,False,False,False,False,0.8163453643037307,0.9540058180675675,0.8163453643037307,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8072614735809411,True,False,False,False,False,False,False,15,,17.35632183908046
frame_000152.jpg,33.92280822825541,35.94266406593603,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.92280822825541,35.94266406593603,33.92280822825541,35.94266406593603,False,False,False,False,0.8163453643037307,0.9540058180675675,0.8163453643037307,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7768358049681152,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.199668146359,35.69499513512562,153,True,0.019040536803738035,0.023858128375336587,0.004745956958414349,0.19475490853051042,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.199668146359,35.69499513512562,33.199668146359,35.69499513512562,False,False,False,False,0.6978166862968844,0.9289606372007724,0.6978166862968844,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.676889348173445,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.09349678648992,35.01119886162065,154,True,0.04896633843239032,0.005111344668719879,8.4355498789092e-05,0.1615186207990861,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.09349678648992,35.01119886162065,32.09349678648992,35.01119886162065,False,False,False,False,0.5165059939197202,0.859812677099622,0.5165059939197202,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5884780305788755,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.30462345168479,35.04742201052925,155,True,0.012172923417886106,0.02572815480574274,0.001467567711930565,0.21002001318054142,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.30462345168479,35.04742201052925,32.30462345168479,35.04742201052925,False,False,False,False,0.551111411520022,0.8634756933407479,0.551111411520022,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6165973151662558,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.71433300472042,35.70355785888534,156,True,0.04361376354129271,0.012315270099401017,0.00515244545618466,0.1438628078097688,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.71433300472042,35.70355785888534,33.71433300472042,35.70355785888534,False,False,False,False,0.7821745400590254,0.9298265308943123,0.7821745400590254,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6950192755460755,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.52884721320094,35.938503797419784,157,True,0.02246339893941843,0.019601180091559724,0.0040132415436621785,0.16000526008435983,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.52884721320094,35.938503797419784,33.52884721320094,35.938503797419784,False,False,False,False,0.7517718750591793,0.9535851166210726,0.7517718750591793,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7536765044027149,True,False,False,False,False,False,False,16,,18.045977011494255
frame_000158.jpg,33.37822168949075,36.061383394596184,158,True,0.051434432517732706,0.016558709561503616,0.012324332438493468,0.16965978808724885,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,33.37822168949075,36.061383394596184,33.37822168949075,36.061383394596184,False,False,False,False,0.7270830980899404,0.966011147314756,0.7270830980899404,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6789874177147818,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.34730504560085,34.90970735970514,159,True,0.0856880696420367,0.0021974401546636037,0.022694500091716852,0.28264761610933026,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.34730504560085,34.90970735970514,32.34730504560085,34.90970735970514,False,False,False,False,0.5581072799952258,0.8495494881982151,0.5581072799952258,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5992735951155468,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.069851942891155,34.126189306804164,160,True,0.04332839691431405,0.03730145044957159,0.014867310323563806,0.30449331381213984,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.069851942891155,34.126189306804164,32.069851942891155,34.126189306804164,False,False,False,False,0.5126304072614744,0.7703172999576725,0.5126304072614744,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5277893648393914,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.069851942891155,34.126189306804164,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.069851942891155,34.126189306804164,32.069851942891155,34.126189306804164,False,False,False,False,0.5126304072614744,0.7703172999576725,0.5126304072614744,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5160082731238128,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.13167673257249,34.131976809897004,162,True,0.02615605489782853,0.03290073919899857,0.0007589194399428542,0.26857012220250276,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.13167673257249,34.131976809897004,32.13167673257249,34.131976809897004,False,False,False,False,0.5227640048484897,0.7709025532684249,0.5227640048484897,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5445928630691313,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.593033245381655,35.510847532472546,163,True,0.04363460201472433,0.01906306939725574,0.0020283715637122155,0.15561263978323014,False,False,False,False,False,0.30316218767927583,0.12250334821008611,0.18,False,False,True,True,True,32.593033245381655,35.510847532472546,32.593033245381655,35.510847532472546,False,False,False,False,0.59838417709743,0.9103389635029779,0.59838417709743,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5897646485052849,False,False,False,False,False,False,False,,,18.73563218390805
