frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,32.875282938160254,29.84543635978796,111,True,0.18185475661294895,0.028519944208955903,0.022837578603400396,0.4391897079740371,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.875282938160254,29.84543635978796,32.875282938160254,29.84543635978796,False,False,False,False,0.7711994823962356,0.5430052185790192,0.5430052185790192,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5368367455143094,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.30651251534054,30.00564958373236,112,True,0.12112336419394897,0.026357280746259225,0.013110945207399572,0.2925198985165592,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.30651251534054,30.00564958373236,33.30651251534054,30.00564958373236,False,False,False,False,0.86784829055188,0.5901513420921084,0.5901513420921084,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5620649603979677,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.26434241888023,29.879531116446497,113,True,0.017151439567914283,0.008998784178022076,0.0017842798282149588,0.07498986815018396,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.26434241888023,29.879531116446497,33.26434241888023,29.879531116446497,False,False,False,False,0.8583969686148561,0.5530383205227758,0.5530383205227758,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5671057233567877,True,False,False,False,False,False,False,17,,12.988505747126437
frame_000114.jpg,32.871972042795875,29.896825328249886,114,True,0.02559089202412535,0.010469210273936243,0.0025291206620403272,0.0872434189494687,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.871972042795875,29.896825328249886,32.871972042795875,29.896825328249886,False,False,False,False,0.7704574319715229,0.558127507455479,0.558127507455479,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5162873841797171,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.12396380920431,29.487572846025724,115,True,0.07449363970513177,0.04527447264280505,0.013767120759779698,0.3772872720233754,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.12396380920431,29.487572846025724,32.12396380920431,29.487572846025724,False,False,False,False,0.6028109900462083,0.43769632456089663,0.43769632456089663,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.462253000160517,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.870146526628893,29.32866782870478,116,True,0.05122462544388182,0.00437822706052902,0.00876523534201914,0.12371041983609006,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.870146526628893,29.32866782870478,31.870146526628893,29.32866782870478,False,False,False,False,0.5459244981440943,0.3909351684651755,0.3909351684651755,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.428318711940192,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.413208740525604,29.550876097671427,117,True,0.13102462826997643,0.051488869725535305,0.019121751021561023,0.4290739143794609,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.413208740525604,29.550876097671427,32.413208740525604,29.550876097671427,False,False,False,False,0.6676376609347326,0.45632464279450397,0.45632464279450397,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4422351801364941,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.8145283717255,29.629446794688562,118,True,0.15910243757251347,0.0018514452451016093,0.008428093895168751,0.38424154746829503,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.8145283717255,29.629446794688562,32.8145283717255,29.629446794688562,False,False,False,False,0.7575829385721164,0.4794457291498031,0.4794457291498031,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6015826965381279,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.99832943338985,30.953164866503723,119,True,0.1556375090296982,0.007623676445864391,0.007103314046397177,0.37587354553525354,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.99832943338985,30.953164866503723,32.99832943338985,30.953164866503723,False,False,False,False,0.7987771295266354,0.8689777176700769,0.8689777176700769,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6968920708603276,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.02078074216765,30.522524729273798,120,True,0.1612255228080183,0.055209869004732945,0.011175732254547545,0.4600822417061079,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.02078074216765,30.522524729273798,33.02078074216765,30.522524729273798,False,False,False,False,0.8038090019902485,0.7422527657611027,0.7422527657611027,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7582564439653527,True,False,False,False,False,False,False,18,,13.793103448275863
frame_000121.jpg,32.67600851734719,30.255036980131077,121,True,0.04814961005016104,0.030761391254310447,0.0013298517065362422,0.2563449271192537,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.67600851734719,30.255036980131077,32.67600851734719,30.255036980131077,False,False,False,False,0.7265373435109044,0.6635388484648784,0.6635388484648784,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6536124464341048,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.53152969735564,29.886352732548122,122,True,0.007630844202615221,0.01632434340320393,0.0005320492560757884,0.13603619502669942,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.53152969735564,29.886352732548122,32.53152969735564,29.886352732548122,False,False,False,False,0.6941562024787351,0.5550457250763332,0.5550457250763332,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5720479435220913,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.26946886668345,29.69100067190386,123,True,0.03283993209458334,0.011458722248856785,0.010456897621769776,0.09548935207380654,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.26946886668345,29.69100067190386,32.26946886668345,29.69100067190386,False,False,False,False,0.6354221353158136,0.4975592570250624,0.4975592570250624,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5046342082863681,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.504866339453905,29.567775479792616,124,True,0.032981834251832653,0.006916235422670018,0.0059898672879138675,0.07965302873182617,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.504866339453905,29.567775479792616,32.504866339453905,29.567775479792616,False,False,False,False,0.6881803095924445,0.4612976427577089,0.4612976427577089,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.555645710932211,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.11047483086377,30.406398710126943,125,True,0.04698802014901424,0.02787981146468473,0.009442805234781958,0.2323317622057061,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.11047483086377,30.406398710126943,33.11047483086377,30.406398710126943,False,False,False,False,0.8239115812886588,0.7080802330138622,0.7080802330138622,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6258193695951444,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.11047483086377,30.406398710126943,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.11047483086377,30.406398710126943,33.11047483086377,30.406398710126943,False,False,False,False,0.8239115812886588,0.7080802330138622,0.7080802330138622,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7150561531569362,True,False,False,False,False,False,False,19,,14.482758620689657
frame_000127.jpg,33.132056047239494,30.477515988037837,127,True,0.006504624621143921,0.0008437868619752051,0.002727352646118609,0.01570904298049862,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.132056047239494,30.477515988037837,33.132056047239494,30.477515988037837,False,False,False,False,0.8287484453435345,0.7290079934430841,0.7290079934430841,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6700193538263788,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.8585363417572,29.94726292466524,128,True,0.007364883301329521,0.025780639837936468,0.016913631780050283,0.21483866531613724,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.8585363417572,29.94726292466524,32.8585363417572,29.94726292466524,False,False,False,False,0.7674461717035834,0.5729698350221899,0.5729698350221899,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5975767425190714,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.181034535581816,29.66786942434553,129,True,0.08392760425641152,0.045445191469916935,0.005061040759794904,0.3787099289159745,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.181034535581816,29.66786942434553,32.181034535581816,29.66786942434553,False,False,False,False,0.61560189766676,0.49075239909194046,0.49075239909194046,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4996724773246155,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.18404338874504,29.479413272741013,130,True,0.08300931039954386,0.011688613351712654,0.012252654743565308,0.2004722640887248,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.18404338874504,29.479413272741013,32.18404338874504,29.479413272741013,False,False,False,False,0.6162762532479387,0.4352951978597162,0.4352951978597162,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4472907881331064,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.814154252236555,29.413248332859283,131,True,0.05956676932496862,0.056290513200397775,0.007028969563855112,0.46908761000331484,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.814154252236555,29.413248332859283,32.814154252236555,29.413248332859283,False,False,False,False,0.7574990894935101,0.41582476744766267,0.41582476744766267,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.453776871419607,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.994381721572694,29.733992971946233,132,True,0.013128544270149138,0.004120511601284412,0.011231898865382249,0.062399438141012495,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.994381721572694,29.733992971946233,32.994381721572694,29.733992971946233,False,False,False,False,0.7978923533835777,0.5102106489514421,0.5102106489514421,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5640604228840285,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.05241215154774,30.60371885790207,133,True,0.027043903205570465,0.03465347884807531,0.011589104938900936,0.2887789904006276,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.05241215154774,30.60371885790207,33.05241215154774,30.60371885790207,False,False,False,False,0.8108983534138194,0.7661458522529808,0.7661458522529808,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.698538039264557,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.983182563369176,30.784204682814615,134,True,0.019095905884979083,0.005719099639495047,0.010389024197611809,0.057716801097843384,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.983182563369176,30.784204682814615,32.983182563369176,30.784204682814615,False,False,False,False,0.7953823555773188,0.8192576165892484,0.8192576165892484,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8090339849514498,True,False,False,False,False,False,False,20,,15.402298850574715
frame_000135.jpg,32.85907973917887,30.860463848371577,135,True,0.009480257128695125,0.0044900818151495095,0.006569497558589019,0.037417348459579246,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.85907973917887,30.860463848371577,32.85907973917887,30.860463848371577,False,False,False,False,0.7675679599944105,0.8416984860121207,0.8416984860121207,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7180582856353814,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.696514385374044,29.67625065891152,136,True,0.010620041343356883,0.04685849850121981,0.0075333037170314705,0.3904874875101651,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.696514385374044,29.67625065891152,32.696514385374044,29.67625065891152,False,False,False,False,0.7311331964158725,0.4932187543047757,0.4932187543047757,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5822735946064823,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.662350043685535,29.399923124268593,137,True,0.050710245556746705,0.026194369237038235,0.030188352749648945,0.21828641030865195,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.662350043685535,29.399923124268593,32.662350043685535,29.399923124268593,False,False,False,False,0.7234761545978987,0.4119035435025509,0.4119035435025509,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.44049600121385546,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.77594179341338,29.415086564221927,138,True,0.02123323326124839,0.009345871576596197,0.005646011656502024,0.07788226313830164,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.77594179341338,29.415086564221927,32.77594179341338,29.415086564221927,False,False,False,False,0.7489347683119589,0.41636570583424004,0.41636570583424004,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.450838497534006,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.988621373388916,29.781689105741048,139,True,0.0065630716534841,0.01771497864345462,0.007863124065437915,0.1476248220287885,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.988621373388916,29.781689105741048,32.988621373388916,29.781689105741048,False,False,False,False,0.7966013223041143,0.5242462432652272,0.5242462432652272,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5591607098897302,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.37147298734707,30.504233483622883,140,True,0.01070060881834231,0.011399385933133225,0.014806378354840765,0.0949948827761102,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.37147298734707,30.504233483622883,33.37147298734707,30.504233483622883,False,False,False,False,0.8824074778824696,0.7368701805697233,0.7368701805697233,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7130845980999987,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.31718221872872,30.984291444791456,141,True,0.0053924302030548335,0.01613035436588719,0.029778016711325166,0.1654334261740287,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.31718221872872,30.984291444791456,33.31718221872872,30.984291444791456,False,False,False,False,0.8702396249371144,0.8781373704650458,0.8781373704650458,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8221965825253503,True,False,False,False,False,False,False,21,,16.20689655172414
frame_000142.jpg,33.05158709570958,30.894050939110237,142,True,0.014199994859003648,0.0033053283031577495,0.0007862337978507966,0.03429380518559706,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.05158709570958,30.894050939110237,33.05158709570958,30.894050939110237,False,False,False,False,0.8107134387705759,0.8515821965412823,0.8515821965412823,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7981327629672175,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.75233867832191,30.258910528655797,143,True,0.008705037302016147,0.009596350676742308,0.004466256510067289,0.07996958897285257,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.75233867832191,30.258910528655797,32.75233867832191,30.258910528655797,False,False,False,False,0.7436447486494228,0.6646787218953247,0.6646787218953247,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6724130900298786,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.644460213033575,29.70261953115462,144,True,0.025260029953932176,0.0027787123112353517,0.006201606223572507,0.06100442674972055,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.644460213033575,29.70261953115462,32.644460213033575,29.70261953115462,False,False,False,False,0.7194666179099842,0.5009783516530291,0.5009783516530291,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5563670347831778,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.66460499710727,29.710998468299433,145,True,0.009402206643239881,0.002978651884077869,0.0059125503188745075,0.03284750177152504,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.66460499710727,29.710998468299433,32.66460499710727,29.710998468299433,False,False,False,False,0.72398154331006,0.5034440308011798,0.5034440308011798,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5579938851342562,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.96837297982701,30.27549574840662,146,True,0.008407755338324885,0.006511941784247814,0.0035497485172013028,0.05426618153539845,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.96837297982701,30.27549574840662,32.96837297982701,30.27549574840662,False,False,False,False,0.7920631755526298,0.6695592729485598,0.6695592729485598,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6890808968397008,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.06437816683168,31.03900974932828,147,True,0.015132976782591533,0.0008465260767128567,0.006561522231793824,0.036547010249887595,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.06437816683168,31.03900974932828,33.06437816683168,31.03900974932828,False,False,False,False,0.8135802221370341,0.8942393867693628,0.8942393867693628,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8206170916481278,True,False,False,False,False,False,False,22,,16.896551724137932
frame_000148.jpg,33.23000783521935,31.05196796474929,148,True,0.03788365929985858,0.0015712210944934363,0.0028591916822201906,0.09149121845795093,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.23000783521935,31.05196796474929,33.23000783521935,31.05196796474929,False,False,False,False,0.8507017715204381,0.8980526152264611,0.8980526152264611,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8198408422990481,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.70249043864548,30.267582134208862,149,True,0.012999938495710305,0.05176637364183114,0.0015062944681297936,0.4313864470152595,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.70249043864548,30.267582134208862,32.70249043864548,30.267582134208862,False,False,False,False,0.7324725721375841,0.6672305249013205,0.6672305249013205,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6664394794792321,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.46531134044139,29.475131848231875,150,True,0.029748957507348756,0.0200926635048651,0.014979388943454854,0.16743886254054252,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.46531134044139,29.475131848231875,32.46531134044139,29.475131848231875,False,False,False,False,0.6793150932124487,0.4340352983099148,0.4340352983099148,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.47367825031903515,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.56368737834737,29.086828796944776,151,True,0.05674270282379978,0.013951120292490965,0.0194481978392424,0.13703689442604172,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.56368737834737,29.086828796944776,32.56368737834737,29.086828796944776,False,False,False,False,0.7013635038916453,0.3197689277458703,0.3197689277458703,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.45627623867439737,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.23052950220756,30.0901741832923,152,True,0.02427088836202758,0.0329386446305757,0.02128434614905663,0.2744887052547975,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.23052950220756,30.0901741832923,33.23052950220756,30.0901741832923,False,False,False,False,0.8508186895041131,0.6150244899674071,0.6150244899674071,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5166059692268947,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.23052950220756,30.0901741832923,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.23052950220756,30.0901741832923,33.23052950220756,30.0901741832923,False,False,False,False,0.8508186895041131,0.6150244899674071,0.6150244899674071,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6441178529303262,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.97846099950653,30.386771726951206,154,True,0.04181504363223842,0.05129037285657786,0.0031783546121254866,0.4274197738048155,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.97846099950653,30.386771726951206,32.97846099950653,30.386771726951206,False,False,False,False,0.7943241407792075,0.7023045788561645,0.7023045788561645,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7010027034267101,True,False,False,False,False,False,False,23,,17.70114942528736
frame_000155.jpg,33.15523247399368,30.670097066395762,155,True,0.03311920740657623,0.03180799009968762,0.008820362329981752,0.26506658416406353,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.15523247399368,30.670097066395762,33.15523247399368,30.670097066395762,False,False,False,False,0.8339428339978219,0.7856790414565589,0.7856790414565589,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6625765075946098,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.16433748008167,29.69843138922332,156,True,0.11661596408845222,0.020867454502984703,0.0017890079666166006,0.2816342677366695,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.16433748008167,29.69843138922332,32.16433748008167,29.69843138922332,False,False,False,False,0.6118596902691374,0.4997459024711063,0.4997459024711063,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5619837536179816,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.41162019514609,29.361260727161348,157,True,0.03587246198970786,0.021438291000737523,0.005445029598067161,0.17865242500614603,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.41162019514609,29.361260727161348,32.41162019514609,29.361260727161348,False,False,False,False,0.6672816301201607,0.4005263169262798,0.4005263169262798,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4335995121078886,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.41162019514609,29.361260727161348,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.41162019514609,29.361260727161348,32.41162019514609,29.361260727161348,False,False,False,False,0.6672816301201607,0.4005263169262798,0.4005263169262798,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40369651667754936,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.324674323623704,29.393579901136974,159,True,0.018006626189441037,0.0011886686329881664,0.009734580080728807,0.05408100044849337,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.324674323623704,29.393579901136974,32.324674323623704,29.393579901136974,False,False,False,False,0.6477949916765751,0.41003691618008853,0.41003691618008853,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5645754528320582,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.65721772141411,31.00137010024076,160,True,0.02525522888258853,0.021202399474487658,0.018310940890897794,0.17668666228739716,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.65721772141411,31.00137010024076,32.65721772141411,31.00137010024076,False,False,False,False,0.7223258790675258,0.8831631253898065,0.8831631253898065,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.725454388986567,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.65721772141411,31.00137010024076,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.65721772141411,31.00137010024076,32.65721772141411,31.00137010024076,False,False,False,False,0.7223258790675258,0.8831631253898065,0.8831631253898065,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.9040277604717707,True,False,False,False,False,False,False,24,,18.505747126436784
frame_000162.jpg,32.85741401596894,31.214078391218926,162,True,0.008481840758826634,0.01212452376586612,0.0030667030040836007,0.10103769804888434,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.85741401596894,31.214078391218926,32.85741401596894,31.214078391218926,False,False,False,False,0.767194631791811,0.9457570306356995,0.9457570306356995,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.87397055654426,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.64700706107736,30.694946505776382,163,True,0.015247479165538227,0.0002381315053521436,0.0043721409450469175,0.03682354009747207,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.64700706107736,30.694946505776382,32.64700706107736,30.694946505776382,False,False,False,False,0.7200374271517688,0.7929915136072744,0.7929915136072744,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7631446011676878,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.73836847745189,29.871534880426605,164,True,0.025692206996909515,0.013386340688260782,0.02026763560918395,0.1125979756065775,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.73836847745189,29.871534880426605,32.73836847745189,29.871534880426605,False,False,False,False,0.7405136942523403,0.5506852592600896,0.5506852592600896,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6185506006142975,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.66616942670971,29.73998873556068,165,True,0.010473451280866679,0.000310436206438183,0.0016552261803155774,0.02529398787909742,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.66616942670971,29.73998873556068,32.66616942670971,29.73998873556068,False,False,False,False,0.724332169205222,0.5119750289755285,0.5119750289755285,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5177802796260114,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.585656749162986,29.667625267013474,166,True,0.001967399727973341,0.011284315425384085,0.0023280044485708556,0.09403596187820071,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.585656749162986,29.667625267013474,32.585656749162986,29.667625267013474,False,False,False,False,0.7062873625915581,0.4906805506424161,0.4906805506424161,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6470015102823498,False,False,False,False,False,False,False,,,19.080459770114945
