frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000110.jpg,32.10464192253029,33.75981700746304,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.10464192253029,33.75981700746304,32.10464192253029,33.75981700746304,False,False,False,False,0.5181673042863597,0.3199686025349164,0.3199686025349164,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.306768058748011,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.949662418189416,33.605997056765666,111,True,0.0035024048685183776,0.009031054783095795,0.005266299410245839,0.07525878985913163,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.949662418189416,33.605997056765666,31.949662418189416,33.605997056765666,False,False,False,False,0.5008329437120146,0.2803669711742003,0.2803669711742003,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24160741684277018,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.15244085805796,33.00052959574171,112,True,0.12650423303507258,0.03171921024327751,0.016969457854699208,0.4241362694885139,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.15244085805796,33.00052959574171,31.15244085805796,33.00052959574171,False,False,False,False,0.411664211112605,0.12448667681919391,0.12448667681919391,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16229434254814096,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.948290570833677,32.835617718812586,113,True,0.0852995188695147,0.006941229539181501,0.010616921383051241,0.2859874239342706,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,30.948290570833677,32.835617718812586,30.948290570833677,32.835617718812586,False,False,False,False,0.3888301292438292,0.08202937965102872,0.08202937965102872,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.10274998877713462,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.37969676945029,32.91215370385403,114,True,0.04092824087405964,0.011789861120991146,0.010917531717846398,0.13722190146979701,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.37969676945029,32.91215370385403,31.37969676945029,32.91215370385403,False,False,False,False,0.437082642585076,0.10173390986118125,0.10173390986118125,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.19251120342198635,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.005009821394815,34.04647632597444,115,True,0.050358291579749956,0.017245413780892206,0.01616203400743526,0.16883844450112898,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.005009821394815,34.04647632597444,32.005009821394815,34.04647632597444,False,False,False,False,0.5070235161241307,0.3937703207537491,0.3937703207537491,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3381613966538639,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.80921876618093,34.53281337254124,116,True,0.08041547226716288,0.04384672329379062,0.0032905686835411653,0.3653893607815885,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.80921876618093,34.53281337254124,32.80921876618093,34.53281337254124,False,False,False,False,0.5969737833244587,0.5189799593466613,0.5189799593466613,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4920715844177368,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.41937896849732,34.70559932820378,117,True,0.11421192153870272,0.003539891921643215,0.000317341539587606,0.38292329964255123,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.41937896849732,34.70559932820378,32.41937896849732,34.70559932820378,False,False,False,False,0.5533704459153121,0.5634644731527999,0.5634644731527999,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.548636301884087,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.41937896849732,34.70559932820378,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.41937896849732,34.70559932820378,32.41937896849732,34.70559932820378,False,False,False,False,0.5533704459153121,0.5634644731527999,0.5634644731527999,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5680082334801202,True,False,False,False,False,False,False,11,,13.563218390804598
frame_000119.jpg,32.241879999247075,34.75854570683876,119,True,0.06098860498244013,0.05024542780282812,0.02028855981235158,0.418711898356901,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.241879999247075,34.75854570683876,32.241879999247075,34.75854570683876,False,False,False,False,0.5335172972835365,0.5770957541347608,0.5770957541347608,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5568246530584866,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.241651599321834,34.57528213696941,120,True,0.13665555280030076,0.04270837200490434,0.0006520200396769317,0.45817104281040905,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.241651599321834,34.57528213696941,32.241651599321834,34.57528213696941,False,False,False,False,0.5334917508948309,0.5299137318878994,0.5299137318878994,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5415397004113807,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.33926691506657,34.52749070627551,121,True,0.09172941727258381,0.03394019290020957,0.003914392876487548,0.307545225253945,False,False,False,False,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.33926691506657,34.52749070627551,32.33926691506657,34.52749070627551,False,False,True,True,0.5444099628732096,0.5176096152114821,0.5176096152114821,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42338030845159363,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.457780019122907,33.38168789407837,122,True,0.34771112486238,0.061163730048401845,0.030599183661203358,1.1657862809847443,True,False,False,True,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.457780019122907,33.38168789407837,31.457780019122907,33.38168789407837,False,False,True,True,0.4458162051964564,0.22261757825539963,0.22261757825539963,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32342997607106266,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,27.47191770755118,33.410606238222684,123,True,0.6949010817982291,0.005202614360900193,0.05949898960729717,2.329825219490644,True,False,False,True,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,27.47191770755118,33.410606238222684,27.47191770755118,33.410606238222684,False,False,True,True,0.0,0.2300627347463063,0.2300627347463063,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2328624148900198,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,True,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,27.710565161427358,33.47214798551056,True,True,False,False,0.02669256837046129,0.2459069316683536,0.2459069316683536,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24590693166835415,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,27.949212615303537,33.53368973279844,True,True,False,False,0.053385136740922975,0.26175112859040267,0.26175112859040267,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26175112859040206,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,28.187860069179713,33.59523148008632,True,True,False,False,0.08007770511138426,0.27759532551245,0.27759532551245,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2775953255124499,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,28.42650752305589,33.656773227374195,True,True,False,False,0.10677027348184555,0.2934395224344972,0.2934395224344972,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2934395224344972,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,28.66515497693207,33.71831497466207,True,True,False,False,0.13346284185230725,0.30928371935654453,0.30928371935654453,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3092837193565451,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,28.903802430808245,33.779856721949955,True,True,False,False,0.16015541022276852,0.3251279162785936,0.3251279162785936,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.325127916278593,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,29.14244988468442,33.84139846923783,True,True,False,False,0.18684797859322982,0.3409721132006409,0.3409721132006409,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.34097211320064086,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,29.3810973385606,33.90294021652571,True,True,False,False,0.2135405469636915,0.35681631012268816,0.35681631012268816,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3568163101226888,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,29.619744792436776,33.96448196381359,True,True,False,False,0.24023311533415279,0.3726605070447373,0.3726605070447373,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37266050704473663,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,29.858392246312953,34.026023711101466,True,True,False,False,0.26692568370461406,0.38850470396678455,0.38850470396678455,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3885047039667845,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,30.097039700189132,34.08756545838934,True,True,False,False,0.29361825207507575,0.4043489008888318,0.4043489008888318,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4043489008888318,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,30.335687154065308,34.14910720567722,True,True,False,False,0.32031082044553705,0.4201930978108791,0.4201930978108791,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42019309781087966,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,30.574334607941484,34.2106489529651,True,True,False,False,0.34700338881599835,0.4360372947329282,0.4360372947329282,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43603729473292757,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,30.812982061817664,34.27219070025298,True,True,False,False,0.37369595718646004,0.4518814916549755,0.4518814916549755,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45188149165497543,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,31.05162951569384,34.333732447540854,True,True,False,False,0.40038852555692134,0.46772568857702274,0.46772568857702274,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46772568857702335,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,31.290276969570016,34.39527419482874,True,True,False,False,0.42708109392738264,0.48356988549907187,0.48356988549907187,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4835698854990712,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,31.528924423446195,34.45681594211661,True,True,False,False,0.45377366229784427,0.4994140824211191,0.4994140824211191,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49941408242111907,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,31.76757187732237,34.51835768940449,True,True,False,False,0.48046623066830557,0.5152582793431664,0.5152582793431664,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5152582793431664,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.00621933119855,34.579899436692365,True,True,False,False,0.5071587990387673,0.5311024762652137,0.5311024762652137,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5311024762652142,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.24486678507473,34.64144118398025,True,True,False,False,0.5338513674092286,0.5469466731872628,0.5469466731872628,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5469466731872621,True,False,False,False,False,False,False,12,,16.436781609195403
frame_000144.jpg,32.4835142389509,34.702982931268124,144,True,,,,0.0,False,False,False,False,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.4835142389509,34.702982931268124,32.4835142389509,34.702982931268124,False,False,True,True,0.5605439357796899,0.5627908701093101,0.5627908701093101,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5241387215678619,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.206148426797895,34.31412871919477,145,True,0.9467494581240704,0.2514058439773051,0.03150914531689836,3.1742082748937546,True,True,False,True,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.206148426797895,34.31412871919477,32.206148426797895,34.31412871919477,False,False,True,True,0.5295207432659156,0.46267862140701305,0.46267862140701305,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45632292966217025,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.16868030629928,33.8512145133347,146,True,0.6919997024227079,0.06712655824994875,0.008809711746833551,2.320097638087393,True,False,False,True,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.16868030629928,33.8512145133347,32.16868030629928,33.8512145133347,False,False,True,True,0.5253299574356971,0.34349929747018776,0.34349929747018776,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3900588921210364,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.843320485970686,33.93083815055862,147,True,0.33954665300259174,0.021846013706864554,0.008921582469860023,1.1384128994474287,True,False,False,True,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.843320485970686,33.93083815055862,31.843320485970686,33.93083815055862,False,False,True,True,0.48893866514213635,0.36399875748590854,0.36399875748590854,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3176249936907389,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.761055303575848,33.47008934739105,148,True,0.14529223318238998,0.012987693193163084,0.0017678356936650826,0.4871276184928084,False,False,False,False,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.761055303575848,33.47008934739105,31.761055303575848,33.47008934739105,False,False,True,True,0.4797373559728291,0.2453769261161204,0.2453769261161204,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.27348837165106266,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.615585662339324,33.33691047134317,149,True,0.012657935442757432,0.0008537789060337749,0.0024846705713190316,0.042438813226345865,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.615585662339324,33.33691047134317,31.615585662339324,33.33691047134317,False,False,False,False,0.4634666676354329,0.211089431351159,0.211089431351159,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2254234105374061,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.634839128292924,33.37075895472216,150,True,0.019361687898982245,0.016786652403807428,0.0008050135138944238,0.13988877003172856,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.634839128292924,33.37075895472216,31.634839128292924,33.37075895472216,False,False,False,False,0.4656201557535231,0.219803874144939,0.219803874144939,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20517857876804063,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.451390163558585,33.23418550320779,151,True,0.025920173847109474,0.01718355297449945,0.009448287821487178,0.14319627478749544,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.451390163558585,33.23418550320779,31.451390163558585,33.23418550320779,False,False,False,False,0.44510150385035896,0.18464243080802398,0.18464243080802398,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20588639198302477,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.621744011811515,33.34515829776527,152,True,0.02773380147447046,0.017768885576360468,0.0017305946687538067,0.14807404646967057,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.621744011811515,33.34515829776527,31.621744011811515,33.34515829776527,False,False,False,False,0.4641554751700021,0.21321287099611147,0.21321287099611147,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24098102634119406,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.22264304086888,33.77970081453183,153,True,0.03795498409909782,0.031711972553927964,0.022154479361793763,0.2642664379493997,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.22264304086888,33.77970081453183,32.22264304086888,33.77970081453183,False,False,False,False,0.531365655527425,0.3250877772194467,0.3250877772194467,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3001667623122115,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.589827766356116,33.92385004551859,154,True,0.005679918867697827,0.024499521127167034,0.02028604119310324,0.2041626760597253,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.589827766356116,33.92385004551859,32.589827766356116,33.92385004551859,False,False,False,False,0.572435037288952,0.3621996387210763,0.3621996387210763,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3498290182205331,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.589827766356116,33.92385004551859,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.589827766356116,33.92385004551859,32.589827766356116,33.92385004551859,False,False,False,False,0.572435037288952,0.3621996387210763,0.3621996387210763,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4121374734714461,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.08871252571784,34.50575298855154,156,True,0.02062420391086703,0.005951544139290137,0.001713126775790267,0.06914766959221336,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.08871252571784,34.50575298855154,33.08871252571784,34.50575298855154,False,False,False,False,0.6282349854214523,0.5120131429721857,0.5120131429721857,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46207530822181586,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.08871252571784,34.50575298855154,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.08871252571784,34.50575298855154,33.08871252571784,34.50575298855154,False,False,False,False,0.6282349854214523,0.5120131429721857,0.5120131429721857,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5112739591677917,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.15234335883301,34.497139614876666,158,True,0.024040932365192304,0.010252430038779226,0.0014287452839075612,0.08543691698982689,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.15234335883301,34.497139614876666,33.15234335883301,34.497139614876666,False,False,False,False,0.6353520542852054,0.5097955915590038,0.5097955915590038,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5188662373533901,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.26562406762621,34.59422236337745,159,True,0.016134160515194517,0.008660558916512639,0.0007814218697709724,0.07217132430427199,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.26562406762621,34.59422236337745,33.26562406762621,34.59422236337745,False,False,False,False,0.648022430672652,0.5347899775289809,0.5347899775289809,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5306447061350459,True,False,False,False,False,False,False,13,,18.27586206896552
frame_000160.jpg,33.096814829400095,34.64300214408119,160,True,0.05603462455235651,0.018389857456034598,0.006160464553141769,0.1878697340763048,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.096814829400095,34.64300214408119,33.096814829400095,34.64300214408119,False,False,False,False,0.6291412230178908,0.5473485493171529,0.5473485493171529,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48757822383099025,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.53387031327025,33.99530542594798,161,True,0.021583074696254964,0.023196699822824768,0.001283439273807591,0.19330583185687308,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.53387031327025,33.99530542594798,32.53387031327025,33.99530542594798,False,False,False,False,0.5661762311794748,0.380596144646837,0.380596144646837,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4253643748182595,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.45232611796427,33.869272592950175,162,True,0.03867607201166462,0.05010674087180857,0.020445767822435065,0.41755617393173805,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.45232611796427,33.869272592950175,32.45232611796427,33.869272592950175,False,False,False,False,0.5570555639648626,0.34814843049078864,0.34814843049078864,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3589643352094714,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.45232611796427,33.869272592950175,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.45232611796427,33.869272592950175,32.45232611796427,33.869272592950175,False,False,False,False,0.5570555639648626,0.34814843049078864,0.34814843049078864,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3494768296066298,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.89732020548975,33.88475182545784,164,True,0.1924073269635659,0.09468059422681686,0.00530601862264601,0.7890049518901405,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.89732020548975,33.88475182545784,31.89732020548975,33.88475182545784,False,False,False,False,0.49497849997731624,0.3521336278383122,0.3521336278383122,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3454661317166019,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.71404090521986,33.82253774916911,165,True,0.05910191415987875,0.01806049891968737,0.009797295020621308,0.19815356996355682,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.71404090521986,33.82253774916911,31.71404090521986,33.82253774916911,False,False,False,False,0.4744788249383249,0.33611633682070496,0.33611633682070496,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3517205844629555,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.845404970558008,33.94215289459635,166,True,0.02097373488691006,0.003445055880205765,0.0007954131447042885,0.07031955736776684,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.845404970558008,33.94215289459635,31.845404970558008,33.94215289459635,False,False,False,False,0.4891718134387577,0.36691178872984936,0.36691178872984936,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3528799557419733,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.822060664016483,33.89826145323207,167,True,0.008906831867417789,0.00086624450347424,0.0011742696232651222,0.02986232437107971,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.822060664016483,33.89826145323207,31.822060664016483,33.89826145323207,False,False,False,False,0.48656076736095644,0.3556117416753655,0.3556117416753655,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3838686050383201,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.921087510308297,34.183634426994665,168,True,0.01070598215833947,0.005294984272238216,0.0009601878014760196,0.04412486893531847,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.921087510308297,34.183634426994665,31.921087510308297,34.183634426994665,False,False,False,False,0.49763685814769026,0.4290822847097455,0.4290822847097455,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4829205641808384,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.54836720171879,35.096360457385885,169,True,0.025708500422824198,0.009153561382284637,0.0035438671915809508,0.08619401265772263,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.54836720171879,35.096360457385885,32.54836720171879,35.096360457385885,False,False,False,False,0.5677976990802905,0.6640676661574043,0.6640676661574043,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5959766750945115,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.6977109398361,35.215653046147274,170,True,0.01428333489485398,0.012940028420781414,0.0017143419087967287,0.10783357017317846,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.6977109398361,35.215653046147274,32.6977109398361,35.215653046147274,False,False,False,False,0.5845017027293925,0.6947800744163849,0.6947800744163849,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6847542698674792,False,False,False,False,False,False,False,,,19.540229885057474
