frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.902731888369072,26.07821409681458,True,True,False,False,0.8644882403298602,0.07203298154548864,0.07203298154548864,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.07203298154548847,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.998882530732747,25.566216383234615,188,True,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.998882530732747,25.566216383234615,31.998882530732747,25.566216383234615,False,False,True,True,0.8794336230502431,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18695962854035825,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.13154810278155,29.040846751291436,189,True,0.8243274290908222,0.0,0.0,3.873370398723904,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.13154810278155,29.040846751291436,32.13154810278155,29.040846751291436,False,False,True,True,0.9000547827153915,0.4888459040755862,0.4888459040755862,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4674768310189146,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.65790128130111,32.05981432523929,190,True,0.6958473882511791,0.04770007461481283,0.025026983381846613,3.2696651604255895,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.65790128130111,32.05981432523929,32.65790128130111,32.05981432523929,False,False,True,True,0.981869625608597,0.9135845889811577,0.9135845889811577,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7763383382983214,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.77454246584902,32.15221555252024,191,True,0.447351775278081,0.05457308605657716,0.014583237367883813,2.1020277416824817,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.77454246584902,32.15221555252024,32.77454246584902,32.15221555252024,False,False,True,True,1.0,0.9265845218382207,0.9265845218382207,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9204269251196091,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.66267722423203,32.113315449211996,192,True,0.3164197935560633,0.030881894866029488,0.009545421140224688,1.4868012620690676,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.66267722423203,32.113315449211996,32.66267722423203,32.113315449211996,False,False,True,True,0.982611984611081,0.9211116645394494,0.9211116645394494,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9302655529261575,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.546786744164535,32.26960801281014,193,True,0.3757662784812274,0.037690800805655414,0.0046931000625324935,1.7656600139014278,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.546786744164535,32.26960801281014,32.546786744164535,32.26960801281014,False,False,True,True,0.9645982975916386,0.9431004724008029,0.9431004724008029,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9326782391497705,True,False,False,False,False,False,False,10,,22.183908045977013
frame_000194.jpg,32.41041008693345,32.20366239549018,194,True,0.40838931914369664,0.06938670166399855,1.0314425294860943e-05,1.9189499755829678,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.41041008693345,32.20366239549018,32.41041008693345,32.20366239549018,False,False,True,True,0.9434002973875856,0.9338225805090596,0.9338225805090596,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9110544019865764,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.03103425418155,31.65222020025068,195,True,0.36114166316224594,0.03700149359506966,0.016327464850493564,1.6969415046414067,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.03103425418155,31.65222020025068,32.03103425418155,31.65222020025068,False,False,True,True,0.8844311956118986,0.8562401530498667,0.8562401530498667,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8831340362163862,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.896613357632837,31.674248923267537,196,True,0.1719554728794458,0.0034771477362726287,0.018941944751831252,0.8079886887719141,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.896613357632837,31.674248923267537,31.896613357632837,31.674248923267537,False,False,True,True,0.8635371932927163,0.8593393750902324,0.8593393750902324,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8447460991479165,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.607889450353237,31.481420728773994,197,True,0.06657671616973113,0.016302460794019327,0.0067448164311236835,0.31283234374537294,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.607889450353237,31.481420728773994,31.607889450353237,31.481420728773994,False,False,False,False,0.8186587693036509,0.8322103676611124,0.8186587693036509,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8406939722944886,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.824648026042965,31.565814793744735,198,True,0.027655653028967078,0.036747624551881304,0.00971773779021892,0.3062302045990109,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.824648026042965,31.565814793744735,31.824648026042965,31.565814793744735,False,False,False,False,0.8523511065774366,0.8440837724895829,0.8440837724895829,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8319270011381883,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.700400741579745,31.4875193326274,199,True,0.019756010535883304,0.01568429748413822,0.016680788823043673,0.13070247903448518,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.700400741579745,31.4875193326274,31.700400741579745,31.4875193326274,False,False,False,False,0.8330384616213313,0.8330683805138536,0.8330384616213313,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8196790070525724,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.37149821413705,31.407372234391115,200,True,0.04534003083056442,0.010583380556347709,0.020594562806855087,0.21304487403753272,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.37149821413705,31.407372234391115,31.37149821413705,31.407372234391115,False,False,False,False,0.781914787046803,0.8217924816278771,0.781914787046803,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8065815375052159,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.5186739402876,31.430041163226782,201,True,0.09857180699330545,0.03365980942812724,0.0030222063740572187,0.4631716789743375,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.5186739402876,31.430041163226782,31.5186739402876,31.430041163226782,False,False,False,False,0.8047913638475134,0.8249817742539283,0.8047913638475134,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8126353725914057,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.967590674237062,31.61639544692695,202,True,0.07640399580121929,0.06370019462289345,0.015409969324851057,0.5308349551907787,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.967590674237062,31.61639544692695,31.967590674237062,31.61639544692695,False,False,False,False,0.8745697057652142,0.8511999668799007,0.8511999668799007,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8537145721629829,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.2655956322678,31.999879713673025,203,True,0.016807174776508827,0.0096067832392067,0.015484479535420934,0.08602488630789408,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.2655956322678,31.999879713673025,32.2655956322678,31.999879713673025,False,False,False,False,0.9208907499189828,0.9051523857615347,0.9051523857615347,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8920215522025985,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.29232392706116,32.103369041350994,204,True,0.024533260927866462,0.0005277530948358372,0.00047519733878466364,0.11527750176525782,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.29232392706116,32.103369041350994,32.29232392706116,32.103369041350994,False,False,False,False,0.9250453201364043,0.9197123039663606,0.9197123039663606,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9172601771703467,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.322389940848865,32.15457051618584,205,True,0.01613802261284797,0.009493837610131608,0.0031857614576979096,0.0791153134177634,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.322389940848865,32.15457051618584,32.322389940848865,32.15457051618584,False,False,False,False,0.929718695913073,0.9269158417831449,0.9269158417831449,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9305549551645069,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.42093795789486,32.38922163691231,206,True,0.0345668545081121,0.005534952910622151,0.014599098924993302,0.1624236029321374,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.42093795789486,32.38922163691231,32.42093795789486,32.38922163691231,False,False,False,False,0.9450367197440153,0.9599289186008757,0.9450367197440153,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9389140715454389,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.4318866413633,32.28161441101753,207,True,0.023220901716660542,0.02204622127526567,0.01010121740998567,0.18371851062721392,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.4318866413633,32.28161441101753,32.4318866413633,32.28161441101753,False,False,False,False,0.9467385520011652,0.944789653109157,0.944789653109157,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9491831364860066,True,False,False,False,False,False,False,11,,23.793103448275865
frame_000208.jpg,32.521153857706786,32.37354261718882,208,True,0.006962276084793104,0.00754619615341321,0.0005035863825006807,0.06288496794511009,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.521153857706786,32.37354261718882,32.521153857706786,32.37354261718882,False,False,False,False,0.9606139945342529,0.9577230366048474,0.9577230366048474,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9478450629894132,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.52235156483924,32.25483814660307,209,True,0.023865324799342648,0.0013839368071602372,0.009103539808601846,0.11213898673207998,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.52235156483924,32.25483814660307,32.52235156483924,32.25483814660307,False,False,False,False,0.9608001627286761,0.9410224992542354,0.9410224992542354,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9484799252015801,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.572171668857564,32.295151876526816,210,True,0.016758234575746156,0.005064566750943479,0.005804831590124505,0.07874401293689683,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.572171668857564,32.295151876526816,32.572171668857564,32.295151876526816,False,False,False,False,0.9685440581766843,0.9466942397456575,0.9466942397456575,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.938682520323741,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.467619802951006,32.16462794551291,211,True,0.022828412236475647,0.006809423003103816,0.008872512543439095,0.10726671597493224,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.467619802951006,32.16462794551291,32.467619802951006,32.16462794551291,False,False,False,False,0.9522928131335832,0.9283308219713303,0.9283308219713303,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9148466778200622,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.2067300519834,31.746575267517787,212,True,0.025332544832899734,0.0023906121682747607,0.01587673512405069,0.11903319702502482,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.2067300519834,31.746575267517787,32.2067300519834,31.746575267517787,False,False,False,False,0.9117408513350487,0.8695149717431991,0.8695149717431991,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8889335129907217,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.14724853402733,31.742593276580564,213,True,0.0012713488288531851,0.00943496917815496,0.004009090548164278,0.07862474315129132,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.14724853402733,31.742593276580564,32.14724853402733,31.742593276580564,False,False,False,False,0.9024952131490818,0.8689547452576358,0.8689547452576358,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.871360612662403,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.111932306487695,31.789912727732315,214,True,0.022812156875290045,0.023525195751258436,0.0019353564169283732,0.19604329792715364,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.111932306487695,31.789912727732315,32.111932306487695,31.789912727732315,False,False,False,False,0.8970057590607404,0.8756121209863741,0.8756121209863741,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8679814128816947,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.02149431517526,31.674519001443617,215,True,0.010129481471600685,0.007286615247514583,0.003744693453664086,0.060721793729288195,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.02149431517526,31.674519001443617,32.02149431517526,31.674519001443617,False,False,False,False,0.8829483345922208,0.8593773724010746,0.8593773724010746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8599712688414041,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.77686798766033,31.733609432694255,216,True,0.00538223902728262,0.047747299532615826,0.06262017228992507,0.39789416277179857,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.77686798766033,31.733609432694255,31.77686798766033,31.733609432694255,False,False,False,False,0.8449243131367635,0.8676908078538041,0.8449243131367635,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8595748806197404,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.966646566377474,31.809819980452648,217,True,0.008974486421564617,0.002615596633992408,0.0023911686797871666,0.04216954188625946,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.966646566377474,31.809819980452648,31.966646566377474,31.809819980452648,False,False,False,False,0.8744229563213832,0.8784128732745016,0.8744229563213832,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8814994325248564,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.29300399597421,32.1981309016439,218,True,0.022690780637942626,0.04803116584833166,0.07366579356380283,0.4092544086877935,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.29300399597421,32.1981309016439,32.29300399597421,32.1981309016439,False,False,False,False,0.9251510281164228,0.9330443543889431,0.9251510281164228,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.911707387089874,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.40086477383275,32.21592762945464,219,True,0.00761563565084685,0.0023236538354230547,0.004207195905793028,0.03578453980354766,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.40086477383275,32.21592762945464,32.40086477383275,32.21592762945464,False,False,False,False,0.9419166010339378,0.935548176831816,0.935548176831816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9349313452496918,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.4496128567064,32.27667573673845,220,True,0.006594461513494535,0.0036097687385187698,0.0003472306066725564,0.03098622115494295,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.4496128567064,32.27667573673845,32.4496128567064,32.27667573673845,False,False,False,False,0.9494938645604362,0.9440948308008369,0.9440948308008369,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9418761994555297,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.48623722599326,32.290114924481415,221,True,0.0059822846267802545,0.010368306594799412,0.002346797072821337,0.08640255495666177,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.48623722599326,32.290114924481415,32.48623722599326,32.290114924481415,False,False,False,False,0.9551866524860162,0.9459855907339364,0.9459855907339364,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9498870892759634,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.543204886067706,32.386747600409734,222,True,0.009723690350110172,0.0001460337276042833,0.004293246325851888,0.045689920096452785,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.543204886067706,32.386747600409734,32.543204886067706,32.386747600409734,False,False,False,False,0.9640415437438095,0.959580846293117,0.959580846293117,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9570900644559704,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.56887678340014,32.430268163874395,223,True,0.04752574509856037,0.01320763232410332,0.012555800126966742,0.2233151630597742,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.56887678340014,32.430268163874395,32.56887678340014,32.430268163874395,False,False,False,False,0.968031910540741,0.965703756340858,0.965703756340858,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9592720069912164,True,False,False,False,False,False,False,12,,25.632183908045977
frame_000224.jpg,32.538242433892286,32.33664151127152,224,True,0.01470962148960455,0.04018464008932724,0.0064797553340918135,0.33487200074439366,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.538242433892286,32.33664151127152,32.538242433892286,32.33664151127152,False,False,False,False,0.9632701942741645,0.9525314183396744,0.9525314183396744,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9452303541752212,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.243776913231386,32.08733083398865,225,True,0.06182056905879485,0.0415536283202545,0.006180561193772381,0.3462802360021208,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.243776913231386,32.08733083398865,32.243776913231386,32.08733083398865,False,False,False,False,0.9174993102109227,0.9174558878451314,0.9174558878451314,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9286493768891906,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.2338791144398,32.21133720886621,226,True,0.04612508061579337,0.02635813379281883,0.055019570611343147,0.3056642811741286,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.2338791144398,32.21133720886621,32.2338791144398,32.21133720886621,False,False,False,False,0.9159608244827664,0.9349023503510291,0.9159608244827664,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9146150804067723,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.19828726746541,32.06552628069515,227,True,0.017659017924617545,0.036286573022594755,0.020480495302513262,0.30238810852162296,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.19828726746541,32.06552628069515,32.19828726746541,32.06552628069515,False,False,False,False,0.9104285288924194,0.9143882042533121,0.9104285288924194,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9088658008272958,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.13253413721459,32.02089457202702,228,True,0.022200852838284137,0.01827312637592396,0.02486606034053831,0.15227605313269968,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.13253413721459,32.02089457202702,32.13253413721459,32.02089457202702,False,False,False,False,0.900208049106702,0.9081089671364978,0.900208049106702,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8979518184859423,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.02323484406543,31.932446494625644,229,True,0.0126202750304014,0.001489336736330847,0.0026302068430536438,0.05930046484128991,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.02323484406543,31.932446494625644,32.02323484406543,31.932446494625644,False,False,False,False,0.8832188774587056,0.8956652031152899,0.8832188774587056,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8888067650593205,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.02178404010665,31.857038438287642,230,True,0.0172196906475364,0.007518331202824104,0.02852258558910199,0.1584588088283444,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.02178404010665,31.857038438287642,32.02178404010665,31.857038438287642,False,False,False,False,0.8829933686125543,0.8850560402489246,0.8829933686125543,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8809636624176855,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.981159086225308,31.814586002673277,231,True,0.003440772610097674,0.0029252429107753494,0.0007276983276851183,0.024377024256461245,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.981159086225308,31.814586002673277,31.981159086225308,31.814586002673277,False,False,False,False,0.8766787411817969,0.8790834051568873,0.8766787411817969,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8828472129516793,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.07705124572454,31.884144043393714,232,True,0.01617439508905929,0.02743723225758654,0.017522929666716647,0.22864360214655452,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.07705124572454,31.884144043393714,32.07705124572454,31.884144043393714,False,False,False,False,0.8915839460599858,0.8888695290606868,0.8888695290606868,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8941838576786632,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.548177179676784,32.08411393935704,233,True,0.036188933219032896,0.03295771012531703,0.004077759389702819,0.2746475843776419,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.548177179676784,32.08411393935704,32.548177179676784,32.08411393935704,False,False,False,False,0.9648144229379465,0.9170033027935058,0.9170033027935058,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9073854706845634,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.55340481964946,32.078998278244065,234,True,0.002737376348033561,0.010384984345378932,0.0018818527951290458,0.0865415362114911,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.55340481964946,32.078998278244065,32.55340481964946,32.078998278244065,False,False,False,False,0.9656269924454957,0.916283580199498,0.916283580199498,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9180217119232437,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.55634939622596,32.11094561727485,235,True,0.004008491939913753,0.010423472617148115,0.0015918967093659572,0.08686227180956763,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.55634939622596,32.11094561727485,32.55634939622596,32.11094561727485,False,False,False,False,0.9660846890640877,0.9207782527767275,0.9207782527767275,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9231621428130493,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.578121756976756,32.193725764631864,236,True,0.009569969696258212,0.023715543758498842,0.0016814003993146608,0.1976295313208237,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.578121756976756,32.193725764631864,32.578121756976756,32.193725764631864,False,False,False,False,0.9694689229719187,0.9324245954629226,0.9324245954629226,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9325130746900695,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.59677756477018,32.278392596158824,237,True,0.006261682880708061,0.004374911630614387,0.0007148272855614437,0.03645759692178656,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.59677756477018,32.278392596158824,32.59677756477018,32.278392596158824,False,False,False,False,0.9723687287410369,0.9443363758305587,0.9443363758305587,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9461791577892522,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.64304096293829,32.40235393400363,238,True,0.0037276879400692984,0.00252993300159487,0.0064751673568592336,0.0359731519825513,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.64304096293829,32.40235393400363,32.64304096293829,32.40235393400363,False,False,False,False,0.9795597799349813,0.9617765020742753,0.9617765020742753,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.957507990017719,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.638624948522555,32.435295781895825,239,True,0.00595160916963671,0.005244971889568519,0.0023572507415086427,0.04370809907973766,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.638624948522555,32.435295781895825,32.638624948522555,32.435295781895825,False,False,False,False,0.9788733671984735,0.9664110921483232,0.9664110921483232,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.964173983728513,True,False,False,False,False,False,False,13,,27.471264367816094
frame_000240.jpg,32.60400371158522,32.42053471489827,240,True,0.0060795143170789745,0.009501263115104176,0.002672417742793117,0.07917719262586813,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.60400371158522,32.42053471489827,32.60400371158522,32.42053471489827,False,False,False,False,0.9734919404751405,0.9643343569629409,0.9643343569629409,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9569291149753084,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.57064589994563,32.247868190504924,241,True,0.009215576616456793,0.0029342220812014893,0.008130343106088563,0.04516857281160313,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.57064589994563,32.247868190504924,32.57064589994563,32.247868190504924,False,False,False,False,0.9683068969911621,0.9400418958146612,0.9400418958146612,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9453502358865631,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.334972253707456,32.303422407770384,242,True,0.00773034326169308,0.04503285874249974,0.05630476363360829,0.3752738228541645,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.334972253707456,32.303422407770384,32.334972253707456,32.303422407770384,False,False,False,False,0.9316744548820872,0.9478578211614292,0.9316744548820872,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9299453502980404,False,False,False,False,False,False,False,,,27.81609195402299
