frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000119.jpg,32.640549224365024,32.62854190728703,822.0532836914062,247.5965576171875,662.5347290039062,244.91085815429688,0.9989732503890991,0.974929690361023,159.54116168310264,20,detected,detected,ok,32.700410339003106,32.68849118986734,32.67515278472418,32.65865847870842,32.640549224365024,32.623693898951785,32.603104845759766,32.58415316961972,32.5658516654915,32.59559694336375,32.60424347053022,32.612842445916456,32.620977507596706,32.62854190728703,32.63428312993673,32.64011241589601,32.644211101171834,32.647038359310486
frame_000120.jpg,32.686951202117115,33.01180191945024,821.7564697265625,242.38150024414062,658.6857299804688,238.53274536132812,0.9991828799247742,0.9467156529426575,163.11615209869993,20,detected,detected,ok,32.751980863776616,32.736985035410754,32.722333700907676,32.705106969191796,32.686951202117115,32.669843376164515,32.64751658383061,32.62598365889729,32.60431333054372,33.061521701321226,33.04920379789467,33.036434993073186,33.02330330807173,33.01180191945024,33.00092552351463,32.98804621700911,32.976226774703264,32.96459117020224
frame_000121.jpg,32.86035887582692,33.1312901952393,822.3702392578125,243.24169921875,661.1300048828125,238.3788299560547,0.9992560744285583,0.9815815687179565,161.31354772235034,20,detected,detected,ok,32.920029808100836,32.907670238630395,32.893772118247696,32.87774852988873,32.86035887582692,32.84491400697558,32.825444806090076,32.806177858640986,32.78657088804029,33.18043459269751,33.167924171943575,33.15674837919045,33.14409684630783,33.1312901952393,33.119677584966475,33.10632994138083,33.0944837820189,33.08268479223413
frame_000122.jpg,32.84294841279154,33.2721666622007,815.9180908203125,243.01918029785156,663.5451049804688,240.5018310546875,0.999332845211029,0.9884923696517944,152.39377894442174,20,detected,detected,ok,32.93927183765469,32.91823998594118,32.895559121876886,32.87033784559717,32.84294841279154,32.81773357533029,32.78721913696121,32.75955971415029,32.73198965054856,33.32286346129964,33.31177540500386,33.299654658620476,33.28656643622807,33.2721666622007,33.25942053261756,33.24494010026998,33.23184321798214,33.21877014084021
frame_000123.jpg,32.87561415937606,33.36592723509209,816.234619140625,244.3619384765625,662.8267211914062,241.6405487060547,0.9992772936820984,0.9888772368431091,153.43203418934698,20,detected,detected,ok,32.9802889012152,32.9544385969844,32.929312629327356,32.90319513079967,32.87561415937606,32.850370056712244,32.819694137631046,32.7920085276759,32.76392943241358,33.39995121603817,33.39393944144882,33.38741711217831,33.3778955776698,33.36592723509209,33.35450520130778,33.34107911811747,33.32868547444605,33.3165932479153
frame_000124.jpg,32.92567459294013,33.34301980760718,815.0062255859375,244.13412475585938,665.483642578125,241.55068969726562,0.9991355538368225,0.9868699908256531,149.54489949854576,20,detected,detected,ok,33.04741099762349,33.018361760831425,32.989148413124404,32.95720451948322,32.92567459294013,32.89751769823026,32.86417165911302,32.83423171692407,32.80563689431389,33.37522760404017,33.36997890726406,33.361669600856786,33.35294042902698,33.34301980760718,33.33402468092314,33.32363937269969,33.31362639512731,33.3036924855328
frame_000125.jpg,32.92567459294013,33.34301980760718,815.0062255859375,244.13412475585938,665.483642578125,241.55068969726562,0.9991355538368225,0.9868699908256531,149.54489949854576,20,detected,detected,ok,33.04741099762349,33.018361760831425,32.989148413124404,32.95720451948322,32.92567459294013,32.89751769823026,32.86417165911302,32.83423171692407,32.80563689431389,33.37522760404017,33.36997890726406,33.361669600856786,33.35294042902698,33.34301980760718,33.33402468092314,33.32363937269969,33.31362639512731,33.3036924855328
frame_000126.jpg,33.00523725088758,33.37589107132231,816.5855712890625,244.00637817382812,665.2197265625,242.42385864257812,0.9989444613456726,0.9922141432762146,151.37411706712814,20,detected,detected,ok,33.11933878121944,33.09191070087703,33.0650959584237,33.03589298794974,33.00523725088758,32.97697590023711,32.94342242894731,32.91340833293578,32.88484479103691,33.38631603047989,33.38506994861642,33.38310674790793,33.379695536059145,33.37589107132231,33.37018916755958,33.36258062961302,33.354488152223865,33.34567926537956
frame_000127.jpg,32.991353154788534,33.39233065447538,816.2634887695312,243.93057250976562,664.745361328125,242.19796752929688,0.9991024732589722,0.9931760430335999,151.52803325909227,20,detected,detected,ok,33.10476393280849,33.07774379952942,33.05096048765959,33.022061668636034,32.991353154788534,32.963482354665935,32.93021046857489,32.900944965003205,32.871582969015776,33.41530082387038,33.412076238346515,33.40684805263112,33.3995982759798,33.39233065447538,33.38342188850938,33.37250375713118,33.36250344927252,33.352151482198586
frame_000128.jpg,33.21353228615855,33.388008132877175,823.93701171875,248.70339965820312,666.2444458007812,244.33555603027344,0.9993056058883667,0.9962151646614075,157.75304562432692,20,detected,detected,ok,33.28947877533943,33.27091501541315,33.25260355134615,33.23423189805884,33.21353228615855,33.19449820073151,33.17118878317959,33.15021788412838,33.12920185555012,33.39678673762147,33.39572042229844,33.3950395598914,33.391954404001524,33.388008132877175,33.38144755952683,33.3715848476664,33.362174487111815,33.352184071526835
frame_000129.jpg,33.038861284297916,33.256016024628934,822.30224609375,246.04791259765625,664.382568359375,241.966064453125,0.9988806843757629,0.9851433634757996,157.9724219603025,20,detected,detected,ok,33.15494126177879,33.1271380002035,33.09916970059343,33.069274999072135,33.038861284297916,33.013895933956164,32.98510429350262,32.95941248810832,32.93375662395388,33.29879406553367,33.287164405734146,33.276557083221306,33.26635195425962,33.256016024628934,33.24711127595248,33.236014375710575,33.226874633546714,33.218329893392436
frame_000130.jpg,32.927259833953336,32.98805986964402,821.531005859375,247.22210693359375,662.2356567382812,244.735595703125,0.9984122514724731,0.9650963544845581,159.3147544633277,20,detected,detected,ok,33.03173102873541,33.00644476111589,32.980984528247305,32.95466096109558,32.927259833953336,32.903784310431355,32.87617947113862,32.84999029925542,32.82358227235422,33.00604759013615,33.001859788459065,32.99802071232097,32.99285093782012,32.98805986964402,32.983251643222886,32.97763930540572,32.972835674608554,32.96835391114061
frame_000131.jpg,32.829304628186414,32.889980383219694,820.6339111328125,248.41067504882812,659.3945922851562,245.68841552734375,0.9985880255699158,0.9621090888977051,161.2622976376018,20,detected,detected,ok,32.91285011681712,32.89323397151122,32.87323216005669,32.85132204700319,32.829304628186414,32.80828761309459,32.783652192766304,32.76062069615033,32.736953061220404,32.897350214141404,32.896322276186076,32.89423296472757,32.89227598912588,32.889980383219694,32.88780958962631,32.885792191168804,32.88379972752281,32.88199274835188
frame_000132.jpg,32.770754604023594,32.84724747797032,820.1924438476562,250.22918701171875,659.9884643554688,247.02447509765625,0.998900294303894,0.9746923446655273,160.23602972984997,20,detected,detected,ok,32.856027643014535,32.836627211051756,32.81690731874316,32.794761288113754,32.770754604023594,32.74958229003354,32.724198175856934,32.69973573488058,32.67535241667337,32.84903563448062,32.84919308217271,32.84901149201821,32.84794916288348,32.84724747797032,32.84571079749793,32.84454888407113,32.843219510585875,32.84145899053931
frame_000133.jpg,32.538746342818044,32.83142300172417,814.4319458007812,250.13204956054688,661.526611328125,246.70361328125,0.9995753169059753,0.9766513705253601,152.94376576217834,20,detected,detected,ok,32.63327577150039,32.61085650159105,32.58841288751003,32.563069381361,32.538746342818044,32.51708088465111,32.49317716471417,32.47176512941029,32.45031200881848,32.84297516069108,32.840658391514864,32.83812994662882,32.8344718859407,32.83142300172417,32.827425081721216,32.82330046008999,32.81880549823029,32.81408889080823
frame_000134.jpg,32.4983547129445,32.8059313000183,814.7190551757812,250.65121459960938,661.1094360351562,247.3486328125,0.9996563196182251,0.9840145707130432,153.64511752408018,20,detected,detected,ok,32.59847260332113,32.57333358253973,32.54887193559525,32.523298578264665,32.4983547129445,32.47722076817605,32.45350618969523,32.432176358354816,32.41152389786782,32.824429085473945,32.82011944158214,32.815745049013,32.81072953199975,32.8059313000183,32.801222100232415,32.796384090210836,32.791710500606854,32.787121174054214
frame_000135.jpg,32.468498447397124,32.71272616090349,815.908203125,253.27008056640625,659.2020263671875,250.20181274414062,0.9996827840805054,0.9859470129013062,156.7362118384897,20,detected,detected,ok,32.567705891694956,32.54418527298511,32.520568520506,32.494447559623346,32.468498447397124,32.44574625983095,32.420483472949705,32.398799077926554,32.37796700583666,32.71817007548953,32.718073048061655,32.71738254675055,32.71477033518129,32.71272616090349,32.7091785603087,32.70614588096076,32.70303637086379,32.699495832247166
frame_000136.jpg,32.428208028253906,32.66891212409086,814.7181396484375,255.80055236816406,660.4657592773438,252.11074829101562,0.9996447563171387,0.9779822826385498,154.29650515898385,20,detected,detected,ok,32.528501781364405,32.50442435719241,32.4802919589144,32.45339414975974,32.428208028253906,32.406078047435194,32.38109611457054,32.3595507702119,32.33908096839225,32.675917684376394,32.674718349267536,32.67362807351711,32.67149852132094,32.66891212409086,32.66568435719973,32.662527756649546,32.65913898883619,32.655773141614326
frame_000137.jpg,32.40900721940345,32.97479174740988,815.352294921875,256.3207092285156,662.6119384765625,253.03692626953125,0.9996445178985596,0.9848499298095703,152.7756515861177,20,detected,detected,ok,32.50595479882412,32.48221120434713,32.45895178410219,32.4334741043247,32.40900721940345,32.38825100308811,32.365108831468426,32.34473173782367,32.32566610639243,33.008596721500574,33.0006655529604,32.992565911825736,32.98335831293379,32.97479174740988,32.96720505725334,32.95782685384603,32.949834148222564,32.94186411415708
frame_000138.jpg,32.60858906078917,33.16205936128958,817.4830322265625,260.1640319824219,667.0094604492188,255.91952514648438,0.9997177720069885,0.9874952435493469,150.53342366966794,20,detected,detected,ok,32.680717244274,32.664990796378504,32.64841663467691,32.629045770633326,32.60858906078917,32.588989422129785,32.565881948565554,32.545896289987006,32.526466440166715,33.197310251129714,33.186536832198115,33.17771834050736,33.16966099741358,33.16205936128958,33.155148269094646,33.147288947654225,33.1398288055008,33.131740163595246
frame_000139.jpg,32.69932076792978,33.29462907688147,821.19580078125,265.49420166015625,668.1210327148438,259.35614013671875,0.9997220635414124,0.9883044958114624,153.19778202653447,20,detected,detected,ok,32.7825196971731,32.762096267190266,32.74165349187155,32.72004727673052,32.69932076792978,32.68062984124362,32.65935374575956,32.640948101972135,32.62284706638019,33.32235518131763,33.31533719739995,33.30967521542835,33.30327017269366,33.29462907688147,33.28767129463617,33.277181398267075,33.26759261096396,33.25834684816056
frame_000140.jpg,32.69932076792978,33.29462907688147,821.19580078125,265.49420166015625,668.1210327148438,259.35614013671875,0.9997220635414124,0.9883044958114624,153.19778202653447,20,detected,detected,ok,32.7825196971731,32.762096267190266,32.74165349187155,32.72004727673052,32.69932076792978,32.68062984124362,32.65935374575956,32.640948101972135,32.62284706638019,33.32235518131763,33.31533719739995,33.30967521542835,33.30327017269366,33.29462907688147,33.28767129463617,33.277181398267075,33.26759261096396,33.25834684816056
frame_000141.jpg,32.702100827117555,33.292645561749886,830.3892822265625,270.36248779296875,682.5972900390625,263.2540283203125,0.9998632669448853,0.9910345673561096,147.96284381838726,20,detected,detected,ok,32.782601869051334,32.763105642254686,32.74435377863007,32.7233205151403,32.702100827117555,32.68422134032698,32.66356401832739,32.64563217906768,32.62844011831308,33.34376784865285,33.33405876849476,33.323052510364896,33.307708712305974,33.292645561749886,33.280361622835755,33.26580030718004,33.25316251002215,33.24042722597239
frame_000142.jpg,32.74645331994467,33.322227748605094,864.6234741210938,314.9193420410156,720.5000610351562,307.24310302734375,0.999927282333374,0.995225191116333,144.32769257815633,20,detected,detected,ok,32.821065548609226,32.80341231409133,32.78517497067888,32.766181136029964,32.74645331994467,32.73012031341727,32.71077501304363,32.693139971522044,32.675448104495736,33.33971111003846,33.335829546696594,33.33303617187644,33.32845371831812,33.322227748605094,33.31621809298293,33.307150649232085,33.29858287771005,33.290390931316225
frame_000143.jpg,32.75715831164347,33.452751666525195,905.8448486328125,368.00567626953125,766.6561889648438,356.9527282714844,0.9997238516807556,0.7350058555603027,139.62682636088653,20,detected,detected,ok,32.807553303966536,32.796487348072326,32.784247322581166,32.77105203444983,32.75715831164347,32.744482575294874,32.7298461106892,32.71586121242951,32.70202578007786,33.476722536752646,33.47043197496892,33.46451125524219,33.45831367392516,33.452751666525195,33.44795497216767,33.44275847272495,33.43820639802921,33.432330692542074
frame_000144.jpg,32.75715831164347,33.452751666525195,905.8448486328125,368.00567626953125,766.6561889648438,356.9527282714844,0.9997238516807556,0.7350058555603027,139.62682636088653,20,detected,detected,ok,32.807553303966536,32.796487348072326,32.784247322581166,32.77105203444983,32.75715831164347,32.744482575294874,32.7298461106892,32.71586121242951,32.70202578007786,33.476722536752646,33.47043197496892,33.46451125524219,33.45831367392516,33.452751666525195,33.44795497216767,33.44275847272495,33.43820639802921,33.432330692542074
frame_000145.jpg,32.6820099962276,33.375816489059886,969.12841796875,409.5329895019531,825.1766967773438,403.1855163574219,0.9994606375694275,0.6913167834281921,144.09159742777823,20,detected,detected,ok,32.751702498482715,32.73742407168374,32.72133197924005,32.70259392531814,32.6820099962276,32.6623566616153,32.637994927961664,32.61521434825798,32.59141706099452,33.388565769648196,33.3854178183975,33.382228097389685,33.378647605341605,33.375816489059886,33.37421594123927,33.372527102013976,33.371189953983574,33.369172812070616
frame_000146.jpg,31.760771666640302,32.93540157280358,1076.0830078125,442.02783203125,952.2515869140625,442.77923583984375,0.009027617983520031,0.9880344271659851,123.8337006206693,20,low_conf_inferred,detected,low_conf_inferred_repair,31.805108016294906,31.79222789160826,31.780637492589474,31.7703525260296,31.760771666640302,31.753958792401342,31.747194217600825,31.7427012780698,31.73956028711894,32.923655307248886,32.927716329610156,32.93101169343871,32.933161197530644,32.93540157280358,32.935457586026175,32.934761856836495,32.93363473372171,32.93183140006812
frame_000147.jpg,,32.77741464150236,1080.0,457.2822265625,1002.3695068359375,464.81787109375,0.002824053168296814,0.4930754005908966,77.99538067986407,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.78253309017821,32.78084119226303,32.77944648012044,32.778150976760024,32.77741464150236,32.77685667068064,32.776411658679066,32.77597584550169,32.77571917584501
frame_000148.jpg,,32.77741464150236,1080.0,457.2822265625,1002.3695068359375,464.81787109375,0.002824053168296814,0.4930754005908966,77.99538067986407,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.78253309017821,32.78084119226303,32.77944648012044,32.778150976760024,32.77741464150236,32.77685667068064,32.776411658679066,32.77597584550169,32.77571917584501
frame_000149.jpg,,32.76490379755711,1080.0,470.78045654296875,1070.1031494140625,483.12689208984375,0.000403269863454625,0.41394636034965515,15.82346745291657,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.78291338507158,32.77744411986691,32.77272974195542,32.76866603698308,32.76490379755711,32.76113735554932,32.75697584810464,32.75299649977319,32.749146194442346
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,32.934956085497745,1080.0,515.1661987304688,1056.7286376953125,499.1624755859375,0.0009507371578365564,0.2812071144580841,28.243148868404095,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.89691714429335,32.90610911716307,32.9158423073029,32.92583897540944,32.934956085497745,32.941471096170076,32.94788965945565,32.95188739354904,32.95506565804631
frame_000159.jpg,,33.06792737336685,1080.0,474.99652099609375,987.1422729492188,487.09027099609375,0.005675881635397673,0.3026803433895111,93.64195780791799,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.09950735306332,33.091566140191226,33.08387094528238,33.07618589691772,33.06792737336685,33.06205690279003,33.05557507804583,33.0496217285558,33.04370612235717
frame_000160.jpg,32.42885064594248,32.948591030221,1021.4846801757812,467.6731872558594,869.853759765625,464.6568908691406,0.9949260950088501,0.4204357862472534,151.66091806501657,20,detected,opposite_inferred,opposite_inferred_repair,32.47932324559696,32.46707189062756,32.45484428776712,32.44174763654835,32.42885064594248,32.417956639568736,32.40476760935594,32.39333885353837,32.38137090550215,32.9318631753511,32.938828967350645,32.94427086889504,32.947021417460206,32.948591030221,32.95033102741349,32.95293695485034,32.954669839224955,32.955696846129975
frame_000161.jpg,32.531796036945714,32.93352745260945,956.4922485351562,450.7967224121094,795.35400390625,447.6616516113281,0.9992530941963196,0.5290586948394775,161.16873937278018,20,detected,detected,ok,32.56105222262844,32.55490824547996,32.54841563543492,32.540717704344914,32.531796036945714,32.522906796023925,32.5113120370946,32.500539524118075,32.48879280564344,32.914284152480136,32.920465202376015,32.9254172446886,32.9297846310724,32.93352745260945,32.93624114749364,32.93922852615117,32.940904867411966,32.94156914993628
frame_000162.jpg,32.52500370860761,32.6986771629478,913.7472534179688,440.4666748046875,751.4965209960938,434.76190185546875,0.9995653033256531,0.5838993787765503,162.35099200755448,20,detected,detected,ok,32.55208327347318,32.54790629639983,32.54250314336729,32.534708298838986,32.52500370860761,32.514632420014195,32.501254868222894,32.489144505069554,32.47641967734423,32.663996039840384,32.67228255787171,32.680999057992615,32.68995657512043,32.6986771629478,32.70645746288055,32.714999967565056,32.72156904990782,32.72832093002918
frame_000163.jpg,32.533540071866575,32.76513335567363,892.6206665039062,402.3236083984375,737.3637084960938,398.3733215332031,0.9997755885124207,0.8547642827033997,155.3072045210952,20,detected,detected,ok,32.571418036900354,32.56321527754092,32.55447983418579,32.544477815808364,32.533540071866575,32.522172272697894,32.50801172419486,32.494893355502896,32.481254073408884,32.757724129773884,32.759060021348674,32.760739798561,32.763307955250916,32.76513335567363,32.766387305575634,32.76766610377635,32.7686505776,32.768970935116116
frame_000164.jpg,32.547764810427324,32.82749225535181,883.7101440429688,380.3729553222656,727.0598754882812,375.560791015625,0.9977243542671204,0.9496874213218689,156.72416394280054,20,detected,detected,ok,32.608115466666156,32.59442986889828,32.5795310978471,32.56369901846567,32.547764810427324,32.534190895921576,32.517406389742284,32.5019500511434,32.48639491548496,32.86495746658999,32.8558401763301,32.8465357842849,32.83618038603418,32.82749225535181,32.81914542389199,32.81056908587787,32.803139103402266,32.79560341554643
frame_000165.jpg,32.51665239288961,32.80607302742134,882.2841186523438,382.548095703125,728.1376953125,376.5821228027344,0.9998708963394165,0.9627087712287903,154.26183151095583,20,detected,detected,ok,32.575021911600686,32.5618411278995,32.547787772040536,32.53225840989967,32.51665239288961,32.502887965809656,32.485639645813265,32.46956998143028,32.45397537743763,32.832181004552744,32.82670992331486,32.82112524914956,32.81368765892925,32.80607302742134,32.79949740106887,32.79169343950013,32.78435666706729,32.77773406993101
frame_000166.jpg,32.46084214396357,32.80516598651638,879.1637573242188,382.4579772949219,730.9627075195312,375.3860168457031,0.9998574256896973,0.9741538166999817,148.36968621590725,20,detected,detected,ok,32.52921961033697,32.5141479877921,32.49824414294966,32.47980075567435,32.46084214396357,32.44383285378343,32.42304244560366,32.403763202771195,32.38454545467969,32.8386868009408,32.83088177938483,32.82315723655655,32.81389742891047,32.80516598651638,32.79654175496979,32.787067909404044,32.77860791497205,32.77043906362848
frame_000167.jpg,32.53467939445108,32.66871595241404,855.884033203125,386.88848876953125,705.73486328125,382.3553161621094,0.9998348951339722,0.9622299075126648,150.21758512942742,20,detected,detected,ok,32.61022984877024,32.59253465296056,32.57425226536716,32.5547491647157,32.53467939445108,32.517348184723936,32.4962659008144,32.47657450835952,32.456801483463956,32.68998179397552,32.68463664735988,32.679768124508925,32.67440441434077,32.66871595241404,32.66330986761889,32.65801609927108,32.653187272137885,32.64862908923578
frame_000168.jpg,32.59624928025203,32.7426770219929,830.0906372070312,403.3810729980469,671.9683837890625,397.4495544433594,0.9995918869972229,0.9711445569992065,158.23346655603842,20,detected,detected,ok,32.674227794456684,32.656737328070875,32.638212745272334,32.6170650881134,32.59624928025203,32.57713234453056,32.55457356224599,32.53450111036283,32.51459469697319,32.745116178290445,32.74471083873135,32.74390423141433,32.74279312177301,32.7426770219929,32.741297579498365,32.74005686735627,32.73840870862005,32.736333007352236
frame_000169.jpg,32.81826998525804,33.0960649433723,795.8396606445312,425.60009765625,637.3128662109375,422.4248046875,0.9990532994270325,0.9835658669471741,158.55859181648998,20,detected,detected,ok,32.89346895876693,32.87562906741136,32.857283212369985,32.83799497314288,32.81826998525804,32.79926909026617,32.7771603145045,32.757389913307755,32.737330114600184,33.12022228699299,33.11442620399421,33.109005962398335,33.10237741102997,33.0960649433723,33.08924739613023,33.079493013068685,33.07055428099854,33.06101218055264
frame_000170.jpg,32.86165673499833,33.212952442867966,759.3544921875,461.7371826171875,611.6401977539062,460.7252197265625,0.9998123049736023,0.9964656829833984,147.71776077678143,20,detected,detected,ok,32.92233083008696,32.90859294753726,32.894539792334506,32.87880336213701,32.86165673499833,32.84705482154488,32.829464440516375,32.81317551181422,32.797509962953015,33.239833815744305,33.23320075812062,33.226002092470814,33.219434874028856,33.212952442867966,33.20767041684443,33.20136761202854,33.195725110902394,33.190338474620475
frame_000171.jpg,33.27225839743385,33.18358555281013,731.069580078125,489.6468505859375,585.4568481445312,488.281005859375,0.9998999834060669,0.9948581457138062,145.61913759180732,20,detected,detected,ok,33.331350636649056,33.31863498766601,33.30374813043941,33.287980965930494,33.27225839743385,33.25866832878987,33.24221462013847,33.22735044334728,33.2124061594062,33.205429510323484,33.19906703818453,33.193047767677136,33.188346103399354,33.18358555281013,33.180677304137106,33.17691242617592,33.173877944392785,33.17081549787257
frame_000172.jpg,33.288767745058855,33.23195285844465,700.938720703125,496.7119140625,553.576904296875,495.6222839355469,0.9999099969863892,0.9978240728378296,147.36584485002925,20,detected,detected,ok,33.32783403373417,33.32027545599898,33.312791379957666,33.30243010784964,33.288767745058855,33.274623011564714,33.25637997745762,33.2397462145433,33.22273064350457,33.25523459982591,33.24922599796861,33.24506966398291,33.238160777178784,33.23195285844465,33.226140124773444,33.21867975408705,33.21200926316466,33.205754508017975
frame_000173.jpg,33.3444764103049,33.38141001840221,679.9954223632812,478.6737365722656,529.5228271484375,479.0495300292969,0.9997720122337341,0.9994227886199951,150.4730644713949,20,detected,detected,ok,33.3584708215231,33.35969666085814,33.35868214031205,33.35378669041095,33.3444764103049,33.33502539699,33.32164488263768,33.30958248354459,33.297796605182945,33.39507720336252,33.39457120461715,33.39217148979885,33.38737254138555,33.38141001840221,33.37558917816272,33.3682588868478,33.3613692208391,33.35408284656545
frame_000174.jpg,33.29495680599074,33.34498299223844,670.8609008789062,442.7886047363281,519.3031005859375,443.19781494140625,0.999751627445221,0.9993359446525574,151.5583527313336,20,detected,detected,ok,33.32569740304425,33.32025652884808,33.31363569477357,33.30485913347993,33.29495680599074,33.28569808869181,33.27438678093163,33.263210683826834,33.25040873560116,33.369569760483856,33.364553021673196,33.35836626426137,33.351304798278875,33.34498299223844,33.34054396730498,33.336059610068126,33.33250780075018,33.32979648623583
frame_000175.jpg,33.30945151188441,33.321057957776176,672.9284057617188,408.18743896484375,525.7002563476562,408.4255065917969,0.9995203018188477,0.9992027878761292,147.22834189137808,20,detected,detected,ok,33.3390180436838,33.33291136810026,33.32725537225025,33.31868054138553,33.30945151188441,33.30051537034311,33.28908449900962,33.27667085471981,33.263696868321766,33.35696255158886,33.34799684678709,33.33887346879621,33.33011018129929,33.321057957776176,33.314425088054186,33.30652811332671,33.29975799624253,33.29353769092551
frame_000176.jpg,33.38892732991945,33.32648539286162,680.72998046875,387.5658264160156,540.3443603515625,389.5975036621094,0.9993320107460022,0.9984748959541321,140.4003206838203,20,detected,detected,ok,33.43464018755865,33.425500893495816,33.41617629618283,33.404396944074286,33.38892732991945,33.37218683384373,33.34971577898277,33.32912954693596,33.30705913419533,33.36213168835823,33.35213186764748,33.343176905760174,33.3349985227987,33.32648539286162,33.319957764217634,33.31181075550471,33.304697231291954,33.29769381165912
frame_000177.jpg,33.39062430960452,33.516609234056304,698.6157836914062,378.9476623535156,548.60498046875,377.5484924316406,0.9979198575019836,0.9981541037559509,150.0173281990343,20,detected,detected,ok,33.42897114763297,33.42595857687466,33.42030266149388,33.4083978065503,33.39062430960452,33.37405947717515,33.35290291373707,33.332744513430036,33.31093587225989,33.54419702564316,33.54061279990706,33.536525874651915,33.527586674014984,33.516609234056304,33.50503702337394,33.49120022463851,33.47725031673515,33.462276690858765
frame_000178.jpg,33.376454582978,33.44784273137822,713.0794677734375,382.6429443359375,565.1699829101562,381.64239501953125,0.999330997467041,0.9994787573814392,147.91286898527724,20,detected,detected,ok,33.414399414570234,33.406358339824195,33.39846224629582,33.388540609225565,33.376454582978,33.36399344064204,33.34714881931793,33.33024885884975,33.311441751061736,33.451428599979195,33.453155833808765,33.454263059906985,33.45282567107939,33.44784273137822,33.44242063840705,33.434854558217545,33.425394762559264,33.41567104777904
frame_000179.jpg,33.407783601018885,33.31181072459192,729.2432861328125,373.9697570800781,585.1331176757812,377.62994384765625,0.9995467066764832,0.998329222202301,144.1566426491942,20,detected,detected,ok,33.44925722135923,33.44382659406311,33.4353718329357,33.422978843474375,33.407783601018885,33.392821932324814,33.373950450769485,33.35543510672292,33.3349161463746,33.34770873628827,33.33757668281991,33.32836398827307,33.32005409946533,33.31181072459192,33.305599355198126,33.29746217622745,33.28896100663036,33.28023849132804
frame_000180.jpg,33.26559653418614,33.50880273798135,732.3004760742188,366.01885986328125,581.8265991210938,367.8448181152344,0.999186098575592,0.9987319111824036,150.48495529069368,20,detected,detected,ok,33.37218973740043,33.34599318016051,33.32058312511429,33.2939378550686,33.26559653418614,33.240271020990626,33.21030634508722,33.18309197415329,33.154599830818746,33.53047049513039,33.52587484372611,33.52091139156682,33.515074776710065,33.50880273798135,33.50335403820161,33.49717980119795,33.49155079795448,33.48494307272492
frame_000181.jpg,33.278254791219176,33.4760775653534,740.9840087890625,371.3582763671875,588.91748046875,372.2593078613281,0.9994649291038513,0.9996022582054138,152.06919771323132,20,detected,detected,ok,33.37880412156669,33.35575170393387,33.332069805475996,33.30633486647891,33.278254791219176,33.25324577856649,33.223452863231955,33.19667885988045,33.17015534395884,33.47819966920129,33.47766299048194,33.47699269017776,33.476542383975904,33.4760775653534,33.47515479684303,33.47351799795177,33.471289845098845,33.46868762303711
frame_000182.jpg,33.16519952299886,33.453484300895354,743.6220703125,372.6642761230469,591.7960205078125,372.2898254394531,0.9996039271354675,0.999256432056427,151.82651156043167,20,detected,detected,ok,33.270333148222,33.245352572447835,33.22037762008037,33.192572662062936,33.16519952299886,33.14005891116144,33.11097979358642,33.084050193216456,33.056960842806156,33.46202665043844,33.459971680334505,33.457784520706326,33.455679153434886,33.453484300895354,33.451247722465816,33.447612731547416,33.44210962267633,33.435553446656144
frame_000183.jpg,33.18619207396322,33.35645956122672,745.2720336914062,373.244140625,593.2864990234375,372.6006774902344,0.9997349381446838,0.9990707039833069,151.98689678098614,20,detected,detected,ok,33.29248442468533,33.267236916624306,33.24115057712629,33.21356995968883,33.18619207396322,33.16170689776861,33.13232898288824,33.10586889378127,33.079521884625606,33.3784046904517,33.37449697696649,33.36866485501786,33.36317531957919,33.35645956122672,33.35048277800515,33.34395035257994,33.33835013879889,33.33291072879732
