frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000108.jpg,31.82418241133287,34.91296476639753,108,True,0.058107538020552685,0.0007394615752385457,0.00011139299845102263,0.24675330240645185,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.82418241133287,34.91296476639753,31.82418241133287,34.91296476639753,False,False,False,False,0.09525647373699152,0.8395179966664619,0.09525647373699152,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.12348836543915748,False,False,False,False,False,False,False,,,108,12.346952908587257
frame_000109.jpg,32.08698878567644,35.434351364604474,109,True,0.04528112367818611,0.013977390735140762,0.00028936353848624746,0.19228601288038416,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.08698878567644,35.434351364604474,32.08698878567644,35.434351364604474,False,False,False,False,0.15854882042703808,0.8964273670433116,0.15854882042703808,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.12782535395462638,False,False,False,False,False,False,False,,,109,12.461276546629731
frame_000110.jpg,31.967079559170728,35.56927919748212,110,True,0.03168427811291047,0.002769772027641787,6.0187747074616686e-05,0.13454709191017208,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.967079559170728,35.56927919748212,31.967079559170728,35.56927919748212,False,False,False,False,0.12967076769984953,0.9111547460012414,0.12967076769984953,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18298228436395877,True,False,False,False,False,False,False,14,,110,12.575600184672206
frame_000111.jpg,32.5112604069609,35.97018151535385,111,True,0.09526011767037078,0.03538134243178567,2.399229351189164e-05,0.4045215031219734,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.5112604069609,35.97018151535385,32.5112604069609,35.97018151535385,False,False,False,False,0.26072726496498877,0.9549132518223756,0.26072726496498877,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.16425111388008698,False,False,False,False,False,False,False,,,111,12.68992382271468
frame_000112.jpg,31.85365863158128,35.11967313155943,112,True,0.06103273132624613,0.01597627230672252,0.00021086828176663855,0.25917511776716806,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.85365863158128,35.11967313155943,31.85365863158128,35.11967313155943,False,False,False,False,0.10235530897542265,0.8620802239148168,0.10235530897542265,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1210275246468038,False,False,False,False,False,False,False,,,112,12.804247460757155
frame_000113.jpg,31.428652622902558,34.68165234252118,113,True,0.04986572017499622,0.0035916168879179242,0.00041873175141882916,0.2117544736743833,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.428652622902558,34.68165234252118,31.428652622902558,34.68165234252118,False,False,False,False,0.0,0.8142702353154482,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.04046192546601374,False,False,False,False,False,False,False,,,113,12.91857109879963
frame_000114.jpg,31.50767210008981,34.637160832004575,114,True,0.04319887692620492,0.00246517026233929,0.0007328442737331228,0.18344376486955405,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.50767210008981,34.637160832004575,31.50767210008981,34.637160832004575,False,False,False,False,0.01903046742261856,0.8094139849643216,0.01903046742261856,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.027613857130960772,False,False,False,False,False,False,False,,,114,13.032894736842104
frame_000115.jpg,31.693613013128108,35.1529823395745,115,True,0.1583838174161433,0.003283999406602181,0.0001628969367629284,0.6725759054074985,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.693613013128108,35.1529823395745,31.693613013128108,35.1529823395745,False,False,False,False,0.06381110397026377,0.8657159254506984,0.06381110397026377,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.06292844031032747,False,False,False,False,False,False,False,,,115,13.147218374884579
frame_000116.jpg,31.8685587751712,35.012982254713435,116,True,0.05368493816471043,0.009297530844392334,0.0003537259050488542,0.22797275935082653,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.8685587751712,35.012982254713435,31.8685587751712,35.012982254713435,False,False,False,False,0.1059437495381001,0.8504349099632493,0.1059437495381001,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.08503144382209618,False,False,False,False,False,False,False,,,116,13.261542012927054
frame_000117.jpg,31.78300445157353,35.41515598694569,117,True,0.08403671554815488,0.02144321368631179,4.3383756286590205e-05,0.3568613951182096,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.78300445157353,35.41515598694569,31.78300445157353,35.41515598694569,False,False,False,False,0.08533947795792467,0.894332190718366,0.08533947795792467,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.08920217502367915,False,False,False,False,False,False,False,,,117,13.375865650969528
frame_000118.jpg,31.745566912901364,35.36974810037906,118,True,0.0014610291171245748,0.008758434050206302,0.00014189891575046792,0.07298695041838585,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.745566912901364,35.36974810037906,31.745566912901364,35.36974810037906,False,False,False,False,0.07632329757501269,0.8893759178806345,0.07632329757501269,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.0811812689802543,False,False,False,False,False,False,False,,,118,13.490189289012003
frame_000119.jpg,31.76864407711714,34.742196092392184,119,True,0.01356453007578027,0.0017188980281500493,0.00018078361632242675,0.05760169344305296,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.76864407711714,34.742196092392184,31.76864407711714,34.742196092392184,False,False,False,False,0.08188103140782554,0.820878588305842,0.08188103140782554,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.0850929901081278,False,False,False,False,False,False,False,,,119,13.604512927054477
frame_000120.jpg,31.83173191867602,33.88701512804061,120,True,0.05619671925377857,0.007799401347944577,0.0003805443458638192,0.23863902227923384,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.83173191867602,33.88701512804061,31.83173191867602,33.88701512804061,False,False,False,False,0.0970746413415452,0.7275355480227114,0.0970746413415452,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.09000975439489446,False,False,False,False,False,False,False,,,120,13.718836565096952
frame_000121.jpg,31.806813986044425,33.92582764315142,121,True,0.01588469999490688,0.0006653526373363022,0.00045113649076104236,0.0674542807181515,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.806813986044425,33.92582764315142,31.806813986044425,33.92582764315142,False,False,False,False,0.09107359043531267,0.7317719357727885,0.09107359043531267,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.11033007971823947,False,False,False,False,False,False,False,,,121,13.833160203139427
frame_000122.jpg,32.02176999058007,35.13094090909418,122,True,0.00740902270962856,0.017079099860787126,3.985435801691328e-05,0.14232583217322606,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.02176999058007,35.13094090909418,32.02176999058007,35.13094090909418,False,False,False,False,0.14284200737786054,0.8633101023337368,0.14284200737786054,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15573757176475633,False,False,False,False,False,False,False,,,122,13.947483841181901
frame_000123.jpg,32.39736326165115,35.92023816904805,123,True,0.1308383860242109,0.014880253674847223,0.0005416037896155923,0.5556044006129641,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.39736326165115,35.92023816904805,32.39736326165115,35.92023816904805,False,False,False,False,0.23329711748109577,0.9494619333524519,0.23329711748109577,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18871419455640293,False,False,False,False,False,False,False,,,123,14.061807479224376
frame_000124.jpg,32.21759666960059,35.74883905242869,124,True,0.11354162350191381,0.00988460721901984,8.156440263167269e-05,0.48215380506704114,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.21759666960059,35.74883905242869,32.21759666960059,35.74883905242869,False,False,False,False,0.19000345881025243,0.9307537121524813,0.19000345881025243,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2161641091127918,False,False,False,False,False,False,False,,,124,14.17613111726685
frame_000125.jpg,32.36370766067154,35.805745244723106,125,True,0.12651430872959027,0.011395179143925675,0.000443491478161042,0.5372422330069127,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.36370766067154,35.805745244723106,32.36370766067154,35.805745244723106,False,False,False,False,0.22519175104702727,0.9369650255716527,0.22519175104702727,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1982722690696419,False,False,False,False,False,False,False,,,125,14.290454755309325
frame_000126.jpg,32.17448846597788,35.84445484644978,126,True,0.01898075057972787,0.007759613211546749,0.00013444002559695272,0.0806016404626272,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.17448846597788,35.84445484644978,32.17448846597788,35.84445484644978,False,False,False,False,0.1796215973516461,0.9411901803212752,0.1796215973516461,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.20678613076552793,False,False,False,False,False,False,False,,,126,14.4047783933518
frame_000127.jpg,32.32365200998396,35.442099944340384,127,True,0.06520651371002702,0.020103352628726284,0.00016906938022198355,0.27689905895978123,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.32365200998396,35.442099944340384,32.32365200998396,35.442099944340384,False,False,False,False,0.21554504389791057,0.8972731248660135,0.21554504389791057,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.19570456798450458,False,False,False,False,False,False,False,,,127,14.519102031394274
frame_000128.jpg,32.22566702121776,34.91546867626256,128,True,0.0254659991507206,0.0012279356193889215,2.695154548490583e-07,0.10814120858635612,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.22566702121776,34.91546867626256,32.22566702121776,34.91546867626256,False,False,False,False,0.1919470627039571,0.8397912985395625,0.1919470627039571,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2245618711116678,False,False,False,False,False,False,False,,,128,14.633425669436749
frame_000129.jpg,32.5339576721991,34.860922739749626,129,True,0.028161340789023548,0.01601179059113369,0.0011364298473115688,0.1334315882594474,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.5339576721991,34.860922739749626,32.5339576721991,34.860922739749626,False,False,False,False,0.26619350673313585,0.8338376071438837,0.26619350673313585,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26252143310839343,False,False,False,False,False,False,False,,,129,14.747749307479223
frame_000130.jpg,32.79650609337971,35.56063116346531,130,True,0.03680211658631252,0.032463156437016576,0.0015074135629692788,0.2705263036418048,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.79650609337971,35.56063116346531,32.79650609337971,35.56063116346531,False,False,False,False,0.32942372988808744,0.9102108127037867,0.32942372988808744,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.31525768072858845,False,False,False,False,False,False,False,,,130,14.862072945521698
frame_000131.jpg,32.88259109300578,35.635822793691034,131,True,0.03886142666536605,0.0055744517137829176,0.00016361035105379613,0.16502480904480102,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.88259109300578,35.635822793691034,32.88259109300578,35.635822793691034,False,False,False,False,0.3501558055645421,0.9184179824861916,0.3501558055645421,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3477448293664052,True,False,False,False,False,False,False,15,,131,14.976396583564172
frame_000132.jpg,32.93864308170413,35.794157065344706,132,True,0.11465337806544725,0.008563632562436925,0.000483529099695157,0.4868748639754445,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.93864308170413,35.794157065344706,32.93864308170413,35.794157065344706,False,False,False,False,0.3636549526465861,0.9357001752772519,0.3636549526465861,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3124401758687504,False,False,False,False,False,False,False,,,132,15.090720221606647
frame_000133.jpg,32.35672363301628,35.94989415815541,133,True,0.07404218683218183,0.0018574111571938916,0.00010772931174364575,0.31441969046725404,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.35672363301628,35.94989415815541,32.35672363301628,35.94989415815541,False,False,False,False,0.22350976939512293,0.9526988858821231,0.22350976939512293,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.27064154180318595,False,False,False,False,False,False,False,,,133,15.205043859649122
frame_000134.jpg,32.361914516179844,36.04497044274791,134,True,0.014281913669412663,0.03161886612113924,5.194468581089272e-06,0.2634905510094937,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.361914516179844,36.04497044274791,32.361914516179844,36.04497044274791,False,False,False,False,0.2247599033678489,0.9630764665727988,0.2247599033678489,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.25112709453586934,False,False,False,False,False,False,False,,,134,15.319367497691596
frame_000135.jpg,32.69555581751605,36.16975799455636,135,True,0.034187335525253,0.016423599046816187,0.00021311918522569167,0.1451763097990802,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.69555581751605,36.16975799455636,32.69555581751605,36.16975799455636,False,False,False,False,0.3051116108446364,0.976697033401156,0.3051116108446364,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2905067049862542,False,False,False,False,False,False,False,,,135,15.43369113573407
frame_000136.jpg,32.84726695397464,36.150985219924245,136,True,0.009161532065976747,0.006006426078253242,7.56636737086092e-06,0.050053550652110354,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.84726695397464,36.150985219924245,32.84726695397464,36.150985219924245,False,False,False,False,0.3416486007462774,0.974647984215361,0.3416486007462774,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.35081833819897756,False,False,False,False,False,False,False,,,136,15.548014773776545
frame_000137.jpg,33.11320353377607,36.210886344020174,137,True,0.015716320248584263,0.007374569350806875,0.0001490526575662271,0.0667392571621927,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.11320353377607,36.210886344020174,33.11320353377607,36.210886344020174,False,False,False,False,0.40569480300601896,0.9811861945738326,0.40569480300601896,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.41217160461313734,False,False,False,False,False,False,False,,,137,15.66233841181902
frame_000138.jpg,33.45982023542755,36.25163923386377,138,True,0.021721056922303365,0.006828039876115674,0.00013577335738641064,0.09223833447290662,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.45982023542755,36.25163923386377,33.45982023542755,36.25163923386377,False,False,False,False,0.48917141008711573,0.9856343743122685,0.48917141008711573,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4555750463230788,True,False,False,False,False,False,False,16,,138,15.776662049861494
frame_000139.jpg,33.3879342737858,36.1838795906208,139,True,0.010722543314101211,0.0037027469290395946,0.0003558422903932226,0.04553321415914859,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.3879342737858,36.1838795906208,33.3879342737858,36.1838795906208,False,False,False,False,0.47185892587610173,0.9782384062394817,0.47185892587610173,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4181533911574258,False,False,False,False,False,False,False,,,139,15.890985687903969
frame_000140.jpg,32.647050039854484,35.49095828309461,140,True,0.032471989648693904,0.01736819813638875,0.00022139713113422614,0.14473498446990624,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.647050039854484,35.49095828309461,32.647050039854484,35.49095828309461,False,False,False,False,0.2934298375090598,0.90260601471344,0.2934298375090598,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3381753615873497,False,False,False,False,False,False,False,,,140,16.005309325946445
frame_000141.jpg,32.46355115657414,35.22278465451657,141,True,0.020029338167603775,0.020806840736530996,8.303595921393455e-05,0.17339033947109164,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.46355115657414,35.22278465451657,32.46355115657414,35.22278465451657,False,False,False,False,0.24923732137688753,0.873334851230266,0.24923732137688753,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2636741512525623,False,False,False,False,False,False,False,,,141,16.11963296398892
frame_000142.jpg,32.4598887518757,34.56814566482301,142,True,0.006930251363880733,0.015538075003850054,6.72491793693576e-05,0.12948395836541712,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.4598887518757,34.56814566482301,32.4598887518757,34.56814566482301,False,False,False,False,0.2483552948717397,0.8018809763978123,0.2483552948717397,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24076611189149372,False,False,False,False,False,False,False,,,142,16.233956602031395
frame_000143.jpg,32.361689530283634,34.555917936472525,143,True,0.0829234847234389,0.010863694833291847,5.26895210070497e-05,0.3521340672757846,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.361689530283634,34.555917936472525,32.361689530283634,34.555917936472525,False,False,False,False,0.22470571942585404,0.8005463193046722,0.22470571942585404,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24606373286346253,False,False,False,False,False,False,False,,,143,16.34828024007387
frame_000144.jpg,32.52954247936903,35.0152300826705,144,True,0.008970405412334103,0.021434308620155437,3.632893609841197e-05,0.17861923850129532,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.52954247936903,35.0152300826705,32.52954247936903,35.0152300826705,False,False,False,False,0.26513018429279395,0.8506802604847086,0.26513018429279395,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.25032153119566636,False,False,False,False,False,False,False,,,144,16.462603878116344
frame_000145.jpg,32.51292722813188,35.26604132368633,145,True,0.0030772293204652927,0.0015026103889476633,5.6159028009267454e-05,0.013067435361281386,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.51292722813188,35.26604132368633,32.51292722813188,35.26604132368633,False,False,False,False,0.26112868986835114,0.8780563185934788,0.26112868986835114,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26171877477274696,False,False,False,False,False,False,False,,,145,16.57692751615882
frame_000146.jpg,32.503662537383754,35.655281077393745,146,True,0.02832808688607068,0.014920909856398538,0.00010333605614832128,0.12434091546998782,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.503662537383754,35.655281077393745,32.503662537383754,35.655281077393745,False,False,False,False,0.25889745015709575,0.9205418550175217,0.25889745015709575,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24982276331530606,False,False,False,False,False,False,False,,,146,16.691251154201293
frame_000147.jpg,32.38135642826921,35.23574737366236,147,True,0.02044710170429294,0.0007803864083759357,9.792121972317775e-05,0.08682849148401907,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.38135642826921,35.23574737366236,32.38135642826921,35.23574737366236,False,False,False,False,0.22944214992047127,0.8747497326013941,0.22944214992047127,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2316307387163439,False,False,False,False,False,False,False,,,147,16.805574792243767
frame_000148.jpg,32.28631309813751,34.61422800163369,148,True,0.019172505607251637,0.022258237007244528,0.0004216172115460673,0.18548530839370442,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.28631309813751,34.61422800163369,32.28631309813751,34.61422800163369,False,False,False,False,0.2065526160714648,0.8069108655096706,0.2065526160714648,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2394102287750386,False,False,False,False,False,False,False,,,148,16.919898430286242
frame_000149.jpg,32.60056996854188,34.4230055799131,149,True,0.03586990383277928,0.047379912261967326,5.5444900451415233e-05,0.39483260218306104,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.60056996854188,34.4230055799131,32.60056996854188,34.4230055799131,False,False,False,False,0.2822359203331798,0.786038929676491,0.2822359203331798,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3312186770432375,False,False,False,False,False,False,False,,,149,17.034222068328717
frame_000150.jpg,33.524994483355044,35.534282850673925,150,True,0.023879326867503145,0.03448653426613284,0.0003444546519746542,0.287387785551107,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.524994483355044,35.534282850673925,33.524994483355044,35.534282850673925,False,False,False,False,0.504867494725068,0.9073348931910745,0.504867494725068,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.45159674567390995,False,False,False,False,False,False,False,,,150,17.14854570637119
frame_000151.jpg,33.78583675724131,35.95071845863367,151,True,0.014833084420428203,0.017461675863524154,0.00023564904268929597,0.14551396552936796,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.78583675724131,35.95071845863367,33.78583675724131,35.95071845863367,False,False,False,False,0.5676868219634821,0.9527888583159768,0.5676868219634821,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5244903115622634,True,False,False,False,False,False,False,17,,151,17.262869344413666
frame_000152.jpg,33.50858941003487,35.98161743183448,152,True,0.05056569316480225,0.025147163895017675,0.000415827887719829,0.21472690466550298,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.50858941003487,35.98161743183448,33.50858941003487,35.98161743183448,False,False,False,False,0.5009166179982404,0.9561614826147147,0.5009166179982404,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49140181940866123,False,False,False,False,False,False,False,,,152,17.37719298245614
frame_000153.jpg,33.112818267265176,35.67570164629089,153,True,0.010782188403386263,0.0048082268796970995,0.00017302955938551138,0.04578649666353225,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.112818267265176,35.67570164629089,33.112818267265176,35.67570164629089,False,False,False,False,0.4056020182642613,0.9227707610206106,0.4056020182642613,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.35767842788698356,False,False,False,False,False,False,False,,,153,17.491516620498615
frame_000154.jpg,32.120073286840665,34.970793236049296,154,True,0.017314065009285742,0.022538228598584592,0.0005450791744802944,0.18781857165487162,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.120073286840665,34.970793236049296,32.120073286840665,34.970793236049296,False,False,False,False,0.16651664739844899,0.8458299767001961,0.16651664739844899,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.27025043866727905,False,False,False,False,False,False,False,,,154,17.60584025854109
frame_000155.jpg,32.4195177893143,34.88884203598589,155,True,0.011119490407823925,0.011046361544389573,8.96774804782797e-05,0.0920530128699131,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.4195177893143,34.88884203598589,32.4195177893143,34.88884203598589,False,False,False,False,0.23863265033912695,0.8368849995694555,0.23863265033912695,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3011837241396863,False,False,False,False,False,False,False,,,155,17.720163896583564
frame_000156.jpg,33.49814753818079,35.70040430583503,156,True,0.04871839243921107,0.010181816547393472,0.0012294143385553208,0.2068823535090552,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.49814753818079,35.70040430583503,33.49814753818079,35.70040430583503,False,False,False,False,0.498401874681483,0.9254670574082149,0.498401874681483,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3752099155675038,False,False,False,False,False,False,False,,,156,17.83448753462604
frame_000157.jpg,33.042201600594616,35.99681777127778,157,True,0.033452000613158075,0.008826687580138784,0.0014899872633258092,0.1420537146227022,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.042201600594616,35.99681777127778,33.042201600594616,35.99681777127778,False,False,False,False,0.3885952216819017,0.9578206003408083,0.3885952216819017,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44766688986012104,True,False,False,False,False,False,False,18,,157,17.948811172668513
frame_000158.jpg,33.322098703385976,36.04550803706672,158,True,0.005591259996143013,3.527907522457805e-05,6.369738215915238e-05,0.023743251145374396,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.322098703385976,36.04550803706672,33.322098703385976,36.04550803706672,False,False,False,False,0.45600357321697865,0.9631351450165997,0.45600357321697865,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4461532881376383,False,False,False,False,False,False,False,,,158,18.063134810710988
frame_000159.jpg,33.47929292770945,36.06138339459618,159,True,0.026020015182405737,0.0007581197825911636,2.1194545674120687e-05,0.11049383425354704,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.47929292770945,36.06138339459618,33.47929292770945,36.06138339459618,False,False,False,False,0.4938610695140347,0.9648679409968108,0.4938610695140347,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4282481730986776,False,False,False,False,False,False,False,,,159,18.177458448753463
frame_000160.jpg,32.81916144115933,34.90129341987914,160,True,0.059364361139144214,0.02228393531694673,0.0006584868430036055,0.25209039404064815,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.81916144115933,34.90129341987914,32.81916144115933,34.90129341987914,False,False,False,False,0.33487987656501944,0.8382440686750332,0.33487987656501944,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3315242626388776,False,False,False,False,False,False,False,,,160,18.291782086795937
frame_000161.jpg,32.11722979507595,34.162256808235256,161,True,0.025326872939947637,0.003833456559538825,0.0003988281872538971,0.10755040998897995,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.11722979507595,34.162256808235256,32.11722979507595,34.162256808235256,False,False,False,False,0.1658318418375788,0.7575781896541067,0.1658318418375788,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.23848288022238895,False,False,False,False,False,False,False,,,161,18.40610572483841
frame_000162.jpg,32.32029647763931,34.14992453872855,162,True,0.020368322834746832,0.018327138990216933,0.0003350597728459378,0.15272615825180777,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.32029647763931,34.14992453872855,32.32029647763931,34.14992453872855,False,False,False,False,0.2147369222645686,0.7562321218891164,0.2147369222645686,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.22757460891925302,False,False,False,False,False,False,False,,,162,18.520429362880886
