frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.54068979757632,32.43639942668247,True,True,False,False,0.4889043483519137,0.8479489896407161,0.4889043483519137,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48890434835191365,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.529333792356528,32.43247595092818,True,True,False,False,0.4843332463236839,0.8471384988568417,0.4843332463236839,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48433324632368435,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.51797778713674,32.42855247517389,True,True,False,False,0.47976214429545555,0.8463280080729674,0.47976214429545555,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47976214429545505,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.506621781916948,32.424628999419596,True,True,False,False,0.4751910422672258,0.845517517289093,0.4751910422672258,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47519104226722575,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.495265776697156,32.420705523665305,True,True,False,False,0.470619940238996,0.8447070265052186,0.470619940238996,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47061994023899595,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.483909771477364,32.41678204791101,True,True,False,False,0.4660488382107662,0.8438965357213443,0.4660488382107662,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46604883821076665,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.472553766257576,32.41285857215672,True,True,False,False,0.46147773618253785,0.8430860449374699,0.46147773618253785,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46147773618253735,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.461197761037784,32.40893509640243,124,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.461197761037784,32.40893509640243,31.461197761037784,32.40893509640243,False,False,False,False,0.45690663415430804,0.8422755541535956,0.45690663415430804,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46419480288303305,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.50415982722506,32.442367083023576,True,True,False,False,0.4742000383122534,0.8491817563936406,0.4742000383122534,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4742000383122533,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.547121893412335,32.47579906964472,True,True,False,False,0.49149344247019866,0.8560879586336857,0.49149344247019866,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49149344247019866,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.59008395959961,32.50923105626586,True,True,False,False,0.508786846628144,0.8629941608737293,0.508786846628144,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5087868466281439,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.633046025786886,32.54266304288701,True,True,False,False,0.5260802507860892,0.8699003631137744,0.5260802507860892,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5260802507860892,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.67600809197416,32.57609502950815,True,True,False,False,0.5433736549440346,0.8768065653538194,0.5433736549440346,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5433736549440346,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.718970158161437,32.6095270161293,True,True,False,False,0.5606670591019799,0.8837127675938645,0.5606670591019799,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5606670591019798,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.761932224348712,32.642959002750445,True,True,False,False,0.5779604632599251,0.8906189698339095,0.5779604632599251,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5779604632599251,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.804894290535987,32.67639098937158,True,True,False,False,0.5952538674178705,0.8975251720739532,0.5952538674178705,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5952538674178703,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.847856356723263,32.70982297599273,True,True,False,False,0.6125472715758157,0.9044313743139982,0.6125472715758157,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6125472715758157,True,False,False,False,False,False,False,6,,15.287356321839082
frame_000134.jpg,31.890818422910538,32.743254962613875,134,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.890818422910538,32.743254962613875,31.890818422910538,32.743254962613875,False,False,False,False,0.629840675733761,0.9113375765540433,0.629840675733761,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5704459075620085,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.49111658011833,32.149520167607065,True,True,False,False,0.46894977537644905,0.7886869959069698,0.46894977537644905,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4689497753764495,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.091414737326126,31.55578537260026,136,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.091414737326126,31.55578537260026,31.091414737326126,31.55578537260026,False,False,True,True,0.30805887501913853,0.666036415259897,0.30805887501913853,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30204597198945743,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.64689926462402,31.66558461009075,137,True,0.7032722890327715,0.02518266485127715,0.051281418291026386,2.3494697949109966,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.64689926462402,31.66558461009075,30.64689926462402,31.66558461009075,False,False,True,True,0.12912926557278473,0.6887181586006427,0.12912926557278473,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16241464248208282,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.45045673686411,31.38948292314602,138,True,0.45942500788496393,0.06187232103404685,0.002795668413702917,1.534832519189691,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.45045673686411,31.38948292314602,30.45045673686411,31.38948292314602,False,False,True,True,0.05005578685432521,0.6316825384783298,0.05005578685432521,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10301292922387374,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.648699067236805,31.74057315768769,139,True,0.27822201488728543,0.023396501688864858,0.018068184366894467,0.9294752977626486,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.648699067236805,31.74057315768769,30.648699067236805,31.74057315768769,False,False,True,True,0.1298537352445113,0.7042088945015765,0.1298537352445113,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10910689458720821,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,30.69231704487562,31.6875210870572,140,True,0.009448379489903366,0.027068962822819276,0.027434182795513386,0.21226992406981962,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.69231704487562,31.6875210870572,30.69231704487562,31.6875210870572,False,False,False,False,0.14741116166278811,0.6932496795084838,0.14741116166278811,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12245116713937268,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.549910409843307,31.690924280360875,141,True,0.009196141019588773,0.02704990024073177,0.02598860176637958,0.2121204387393777,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.549910409843307,31.690924280360875,30.549910409843307,31.690924280360875,False,False,False,False,0.09008860451081864,0.6939526931069125,0.09008860451081864,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18905783221384892,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.14511260050786,31.885153049302282,142,True,0.05057747749500225,0.09432968636544661,0.05929866041837461,0.7397163863789956,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.14511260050786,31.885153049302282,31.14511260050786,31.885153049302282,False,False,False,False,0.3296737304679401,0.7340754406523998,0.3296737304679401,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22607157398470243,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.96817716054883,31.780033008440654,143,True,0.0410894996540372,0.115204644503842,0.020325000592051015,0.9034140429165557,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.96817716054883,31.780033008440654,30.96817716054883,31.780033008440654,False,False,False,False,0.25845238697534856,0.7123603009001895,0.25845238697534856,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2648243037230431,True,False,False,False,False,False,False,7,,16.436781609195403
frame_000144.jpg,30.838731047714873,31.696658853232393,144,True,0.05499302880770877,0.049505212320259666,0.0016906970993368492,0.38821094583731613,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.838731047714873,31.696658853232393,30.838731047714873,31.696658853232393,False,False,False,False,0.20634679372584067,0.6951373107145878,0.20634679372584067,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21267273710546986,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,30.75643162659477,31.711679895480852,145,True,0.019478463015168177,0.008352622176473526,0.006100015180787368,0.06549975655843267,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.75643162659477,31.711679895480852,30.75643162659477,31.711679895480852,False,False,False,False,0.17321903061522032,0.6982402778460269,0.17321903061522032,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1776566053196435,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.707205053900783,31.591706336097083,146,True,0.036215043419162665,0.013703199180692292,0.01155254250676315,0.12098607034799298,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.707205053900783,31.591706336097083,30.707205053900783,31.591706336097083,False,False,False,False,0.15340399161786952,0.6734567771240476,0.15340399161786952,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16305079113412374,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,30.729875217475854,31.66438897824416,147,True,0.01463794631131104,0.0007384353854646967,0.0017791944466915982,0.048901987543478395,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.729875217475854,31.66438897824416,30.729875217475854,31.66438897824416,False,False,False,False,0.16252935116928136,0.688471171323734,0.16252935116928136,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1594875646521441,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.729875217475854,31.66438897824416,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.729875217475854,31.66438897824416,30.729875217475854,31.66438897824416,False,False,False,False,0.16252935116928136,0.688471171323734,0.16252935116928136,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17107453121459962,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.793561682096033,31.654358876287123,149,True,0.019839979386977333,0.01393544409936498,0.008211679974303294,0.10927923911283911,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.793561682096033,31.654358876287123,30.793561682096033,31.654358876287123,False,False,False,False,0.18816489130523617,0.6863992061309823,0.18816489130523617,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1530420188873779,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.59548051165924,31.632339240639496,150,True,0.049847633882256846,0.10538086014025565,0.015405371484537349,0.8263776978380202,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.59548051165924,31.632339240639496,30.59548051165924,31.632339240639496,False,False,False,False,0.10843181418761623,0.6818505067444364,0.10843181418761623,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17559470714382336,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.897958391278724,31.67238049856404,151,True,0.049757444928885494,0.03154870164129556,0.02793518270032122,0.24739922788078642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.897958391278724,31.67238049856404,30.897958391278724,31.67238049856404,False,False,False,False,0.23018741593861775,0.6901220171487206,0.23018741593861775,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13137212455122776,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.463974718830194,31.634809616987823,152,True,0.03776883187705095,0.044503873727116935,0.03296262918670616,0.34899135067355525,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.463974718830194,31.634809616987823,30.463974718830194,31.634809616987823,False,False,False,False,0.055497143527449395,0.6823608239703884,0.055497143527449395,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11372723433117217,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.463974718830194,31.634809616987823,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.463974718830194,31.634809616987823,30.463974718830194,31.634809616987823,False,False,False,False,0.055497143527449395,0.6823608239703884,0.055497143527449395,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.04459849366242858,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.38274805358086,31.507954204605184,154,True,0.04014542112660232,0.009085074494416139,0.004082597044362476,0.13411655174222106,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.38274805358086,31.507954204605184,30.38274805358086,31.507954204605184,False,False,False,False,0.02280119393238697,0.6561557066051915,0.02280119393238697,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.02609944581994545,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.326102965434806,31.583145041257474,155,True,0.05146818049564721,0.0037034038551047328,0.013788686858659,0.17194326772047117,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.326102965434806,31.583145041257474,30.326102965434806,31.583145041257474,False,False,False,False,0.0,0.6716882303048288,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07393159361195221,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.820463449542405,31.761489626655347,156,True,0.19182267483680435,0.04885307858549723,0.03333924948188999,0.6408351182554619,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.820463449542405,31.761489626655347,30.820463449542405,31.761489626655347,False,False,False,False,0.19899358690346966,0.7085297075742549,0.19899358690346966,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13172985914610083,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.813513370815457,31.51258770501171,157,True,0.29439697974957824,0.0005392298231693404,0.036105456779466694,0.9835121082133627,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.813513370815457,31.51258770501171,30.813513370815457,31.51258770501171,False,False,True,True,0.19619599053483286,0.6571128705108077,0.19619599053483286,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.376569810107943,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.15087327944134,32.163013784755556,158,True,0.777689227670196,0.014131079478496015,0.026392429332743463,2.5980795471860882,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.15087327944134,32.163013784755556,32.15087327944134,32.163013784755556,False,False,True,True,0.7345198528855265,0.7914744356733603,0.7345198528855265,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6435719478067864,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.81040656436139,31.907340928300993,159,True,0.22757732458586433,0.0,0.0,0.7602831200081998,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.81040656436139,31.907340928300993,32.81040656436139,31.907340928300993,False,False,True,True,1.0,0.7386588948568779,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9115066176285087,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.81040656436139,31.907340928300993,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.81040656436139,31.907340928300993,32.81040656436139,31.907340928300993,False,False,False,False,1.0,0.7386588948568779,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.990136209239376,True,False,False,False,False,False,False,8,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.736892611704356,31.955564735462673,True,True,False,False,0.9704086277181281,0.7486207128253274,0.9704086277181281,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9704086277181281,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.663378659047325,32.00378854262435,True,True,False,False,0.940817255436256,0.7585825307937761,0.940817255436256,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9408172554362559,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.589864706390294,32.052012349786025,True,True,False,False,0.9112258831543841,0.768544348762225,0.9112258831543841,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9112258831543831,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.516350753733256,32.10023615694771,True,True,False,False,0.8816345108725093,0.7785061667306752,0.8816345108725093,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8816345108725101,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.442836801076226,32.148459964109385,True,True,False,False,0.8520431385906373,0.788467984699124,0.8520431385906373,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8520431385906372,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.369322848419195,32.19668377127106,True,True,False,False,0.8224517663087654,0.7984298026675728,0.8224517663087654,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8224517663087654,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.295808895762164,32.24490757843274,True,True,False,False,0.7928603940268935,0.8083916206360217,0.7928603940268935,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7928603940268933,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.22229494310513,32.29313138559442,True,True,False,False,0.7632690217450214,0.8183534386044719,0.7632690217450214,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7632690217450214,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.1487809904481,32.3413551927561,True,True,False,False,0.7336776494631495,0.8283152565729207,0.7336776494631495,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7336776494631485,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.075267037791065,32.389578999917774,True,True,False,False,0.7040862771812747,0.8382770745413695,0.7040862771812747,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7040862771812756,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.001753085134034,32.43780280707946,True,True,False,False,0.6744949048994027,0.8482388925098198,0.6744949048994027,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6744949048994027,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.928239132477003,32.48602661424113,True,True,False,False,0.6449035326175308,0.8582007104782685,0.6449035326175308,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6449035326175308,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.854725179819972,32.53425042140281,True,True,False,False,0.6153121603356588,0.8681625284467173,0.6153121603356588,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6153121603356588,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.78121122716294,32.582474228564486,True,True,False,False,0.5857207880537868,0.8781243464151661,0.5857207880537868,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5857207880537864,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.707697274505907,32.63069803572617,True,True,False,False,0.5561294157719134,0.8880861643836163,0.5561294157719134,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5561294157719139,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.634183321848877,32.678921842887846,176,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.634183321848877,32.678921842887846,31.634183321848877,32.678921842887846,False,False,True,True,0.5265380434900415,0.8980479823520652,0.5265380434900415,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5602107608088073,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.811629127653788,32.975320362662636,177,True,0.6476610323701323,0.0,0.0,2.163685469517471,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.811629127653788,32.975320362662636,31.811629127653788,32.975320362662636,False,False,True,True,0.5979648231644671,0.9592764144046184,0.5979648231644671,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5545289516372388,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.665351257585883,32.58157880403806,178,True,0.3234288637439488,0.0,0.0,1.080500907001303,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.665351257585883,32.58157880403806,31.665351257585883,32.58157880403806,False,False,True,True,0.539083988257208,0.8779393743720664,0.539083988257208,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5038840216029221,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.256731175993963,32.60196000678217,179,True,0.284333782361274,0.05882585055417258,0.038383101681477086,0.9498932970178225,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.256731175993963,32.60196000678217,31.256731175993963,32.60196000678217,False,False,True,True,0.3746032533870912,0.8821496149910659,0.3746032533870912,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4146812482301747,False,False,False,False,False,False,False,,,20.57471264367816
