frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.29381949563354,,True,False,False,False,0.49896352152536255,,0.49896352152536255,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4989635215253625,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30015524775936,,True,False,False,False,0.5019523021260919,,0.5019523021260919,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5019523021260919,False,False,False,False,False,False,False,,
frame_000162.jpg,33.306490999885185,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.306490999885185,,33.306490999885185,,False,False,False,False,0.5049410827268213,,0.5049410827268213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5891994230638941,False,False,False,False,False,False,False,,
frame_000163.jpg,33.84867065983599,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.84867065983599,,33.84867065983599,,False,False,False,False,0.7607048843387691,,0.7607048843387691,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6966705556306783,False,False,False,False,False,False,False,,
frame_000164.jpg,33.98362173217603,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.98362173217603,,33.98362173217603,,False,False,False,False,0.8243656998264445,,0.8243656998264445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7928012229503566,True,False,False,False,False,False,False,11,
frame_000165.jpg,33.91783739280405,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.91783739280405,,33.91783739280405,,False,False,False,False,0.7933330846858565,,0.7933330846858565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7873380842501709,False,False,False,False,False,False,False,,
frame_000166.jpg,33.81392763524772,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.81392763524772,,33.81392763524772,,False,False,False,False,0.7443154682382119,,0.7443154682382119,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7460668371833439,False,False,False,False,False,False,False,,
frame_000167.jpg,33.72115577069817,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.72115577069817,,33.72115577069817,,False,False,False,False,0.7005519586259632,,0.7005519586259632,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7102917104775589,False,False,False,False,False,False,False,,
frame_000168.jpg,33.69032420395802,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.69032420395802,,33.69032420395802,,False,False,False,False,0.6860077045685017,,0.6860077045685017,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6865281783872261,False,False,False,False,False,False,False,,
frame_000169.jpg,33.66280260895278,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.66280260895278,,33.66280260895278,,False,False,False,False,0.6730248719672137,,0.6730248719672137,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6820172896891363,False,False,False,False,False,False,False,,
frame_000170.jpg,33.692468613817574,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.692468613817574,,33.692468613817574,,False,False,False,False,0.6870192925316935,,0.6870192925316935,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6799410778720751,False,False,False,False,False,False,False,,
frame_000171.jpg,33.677120461170354,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.677120461170354,,33.677120461170354,,False,False,False,False,0.6797790691173186,,0.6797790691173186,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6789617743906944,False,False,False,False,False,False,False,,
frame_000172.jpg,33.656574693682785,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.656574693682785,,33.656574693682785,,False,False,False,False,0.670086961523071,,0.670086961523071,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6711509074401314,False,False,False,False,False,False,False,,
frame_000173.jpg,33.64279512804101,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.64279512804101,,33.64279512804101,,False,False,False,False,0.6635866916800047,,0.6635866916800047,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6688798710221271,False,False,False,False,False,False,False,,
frame_000174.jpg,33.662677724413754,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.662677724413754,,33.662677724413754,,False,False,False,False,0.6729659598633054,,0.6729659598633054,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.674044246203697,False,False,False,False,False,False,False,,
frame_000175.jpg,33.68941772106377,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.68941772106377,,33.68941772106377,,False,False,False,False,0.6855800870677807,,0.6855800870677807,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6902795212991639,False,False,False,False,False,False,False,,
frame_000176.jpg,33.74604393660959,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.74604393660959,,33.74604393660959,,False,False,False,False,0.7122925169664058,,0.7122925169664058,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7018413430371403,False,False,False,False,False,False,False,,
frame_000177.jpg,33.736205540376766,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.736205540376766,,33.736205540376766,,False,False,False,False,0.7076514250772343,,0.7076514250772343,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7091984557069582,False,False,False,False,False,False,False,,
frame_000178.jpg,33.736205540376766,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.736205540376766,,33.736205540376766,,False,False,False,False,0.7076514250772343,,0.7076514250772343,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7213875976756982,False,False,False,False,False,False,False,,
frame_000179.jpg,33.82356121785954,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.82356121785954,,33.82356121785954,,False,False,False,False,0.7488599428726259,,0.7488599428726259,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.747960361132401,False,False,False,False,False,False,False,,
frame_000180.jpg,33.90519597331654,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.90519597331654,,33.90519597331654,,False,False,False,False,0.7873697154473431,,0.7873697154473431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7896335237000999,False,False,False,False,False,False,False,,
frame_000181.jpg,34.00122749775653,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.00122749775653,,34.00122749775653,,False,False,False,False,0.8326709127803307,,0.8326709127803307,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8175705136693348,False,False,False,False,False,False,False,,
frame_000182.jpg,34.00122749775653,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.00122749775653,,34.00122749775653,,False,False,False,False,0.8326709127803307,,0.8326709127803307,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8335374629361783,True,False,False,False,False,False,False,12,
frame_000183.jpg,34.00673835424834,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.00673835424834,,34.00673835424834,,False,False,False,False,0.8352705632478733,,0.8352705632478733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8169770395442095,False,False,False,False,False,False,False,,
frame_000184.jpg,33.895910897048644,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.895910897048644,,33.895910897048644,,False,False,False,False,0.7829896426044246,,0.7829896426044246,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7882407552859401,False,False,False,False,False,False,False,,
frame_000185.jpg,33.818478077441334,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.818478077441334,,33.818478077441334,,False,False,False,False,0.7464620600055223,,0.7464620600055223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.758637920871823,False,False,False,False,False,False,False,,
frame_000186.jpg,33.818478077441334,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.818478077441334,,33.818478077441334,,False,False,False,False,0.7464620600055223,,0.7464620600055223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7371369360098634,False,False,False,False,False,False,False,,
frame_000187.jpg,33.75917462020735,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.75917462020735,,33.75917462020735,,False,False,False,False,0.7184866880185456,,0.7184866880185456,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7307555733597704,False,False,False,False,False,False,False,,
frame_000188.jpg,33.77789557503273,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.77789557503273,,33.77789557503273,,False,False,False,False,0.7273179720552431,,0.7273179720552431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7262374124338709,False,False,False,False,False,False,False,,
frame_000189.jpg,33.78974467256971,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.78974467256971,,33.78974467256971,,False,False,False,False,0.7329075772278237,,0.7329075772278237,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7090002498215521,False,False,False,False,False,False,False,,
frame_000190.jpg,33.64955427239312,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.64955427239312,,33.64955427239312,,False,False,False,False,0.6667752001815894,,0.6667752001815894,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6957078062988976,False,False,False,False,False,False,False,,
frame_000191.jpg,33.69336180836669,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.69336180836669,,33.69336180836669,,False,False,False,False,0.6874406414872799,,0.6874406414872799,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.670504677352721,False,False,False,False,False,False,False,,
frame_000192.jpg,33.62946447894247,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.62946447894247,,33.62946447894247,,False,False,False,False,0.6572981903892936,,0.6572981903892936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6368000387651012,False,False,False,False,False,False,False,,
frame_000193.jpg,33.435208426268346,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.435208426268346,,33.435208426268346,,False,False,False,False,0.5656612844187302,,0.5656612844187302,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5965294144605717,False,False,False,False,False,False,False,,
frame_000194.jpg,33.43725934288297,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.43725934288297,,33.43725934288297,,False,False,False,False,0.5666287685736914,,0.5666287685736914,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.664833405298501,False,False,False,False,False,False,False,,
frame_000195.jpg,34.063846134505816,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.063846134505816,,34.063846134505816,,False,False,False,False,0.8622101629030814,,0.8622101629030814,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.774384829395824,False,False,False,False,False,False,False,,
frame_000196.jpg,34.13190459855544,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.13190459855544,,34.13190459855544,,False,False,False,False,0.8943155567106995,,0.8943155567106995,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8677015830979224,True,False,False,False,False,False,False,13,
frame_000197.jpg,34.030710552214146,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.030710552214146,,34.030710552214146,,False,False,False,False,0.8465790296799867,,0.8465790296799867,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8251534540263626,False,False,False,False,False,False,False,,
frame_000198.jpg,33.79325979657014,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.79325979657014,,33.79325979657014,,False,False,False,False,0.734565775688402,,0.734565775688402,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7354607528036325,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56150067967573,,True,False,False,False,0.6252374530425093,,0.6252374530425093,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6252374530425104,False,False,False,False,False,False,False,,
frame_000200.jpg,33.32974156278133,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.32974156278133,,33.32974156278133,,False,False,False,False,0.51590913039662,,0.51590913039662,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5476393416793202,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.29977185144389,,True,False,False,False,0.5017714415988311,,0.5017714415988311,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5017714415988322,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.269802140106464,,True,False,False,False,0.4876337528010457,,0.4876337528010457,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4876337528010446,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.23983242876903,,True,False,False,False,0.4734960640032569,,0.4734960640032569,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47349606400325805,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.2098627174316,,True,False,False,False,0.45935837520547146,,0.45935837520547146,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4593583752054703,False,False,False,False,False,False,False,,
frame_000205.jpg,33.17989300609416,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.17989300609416,,33.17989300609416,,False,False,False,False,0.44522068640768264,,0.44522068640768264,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45420825190155717,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20708003671016,,True,False,False,False,0.45804569409151763,,0.45804569409151763,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4580456940915165,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.23426706732615,,True,False,False,False,0.47087070177534934,,0.47087070177534934,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4708707017753504,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26145409794215,,True,False,False,False,0.4836957094591844,,0.4836957094591844,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4836957094591833,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.28864112855814,,True,False,False,False,0.49652071714301604,,0.49652071714301604,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49652071714301715,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.31582815917414,,True,False,False,False,0.5093457248268511,,0.5093457248268511,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5093457248268499,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.34301518979013,,True,False,False,False,0.5221707325106828,,0.5221707325106828,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5221707325106839,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.37020222040613,,True,False,False,False,0.5349957401945178,,0.5349957401945178,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5349957401945167,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.39738925102212,,True,False,False,False,0.5478207478783496,,0.5478207478783496,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5478207478783506,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.42457628163812,,True,False,False,False,0.5606457555621845,,0.5606457555621845,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5606457555621833,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.45176331225411,,True,False,False,False,0.5734707632460162,,0.5734707632460162,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5734707632460173,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.47895034287011,,True,False,False,False,0.5862957709298513,,0.5862957709298513,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5862957709298502,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.5061373734861,,True,False,False,False,0.599120778613683,,0.599120778613683,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5991207786136841,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.533324404102096,,True,False,False,False,0.611945786297518,,0.611945786297518,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6119457862975168,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56051143471809,,True,False,False,False,0.6247707939813497,,0.6247707939813497,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6247707939813507,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.587698465334086,,True,False,False,False,0.6375958016651847,,0.6375958016651847,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6375958016651836,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.61488549595008,,True,False,False,False,0.6504208093490164,,0.6504208093490164,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6504208093490175,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.642072526566075,,True,False,False,False,0.6632458170328515,,0.6632458170328515,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6632458170328515,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.66925955718207,,True,False,False,False,0.6760708247166864,,0.6760708247166864,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6760708247166853,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.696446587798064,,True,False,False,False,0.6888958324005182,,0.6888958324005182,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6888958324005192,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.72363361841406,,True,False,False,False,0.7017208400843532,,0.7017208400843532,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7017208400843521,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.750820649030054,,True,False,False,False,0.7145458477681849,,0.7145458477681849,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.714545847768186,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.77800767964605,,True,False,False,False,0.72737085545202,,0.72737085545202,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7273708554520187,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.80519471026204,,True,False,False,False,0.7401958631358516,,0.7401958631358516,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7401958631358527,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.83238174087804,,True,False,False,False,0.7530208708196866,,0.7530208708196866,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7530208708196855,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.85956877149403,,True,False,False,False,0.7658458785035184,,0.7658458785035184,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7658458785035194,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.88675580211003,,True,False,False,False,0.7786708861873534,,0.7786708861873534,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7786708861873521,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.91394283272602,,True,False,False,False,0.791495893871185,,0.791495893871185,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7914958938711861,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.94112986334202,,True,False,False,False,0.8043209015550201,,0.8043209015550201,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.804320901555019,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.96831689395801,,True,False,False,False,0.8171459092388518,,0.8171459092388518,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8171459092388529,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.99550392457401,,True,False,False,False,0.8299709169226869,,0.8299709169226869,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8299709169226857,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.02269095519,,True,False,False,False,0.8427959246065185,,0.8427959246065185,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8427959246065195,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.049877985806,,True,False,False,False,0.8556209322903535,,0.8556209322903535,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8556209322903523,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.07706501642199,,True,False,False,False,0.8684459399741853,,0.8684459399741853,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8684459399741862,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.10425204703799,,True,False,False,False,0.8812709476580203,,0.8812709476580203,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8812709476580192,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,34.13143907765398,,True,False,False,False,0.8940959553418519,,0.8940959553418519,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.894095955341853,False,False,False,False,False,False,False,,
frame_000241.jpg,34.15862610826998,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.15862610826998,,34.15862610826998,,False,False,False,False,0.906920963025687,,0.906920963025687,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9026459604644087,False,False,False,False,False,False,False,,
