frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000201.jpg,31.741285551053306,31.187182800889506,700.4412841796875,768.4378662109375,611.0565185546875,768.3688354492188,0.9953728318214417,0.9981259703636169,89.3847922808027,20,detected,detected,ok,31.95721578457638,31.906880241857746,31.85534840860363,31.798778749249617,31.741285551053306,31.689341567966494,31.629338191357164,31.577368126071782,31.529497473511167,31.599314663279497,31.49658734785421,31.39696709781186,31.291344213940228,31.187182800889506,31.10258599057452,31.008365353579144,30.929958789191655,30.85646101256249
frame_000202.jpg,31.740250078067238,31.108308328271452,700.752197265625,767.9359741210938,611.79833984375,767.773193359375,0.9930230379104614,0.9961206316947937,88.95400636175782,20,detected,detected,ok,31.928156497283886,31.883005332166885,31.837174117847358,31.7893488004015,31.740250078067238,31.695070409131336,31.640760808269842,31.593246788568948,31.547965079670067,31.50112290328815,31.401983157267093,31.306030314824852,31.207053758470604,31.108308328271452,31.027838823264585,30.9361912769895,30.8586247387983,30.78645525815878
frame_000203.jpg,31.53359914536882,30.864968675638103,700.751220703125,771.6185302734375,612.77587890625,770.6724243164062,0.9971193075180054,0.9955074787139893,87.98042896439475,20,detected,detected,ok,31.75514944078238,31.700352492675467,31.64690045532997,31.591395928429414,31.53359914536882,31.484412058840434,31.426805172453008,31.375327293047715,31.326251548167694,31.191330998994324,31.105701384522767,31.025016824279135,30.943908949961205,30.864968675638103,30.801192404582075,30.728048818047995,30.666606665294168,30.611468980338046
frame_000204.jpg,31.119689621519473,30.585342883143444,702.49560546875,772.7765502929688,616.689697265625,772.0433959960938,0.9970646500587463,0.997044026851654,85.80904030337445,20,detected,detected,ok,31.270227492191374,31.23456251096866,31.19831226064424,31.15989524433425,31.119689621519473,31.084160360807882,31.042484182121065,31.00765505821175,30.9752183871758,30.852926714639988,30.782173357784497,30.71516217534796,30.649060694471583,30.585342883143444,30.534921500867643,30.477774474692662,30.43076160154153,30.38783871271586
frame_000205.jpg,31.19932587081264,30.51434293195087,706.850830078125,776.6085815429688,614.551513671875,775.2427368164062,0.9963120818138123,0.9960363507270813,92.30942173406856,20,detected,detected,ok,31.326604703477678,31.297560555250755,31.267863515731545,31.233902539458665,31.19932587081264,31.16816445234015,31.13023904352191,31.09691840485932,31.065486202260487,30.75214635886815,30.68787605309697,30.629244265511204,30.570533690003238,30.51434293195087,30.468743935792958,30.415534131094805,30.370593743370378,30.32857117148205
frame_000206.jpg,31.17781364943929,30.293598372780508,715.5350341796875,776.6112060546875,614.6992797851562,776.6355590820312,0.9818000793457031,0.9823275804519653,100.83575733530328,20,detected,detected,ok,31.258991138011105,31.23905458889326,31.219879690002415,31.199193506144493,31.17781364943929,31.159793045590575,31.139409457921104,31.121418927192416,31.10345182527593,30.54196701152467,30.478060903832322,30.41639945645699,30.354004510046998,30.293598372780508,30.247805727031096,30.19491425009193,30.153054975259188,30.11546223141507
frame_000207.jpg,31.079382190861732,30.129188177710073,715.9213256835938,778.794921875,613.6568603515625,779.5269775390625,0.9519491195678711,0.9847298264503479,102.26708549255477,20,detected,detected,ok,31.167668366715038,31.14636082315541,31.124539258487925,31.101687026384862,31.079382190861732,31.061485303449874,31.039673056012994,31.018828700716977,30.99759915667848,30.270350145766383,30.241259664579555,30.20894843876932,30.17112656125102,30.129188177710073,30.09375161915511,30.04953278094457,30.01292683358695,29.979123525434936
frame_000208.jpg,30.953975078550524,29.78247205819943,717.7089233398438,781.7651977539062,616.5168609619141,783.3319396972656,,,,20,tracked,tracked,tracked_repair,31.065775941971218,31.034607026423277,31.00580630517344,30.980202838506496,30.953975078550524,30.933614165766542,30.90737739454342,30.884074574688487,30.860737059647747,29.85880053493318,29.84336791568004,29.826176993312412,29.80735696600762,29.78247205819943,29.763088585983077,29.73630952774953,29.711276928416012,29.6877225570131
frame_000209.jpg,30.760025852310406,29.44520339417427,719.4965209960938,784.7354736328125,619.3768615722656,787.1369018554688,,,,20,tracked,tracked,tracked_repair,30.89421853205981,30.855701630770422,30.82130421063251,30.790154981326133,30.760025852310406,30.7386864424523,30.711807792317316,30.688301314122707,30.66605631982366,29.461823434777042,29.462372117009142,29.45977552502413,29.454768862444208,29.44520339417427,29.437284820245548,29.425953934675498,29.413936788996452,29.401124461486365
frame_000210.jpg,30.708105751092138,29.20006033608108,721.2841186523438,787.7057495117188,622.2368621826172,790.9418640136719,,,,20,tracked,tracked,tracked_repair,30.848715954217376,30.812331945990827,30.77742200486305,30.742973156189585,30.708105751092138,30.682762499013535,30.65093031545364,30.625363897438007,30.601184150780952,29.192333274363044,29.195294708402834,29.198882411360998,29.199536599178707,29.20006033608108,29.199478061367515,29.19962518186923,29.19890085236313,29.198150795647393
frame_000211.jpg,30.680952273778846,28.9863900973478,723.0717163085938,790.676025390625,625.0968627929688,794.746826171875,0.6215695142745972,0.9513520002365112,98.05938680416476,20,detected,detected,ok,30.80104586420238,30.77164383250172,30.74320653363501,30.71360094460548,30.680952273778846,30.656626026184036,30.625115614218966,30.5971174956996,30.569132017021246,28.909133363571822,28.927530600355848,28.945913489375393,28.965835811173154,28.9863900973478,29.004409285991837,29.026386532617494,29.04707586697413,29.068041318101347
frame_000212.jpg,30.51321196091979,28.95419270224882,724.0237426757812,793.9463500976562,621.3619995117188,797.2903442382812,0.738298237323761,0.9624894857406616,102.71619057527624,20,detected,detected,ok,30.59916692340141,30.580170815182644,30.560074170288736,30.538363445492486,30.51321196091979,30.49245934537134,30.46335564493502,30.437350326057683,30.412003539906532,28.896409714481656,28.911200564035553,28.924736566134136,28.93997771119565,28.95419270224882,28.96452738203904,28.97607992505207,28.985974630629507,28.995613920400444
frame_000213.jpg,31.218707559864598,29.372697437517985,721.8840942382812,802.403564453125,617.3248901367188,800.9730834960938,0.9615605473518372,0.9792811870574951,104.56898889307783,20,detected,detected,ok,31.44443158500559,31.39060475011041,31.336670990997852,31.279314943262374,31.218707559864598,31.16707158490031,31.104424762482402,31.047788671869487,30.99231115608895,29.332877095039805,29.345644035964856,29.355834382763312,29.362999027138258,29.372697437517985,29.375433805028305,29.3811862792252,29.384273188419296,29.385390441132344
frame_000214.jpg,31.693194439773706,29.59389684271234,725.5299072265625,803.6590576171875,619.08642578125,804.0328979492188,0.9688026309013367,0.9830469489097595,106.44413792592074,20,detected,detected,ok,31.792429863665852,31.77651048434505,31.756719300402565,31.72836761367069,31.693194439773706,31.65976182765417,31.615011128253233,31.570315189499116,31.522429893236996,29.58243479453267,29.589481142966157,29.59343383592354,29.592739046414682,29.59389684271234,29.58948109082526,29.587257976938282,29.583546667544688,29.578579853446726
frame_000215.jpg,32.0330925870223,29.972584356219112,723.8256225585938,800.048095703125,620.6721801757812,801.9652099609375,0.9636688232421875,0.9893081784248352,103.17125569896746,20,detected,detected,ok,32.15147053507086,32.126967563689355,32.10005047925544,32.06882198903564,32.0330925870223,31.999429637410287,31.953457830081096,31.907652580156043,31.86003547726655,30.049894882063374,30.032282246669798,30.014639057353392,29.99310530739996,29.972584356219112,29.951447388565814,29.928779845281326,29.90708957569556,29.88675736240898
frame_000216.jpg,32.020916088677374,30.16299564804834,720.7901611328125,800.103515625,620.1708984375,801.7532958984375,0.9640911221504211,0.9894624352455139,100.63278690515794,20,detected,detected,ok,32.16736087205965,32.13673434148562,32.10414629653286,32.065923197356234,32.020916088677374,31.98033918651917,31.927428981754748,31.877379127486705,31.825844690833488,30.25696545954775,30.235248278369973,30.213062058825937,30.187141340915606,30.16299564804834,30.137925046048952,30.110220532757115,30.083561238524737,30.05626387099657
frame_000217.jpg,32.04713258920429,30.469113107775264,719.2586669921875,799.5624389648438,615.5902709960938,801.0916748046875,0.9273272752761841,0.9762229919433594,103.6796744335975,20,detected,detected,ok,32.20885225421846,32.17598038465556,32.14033756903526,32.09732931509286,32.04713258920429,32.00169923557246,31.943608629299145,31.888430427861596,31.831683971598515,30.563185963045022,30.540561450497687,30.518498287806697,30.49402605996752,30.469113107775264,30.443993109819644,30.41629740004958,30.38879972176284,30.36150129749342
frame_000218.jpg,31.96402044400854,30.441025971786114,717.0867919921875,799.1382446289062,621.890380859375,801.7466430664062,0.9292424321174622,0.9918035268783569,95.23213971646453,20,detected,detected,ok,32.15901586953329,32.11618188769686,32.07010061496878,32.0183733141194,31.96402044400854,31.91641329075271,31.85518824173492,31.7990606362822,31.741732162889246,30.61788884642658,30.57202735917385,30.529412816797528,30.48445638523105,30.441025971786114,30.402598518781932,30.36029405365075,30.323253361265284,30.289209815727567
frame_000219.jpg,31.89995684954112,30.437526243537356,716.2146606445312,798.7141723632812,621.2799682617188,801.7035522460938,0.9046598672866821,0.9940330386161804,94.98174671958293,20,detected,detected,ok,32.10929258686459,32.061635160335655,32.011423074797115,31.956956173584853,31.89995684954112,31.849813242231438,31.786419824158806,31.72852830339832,31.67029242131408,30.610870645875373,30.565138702280226,30.52325208955412,30.479001332208618,30.437526243537356,30.400276553153443,30.359058118530857,30.32298423287244,30.288567481618124
frame_000220.jpg,31.41824054443688,30.272672376831625,715.83642578125,797.8155517578125,615.4273071289062,800.5281372070312,0.9074255228042603,0.9873144030570984,100.44575266460876,20,detected,detected,ok,31.664024181767378,31.60578126959827,31.54528272460478,31.483802690315734,31.41824054443688,31.36718055038314,31.30609466809897,31.252753465257612,31.20181679025825,30.370680499102203,30.34343012300818,30.319844105435656,30.294414050027246,30.272672376831625,30.250753246201626,30.227554082217186,30.204949002215812,30.18227040679002
frame_000221.jpg,31.151555666685244,29.78496714727518,715.111572265625,797.509033203125,613.8345336914062,800.0470581054688,0.942507803440094,0.9864326119422913,101.3088353144419,20,detected,detected,ok,31.402852554717047,31.339991437796012,31.277789655047133,31.21429298164268,31.151555666685244,31.100264598485474,31.041183328573574,30.99137414591875,30.944254249465846,29.796022029049766,29.793441041571338,29.790660521960465,29.787354006116722,29.78496714727518,29.78172260290832,29.77965654910118,29.775484037316772,29.769597552691426
frame_000222.jpg,31.151555666685244,29.78496714727518,715.111572265625,797.509033203125,613.8345336914062,800.0470581054688,0.942507803440094,0.9864326119422913,101.3088353144419,20,detected,detected,ok,31.402852554717047,31.339991437796012,31.277789655047133,31.21429298164268,31.151555666685244,31.100264598485474,31.041183328573574,30.99137414591875,30.944254249465846,29.796022029049766,29.793441041571338,29.790660521960465,29.787354006116722,29.78496714727518,29.78172260290832,29.77965654910118,29.775484037316772,29.769597552691426
frame_000223.jpg,30.370954373571724,28.816697334929724,705.1233520507812,798.21484375,605.7557373046875,804.0552978515625,0.7944103479385376,0.9775853157043457,99.53910670907473,20,detected,detected,ok,30.478165493071483,30.450708058915506,30.42626218158696,30.39936884316667,30.370954373571724,30.345724686333504,30.313536200393898,30.285007469874824,30.256640597207944,28.69858571084078,28.72415303791673,28.75175230341705,28.78330803767679,28.816697334929724,28.849323862069102,28.89013281627187,28.928937287969223,28.96869929655675
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,31.825721128862266,30.77952214076788,605.8917236328125,821.6097412109375,501.2791748046875,818.86181640625,0.9904075264930725,0.9916260242462158,104.64863335490365,20,detected,detected,ok,32.04163004046725,31.990451137806566,31.940569120498733,31.885680504674234,31.825721128862266,31.77125680718239,31.705485013634437,31.643970546929207,31.58095884233952,31.063892781429608,30.991391644871563,30.921144248341218,30.84979794318413,30.77952214076788,30.719729614843306,30.65088879803601,30.589352182719562,30.52867264430464
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
