frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,29.672539472562757,29.540919120896415,123,True,0.33356133024287393,0.08470604812029055,0.026374311075698115,0.9124681103822813,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.672539472562757,29.540919120896415,29.672539472562757,29.540919120896415,False,False,True,True,0.10565095275682806,0.23307002305814137,0.10565095275682806,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1440750097097514,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,29.656755207636042,29.714664551076524,124,True,0.18886691054087126,0.1794021744898921,0.03556631382086084,0.8524370851992235,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.656755207636042,29.714664551076524,29.656755207636042,29.714664551076524,False,False,False,False,0.10085045215157092,0.2816807134180238,0.10085045215157092,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10784296728334049,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,29.709946068692883,29.674300739906233,125,True,0.19265281071871979,0.10306773188184676,0.02530040517808083,0.527008169767008,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.709946068692883,29.674300739906233,29.709946068692883,29.674300739906233,False,False,False,False,0.11702749694162252,0.27038768128181273,0.11702749694162252,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2032209853006019,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.613361292012666,30.63970106554061,126,True,0.17130844951538507,0.09374097988221586,0.003956837296250685,0.4686199599576074,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.613361292012666,30.63970106554061,30.613361292012666,30.63970106554061,False,False,False,False,0.3917850068086122,0.5404884617978523,0.3917850068086122,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4216752128969671,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.81161759779958,31.62537028729679,127,True,0.07122155068630398,0.12910308966964626,0.04532913341460894,0.6134388379690895,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.81161759779958,31.62537028729679,31.81161759779958,31.62537028729679,False,False,False,False,0.7562131349406666,0.8162600966914267,0.7562131349406666,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6604902473265495,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.06565024324775,32.142490121638595,128,True,0.08265594130274746,0.031414589978908496,0.0012546888357552952,0.22610807588958523,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.06565024324775,32.142490121638595,32.06565024324775,32.142490121638595,False,False,False,False,0.8334726002303696,0.9609404610617877,0.8334726002303696,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7797173605705674,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.78943384983932,32.17039952359276,129,True,0.07024952609465193,0.04407386948395852,0.0006094148748382079,0.2094188709985418,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.78943384983932,32.17039952359276,31.78943384983932,32.17039952359276,False,False,False,False,0.7494663465406661,0.9687489846880889,0.7494663465406661,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7986903387784461,True,False,False,False,False,False,False,7,,14.827586206896553
frame_000130.jpg,31.9987696507463,32.27588621324501,130,True,0.02348654769498499,0.03936690115815822,0.006294657983024279,0.18705351020411987,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.9987696507463,32.27588621324501,31.9987696507463,32.27588621324501,False,False,False,False,0.8131320695643026,0.9982621684446866,0.8131320695643026,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7432183112039881,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.518466573508128,31.338253182102147,131,True,0.039567123819038486,0.05779311517565625,0.002948514874916576,0.27460645215142093,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.518466573508128,31.338253182102147,31.518466573508128,31.338253182102147,False,False,False,False,0.6670565175069956,0.7359301525704536,0.6670565175069956,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6860961551940117,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.225973087439314,30.67434637654596,132,True,0.0050035529121019145,0.04964307721355402,0.01958363286926234,0.2358811991023344,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.225973087439314,30.67434637654596,31.225973087439314,30.67434637654596,False,False,False,False,0.5780998785107369,0.5501815655759317,0.5780998785107369,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5868590104433751,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.01988087718832,30.239858284636128,133,True,0.00804658726307705,0.050370772725748504,0.00863721430282533,0.23933887537126153,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.01988087718832,30.239858284636128,31.01988087718832,30.239858284636128,False,False,False,False,0.5154206353123927,0.4286200023222067,0.5154206353123927,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5158350996951155,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.81787700031599,29.888052820055794,134,True,0.029429641927037176,0.008590016346870387,0.0007406141656087781,0.08050576407894171,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.81787700031599,29.888052820055794,30.81787700031599,29.888052820055794,False,False,False,False,0.45398478526221714,0.33019147681853517,0.45398478526221714,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45553936688864005,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.631207729306297,29.79512209377754,135,True,0.030714237805294375,0.028570076181853053,0.0003613342814764277,0.1357519357478621,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.631207729306297,29.79512209377754,30.631207729306297,29.79512209377754,False,False,False,False,0.3972126800913103,0.30419121450747266,0.3972126800913103,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4038795756561886,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.51030162832071,29.628214943751402,136,True,0.02898577936595648,0.015702295222647777,0.004149696465822758,0.07929156328389197,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.51030162832071,29.628214943751402,30.51030162832071,29.628214943751402,False,False,False,False,0.36044126161503837,0.2574937458007539,0.36044126161503837,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.377370330064255,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.556386174772374,29.610997227211826,137,True,0.02628968818245087,0.008509488697986312,0.011491517336107544,0.07191631620162246,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.556386174772374,29.610997227211826,30.556386174772374,29.610997227211826,False,False,False,False,0.37445704848641653,0.2526765538519241,0.37445704848641653,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42382758203306203,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.089468419060047,30.280358554011205,138,True,0.005784925088056862,0.029313524357380074,0.014012403028527185,0.139284461468606,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.089468419060047,30.280358554011205,31.089468419060047,30.280358554011205,False,False,False,False,0.5365844359977312,0.4399512128872433,0.5365844359977312,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5152551235445904,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.412155407009433,30.971483726016057,139,True,0.04780731288428206,0.0708874384533302,0.02333611959621451,0.33682468779552466,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.412155407009433,30.971483726016057,31.412155407009433,30.971483726016057,False,False,False,False,0.6347238861496235,0.6333149848231262,0.6347238861496235,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6020107360989927,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.412155407009433,30.971483726016057,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.412155407009433,30.971483726016057,31.412155407009433,30.971483726016057,False,False,False,False,0.6347238861496235,0.6333149848231262,0.6347238861496235,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6704070203065272,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.76413872453966,31.373254030559373,141,True,0.03958624962784492,0.0788056754868532,0.049045907404192506,0.37444852884408003,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.76413872453966,31.373254030559373,31.76413872453966,31.373254030559373,False,False,False,False,0.7417732886203349,0.7457227290136077,0.7417732886203349,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7235442852030641,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.93630865824919,31.51012622976724,142,True,0.0027829206250218398,0.007479359186074038,0.007945528967893856,0.04414182759941031,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.93630865824919,31.51012622976724,31.93630865824919,31.51012622976724,False,False,False,False,0.7941356808392341,0.7840169856606614,0.7941356808392341,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8022628020509125,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.188645627552575,31.781034787966114,143,True,0.020222389447349526,0.008240766984358106,0.003312128536104665,0.055319018763362225,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.188645627552575,31.781034787966114,32.188645627552575,31.781034787966114,False,False,False,False,0.8708794366931688,0.8598120844140285,0.8708794366931688,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8846041263811774,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.57636481376595,32.043439442213945,144,True,0.21779492559469968,0.05660372607664094,0.06232562834300572,0.5957852610299416,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.57636481376595,32.043439442213945,32.57636481376595,32.043439442213945,False,False,False,False,0.9887972616111294,0.9332279514294113,0.9887972616111294,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8968597942532215,True,False,False,False,False,False,False,8,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,32.05720024297329,30.978527902305874,True,True,False,False,0.8309026844553666,0.6352858123269619,0.8309026844553666,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8309026844553665,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.538035672180627,29.913616362397804,True,True,False,False,0.6730081072996039,0.33734367322451253,0.6730081072996039,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6730081072996039,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.018871101387965,28.848704822489733,147,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.018871101387965,28.848704822489733,31.018871101387965,28.848704822489733,False,False,False,False,0.5151135301438412,0.03940153412206319,0.5151135301438412,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5651943465941514,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.99371055617477,28.865966008207423,True,True,False,False,0.5074614023390093,0.04423088792605808,0.5074614023390093,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5074614023390096,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.968550010961575,28.883227193925112,True,True,False,False,0.4998092745341784,0.049060241730052974,0.4998092745341784,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.499809274534178,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.94338946574838,28.9004883796428,True,True,False,False,0.49215714672934646,0.053889595534046875,0.49215714672934646,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4921571467293468,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.918228920535185,28.917749565360488,True,True,False,False,0.4845050189245156,0.05871894933804176,0.4845050189245156,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4845050189245152,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.893068375321988,28.935010751078178,True,True,False,False,0.47685289111968365,0.06354830314203666,0.47685289111968365,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4768528911196836,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.86790783010879,28.952271936795867,True,True,False,False,0.46920076331485167,0.06837765694603155,0.46920076331485167,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.469200763314852,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.842747284895598,28.969533122513553,True,True,False,False,0.4615486355100208,0.07320701075002545,0.4615486355100208,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4615486355100204,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.8175867396824,28.986794308231243,True,True,False,False,0.45389650770518886,0.07803636455402034,0.45389650770518886,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4538965077051892,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.792426194469208,29.004055493948933,True,True,False,False,0.446244379900358,0.08286571835801523,0.446244379900358,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4462443799003576,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.76726564925601,29.021316679666622,True,True,False,False,0.438592252095526,0.08769507216201013,0.438592252095526,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.438592252095526,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.742105104042814,29.03857786538431,True,True,False,False,0.43094012429069406,0.09252442596600402,0.43094012429069406,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4309401242906944,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.71694455882962,29.055839051101998,True,True,False,False,0.4232879964858632,0.09735377976999891,0.4232879964858632,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4232879964858628,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.691784013616424,29.073100236819688,True,True,False,False,0.4156358686810312,0.1021831335739938,0.4156358686810312,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4156358686810312,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.666623468403227,29.090361422537377,True,True,False,False,0.40798374087619926,0.1070124873779887,0.40798374087619926,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4079837408761996,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.641462923190034,29.107622608255063,True,True,False,False,0.4003316130713684,0.11184184118198259,0.4003316130713684,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.400331613071368,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.616302377976837,29.124883793972753,True,True,False,False,0.3926794852665364,0.11667119498597749,0.3926794852665364,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39267948526653673,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.591141832763643,29.142144979690443,True,True,False,False,0.3850273574617055,0.12150054878997238,0.3850273574617055,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3850273574617052,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.565981287550446,29.159406165408132,True,True,False,False,0.3773752296568736,0.12632990259396729,0.3773752296568736,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37737522965687353,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.54082074233725,29.17666735112582,True,True,False,False,0.3697231018520416,0.13115925639796117,0.3697231018520416,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36972310185204194,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.515660197124056,29.193928536843508,True,True,False,False,0.3620709740472107,0.13598861020195607,0.3620709740472107,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36207097404721034,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.49049965191086,29.211189722561198,True,True,False,False,0.3544188462423788,0.14081796400595095,0.3544188462423788,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3544188462423791,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.465339106697666,29.228450908278887,True,True,False,False,0.3467667184375479,0.14564731780994586,0.3467667184375479,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3467667184375476,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.44017856148447,29.245712093996573,True,True,False,False,0.339114590632716,0.15047667161393974,0.339114590632716,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.339114590632716,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.415018016271272,29.262973279714263,True,True,False,False,0.331462462827884,0.15530602541793465,0.331462462827884,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3314624628278844,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.38985747105808,29.280234465431953,True,True,False,False,0.3238103350230531,0.16013537922192952,0.3238103350230531,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3238103350230528,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.364696925844882,29.297495651149642,True,True,False,False,0.3161582072182212,0.16496473302592443,0.3161582072182212,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3161582072182215,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.33953638063169,29.314756836867332,True,True,False,False,0.3085060794133903,0.1697940868299193,0.3085060794133903,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3085060794133899,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.314375835418492,29.332018022585018,True,True,False,False,0.3008539516085583,0.17462344063391322,0.3008539516085583,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3008539516085583,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.289215290205295,29.349279208302708,True,True,False,False,0.2932018238037264,0.1794527944379081,0.2932018238037264,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2932018238037267,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.2640547449921,29.366540394020397,True,True,False,False,0.2855496959988955,0.184282148241903,0.2855496959988955,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2855496959988951,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.238894199778905,29.383801579738087,True,True,False,False,0.2778975681940635,0.18911150204589788,0.2778975681940635,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27789756819406386,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.21373365456571,29.401062765455773,True,True,False,False,0.27024544038923265,0.1939408558498918,0.27024544038923265,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27024544038923226,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.188573109352514,29.418323951173463,True,True,False,False,0.2625933125844007,0.1987702096538867,0.2625933125844007,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26259331258440066,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.163412564139318,29.435585136891152,True,True,False,False,0.25494118477956873,0.20359956345788158,0.25494118477956873,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25494118477956906,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.138252018926124,29.452846322608842,True,True,False,False,0.24728905697473788,0.20842891726187648,0.24728905697473788,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2472890569747375,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.113091473712927,29.470107508326528,True,True,False,False,0.23963692916990592,0.21325827106587036,0.23963692916990592,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23963692916990592,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.08793092849973,29.487368694044218,True,True,False,False,0.23198480136507396,0.21808762486986527,0.23198480136507396,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2319848013650743,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.062770383286537,29.504629879761907,True,True,False,False,0.22433267356024308,0.22291697867386015,0.22433267356024308,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2243326735602427,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.03760983807334,29.521891065479597,True,True,False,False,0.21668054575541112,0.22774633247785506,0.21668054575541112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21668054575541146,False,False,False,False,False,False,False,,,21.379310344827587
