frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,33.45141716844741,31.936604688542804,126,True,0.11379351162082205,0.06036292636926212,0.01997492348379587,0.2788532286927217,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.45141716844741,31.936604688542804,33.45141716844741,31.936604688542804,False,False,True,True,0.8151128249724645,0.7228946993871544,0.8151128249724645,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7919542865105864,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.22286449000123,31.869376659265306,127,True,0.23724824167570716,0.24251828587557978,0.26561236575411745,1.4756242541895415,False,True,True,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.22286449000123,31.869376659265306,33.22286449000123,31.869376659265306,False,False,True,True,0.7487399567196326,0.7149618905711768,0.7487399567196326,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7771320907968041,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.28761380953811,31.80046429727284,128,True,0.18529673027068516,0.07028326180614075,0.03578979358384922,0.3246813177645777,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.28761380953811,31.80046429727284,33.28761380953811,31.80046429727284,False,False,True,True,0.7675434906983154,0.7068303329661308,0.7675434906983154,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7252471201810885,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.91542485784763,31.63573754241134,True,True,False,False,0.6594579131253177,0.6873928175839855,0.6594579131253177,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6594579131253177,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.54323590615716,31.471010787549844,True,True,False,False,0.5513723355523199,0.6679553022018401,0.5513723355523199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5513723355523199,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.17104695446668,31.306284032688346,True,True,False,False,0.44328675797932215,0.6485177868196947,0.44328675797932215,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4432867579793225,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.79885800277621,31.141557277826852,True,True,False,False,0.3352011804063254,0.6290802714375497,0.3352011804063254,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33520118040632507,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.426669051085735,30.976830522965354,True,True,False,False,0.22711560283332763,0.6096427560554044,0.22711560283332763,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22711560283332766,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.05448009939526,30.812103768103857,True,True,False,False,0.11903002526032987,0.590205240673259,0.11903002526032987,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11903002526032985,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.682291147704785,30.64737701324236,135,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,30.682291147704785,30.64737701324236,30.682291147704785,30.64737701324236,False,False,False,False,0.010944447687332094,0.5707677252911136,0.010944447687332094,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04332482431588732,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.644604320257077,30.754030386188354,136,True,0.2576110052605255,0.06658401236456109,0.08669435153758441,0.4816352863199134,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,30.644604320257077,30.754030386188354,30.644604320257077,30.754030386188354,False,False,False,False,0.0,0.5833526668140527,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.004740124017384125,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.655884852614285,30.506003548158194,137,True,0.04851699576531682,0.029793752800850434,0.04609612893483778,0.25608960519354323,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,30.655884852614285,30.506003548158194,30.655884852614285,30.506003548158194,False,False,False,False,0.0032759243648202803,0.5540858638381206,0.0032759243648202803,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.00391367961358881,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.673753649459805,30.508040246455696,138,True,0.14088912852132582,0.14898467061780107,0.05632664269474361,0.6882511986471698,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,30.673753649459805,30.508040246455696,30.673753649459805,30.508040246455696,False,False,False,False,0.00846511447594615,0.5543261912489276,0.00846511447594615,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.010444216198428613,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.71206735149766,30.634913150589686,139,True,0.20915085772849398,0.11119972772826817,0.0894860686570241,0.5136994670717155,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,30.71206735149766,30.634913150589686,30.71206735149766,30.634913150589686,False,False,False,False,0.019591609754519408,0.5692970077854117,0.019591609754519408,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.020330795602216054,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,30.758017136311853,30.712967414098898,True,True,False,False,0.032935662576182606,0.5785072963561906,0.032935662576182606,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03293566257618226,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,30.803966921126044,30.791021677608107,True,True,False,False,0.04627971539784478,0.587717584926969,0.04627971539784478,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04627971539784512,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,30.849916705940238,30.86907594111732,True,True,False,False,0.059623768219507975,0.5969278734977479,0.059623768219507975,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05962376821950797,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,30.895866490754432,30.947130204626532,True,True,False,False,0.07296782104117117,0.6061381620685268,0.07296782104117117,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07296782104117117,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,30.941816275568627,31.025184468135745,True,True,False,False,0.08631187386283437,0.6153484506393057,0.08631187386283437,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08631187386283401,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,30.987766060382818,31.103238731644954,True,True,False,False,0.09965592668449653,0.6245587392100841,0.09965592668449653,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09965592668449688,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.033715845197012,31.181292995154166,True,True,False,False,0.11299997950615974,0.633769027780863,0.11299997950615974,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11299997950615973,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.079665630011206,31.25934725866338,True,True,False,False,0.12634403232782293,0.6429793163516418,0.12634403232782293,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1263440323278226,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.125615414825397,31.337401522172588,True,True,False,False,0.1396880851494851,0.6521896049224204,0.1396880851494851,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13968808514948544,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.17156519963959,31.4154557856818,True,True,False,False,0.1530321379711483,0.6613998934931993,0.1530321379711483,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15303213797114829,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.217514984453786,31.493510049191013,True,True,False,False,0.1663761907928115,0.6706101820639782,0.1663761907928115,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16637619079281116,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.263464769267976,31.571564312700225,True,True,False,False,0.17972024361447367,0.679820470634757,0.17972024361447367,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.179720243614474,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.30941455408217,31.649618576209434,True,True,False,False,0.19306429643613687,0.6890307592055355,0.19306429643613687,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19306429643613687,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.355364338896365,31.727672839718647,True,True,False,False,0.20640834925780008,0.6982410477763143,0.20640834925780008,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20640834925780005,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.40131412371056,31.80572710322786,True,True,False,False,0.21975240207946325,0.7074513363470932,0.21975240207946325,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21975240207946292,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.44726390852475,31.883781366737068,True,True,False,False,0.23309645490112543,0.7166616249178717,0.23309645490112543,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23309645490112574,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.493213693338944,31.96183563024628,156,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,31.493213693338944,31.96183563024628,31.493213693338944,31.96183563024628,False,False,False,False,0.24644050772278864,0.7258719134886505,0.24644050772278864,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3127900067883041,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.22458010052455,32.63160042615937,True,True,False,False,0.4588330577409982,0.8049031767095294,0.4588330577409982,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4588330577409982,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.95594650771015,33.30136522207246,158,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,32.95594650771015,33.30136522207246,32.95594650771015,33.30136522207246,False,False,False,False,0.6712256077592078,0.8839344399304077,0.6712256077592078,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6004280910864712,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.95594650771015,33.30136522207246,159,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,32.95594650771015,33.30136522207246,32.95594650771015,33.30136522207246,False,False,True,True,0.6712256077592078,0.8839344399304077,0.6712256077592078,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7227885654096682,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.48861229675192,33.430987740072915,160,True,0.4417215725234701,0.37743896745908906,0.04937811374084505,1.7436211436563045,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.48861229675192,33.430987740072915,33.48861229675192,33.430987740072915,False,False,True,True,0.8259144807105891,0.8992297068688273,0.8259144807105891,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7672699600310583,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.41545694394808,33.183341426888866,161,True,0.907832602355216,0.23979889123181883,0.035162640801098946,1.1077775561752456,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.41545694394808,33.183341426888866,33.41545694394808,33.183341426888866,False,False,True,True,0.804669791623378,0.8700078052664201,0.804669791623378,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8377546931669443,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.68408173699116,33.68523713799746,162,True,0.3616037575781079,0.03186767271913868,0.007349383083585256,0.3116551912169797,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.68408173699116,33.68523713799746,33.68408173699116,33.68523713799746,False,False,True,True,0.8826798071668658,0.9292307627823903,0.8826798071668658,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8565909229162221,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.683198015631476,33.672289098260485,163,True,0.20073980089288335,0.016180729069430723,0.0027447567130201795,0.17301147933623567,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.683198015631476,33.672289098260485,33.683198015631476,33.672289098260485,False,False,False,False,0.8824231699584228,0.9277029130911381,0.8824231699584228,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8825087156945703,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.683198015631476,33.672289098260485,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.683198015631476,33.672289098260485,33.683198015631476,33.672289098260485,False,False,False,False,0.8824231699584228,0.9277029130911381,0.8824231699584228,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8635470917293636,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.48820064616219,33.741391169744254,165,True,0.10400062255723529,0.04888933585953232,0.021346566393889058,0.22584970565667586,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.48820064616219,33.741391169744254,33.48820064616219,33.741391169744254,False,False,False,False,0.8257949352712453,0.9358568561378109,0.8257949352712453,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.852720629115004,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.57135636585448,33.73518226346071,166,True,0.046997636726375025,0.0036773813816685526,0.007057733106105229,0.04050582206005072,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.57135636585448,33.73518226346071,33.57135636585448,33.73518226346071,False,False,False,False,0.8499437821153442,0.935124214306226,0.8499437821153442,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8480589514321943,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.63504103755421,33.80698061524338,167,True,0.007066526983818578,0.002577943456078124,0.00080823489213587,0.011909095521928157,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.63504103755421,33.80698061524338,33.63504103755421,33.80698061524338,False,False,False,False,0.8684381369099938,0.943596314472115,0.8684381369099938,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8680507580655406,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.694723932256636,33.83135602145969,168,True,0.015883100676463053,0.03637667691355764,0.0390095174939852,0.21671954163325113,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.694723932256636,33.83135602145969,33.694723932256636,33.83135602145969,False,False,False,False,0.8857703551712841,0.9464725766413897,0.8857703551712841,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8979159146024104,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.87987526966537,34.13602526974734,169,True,0.055755125519207874,0.039385987729315286,0.0018823769274231054,0.1819479356647656,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.87987526966537,34.13602526974734,33.87987526966537,34.13602526974734,False,False,False,False,0.9395392517259533,0.9824231009204429,0.9395392517259533,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9235210371682554,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.89955210201843,33.90662661324654,170,True,0.11570834213247733,0.03669955462952531,0.012978645460739995,0.16953766020925196,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.89955210201843,33.90662661324654,33.89955210201843,33.90662661324654,False,False,False,False,0.9452535046075289,0.9553543960332073,0.9452535046075289,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9309520016087492,True,False,False,False,False,False,False,6,,19.540229885057474
frame_000171.jpg,33.77148874012257,33.4910142459685,171,True,0.21647816516521595,0.031055902562563856,0.011482349206746907,0.18657589293521995,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.77148874012257,33.4910142459685,33.77148874012257,33.4910142459685,False,False,True,True,0.9080632484927655,0.9063127464920075,0.9080632484927655,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9039276337145383,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.60070283845406,27.22484536767913,172,True,0.40426093308439176,0.23061041849450234,0.012429017054565304,1.0653303879600795,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.60070283845406,27.22484536767913,33.60070283845406,27.22484536767913,False,False,True,True,0.8584661480433209,0.16691401274484718,0.8584661480433209,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8670402385131952,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.518490689602665,26.457491756729997,173,True,0.21150759380876838,0.0,0.0,0.18229190989000313,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.518490689602665,26.457491756729997,33.518490689602665,26.457491756729997,False,False,True,True,0.8345913190034993,0.0763674125346416,0.8345913190034993,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8339200713730697,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.429344286685996,27.17428039762973,174,True,0.03730903698692047,0.0,0.0,0.03215551501499115,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.429344286685996,27.17428039762973,33.429344286685996,27.17428039762973,False,False,False,False,0.8087027470723893,0.16094742046929775,0.8087027470723893,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8279531966245983,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.53906265738544,27.789360454092503,175,True,0.08300718702283337,0.0,0.0,0.07154134934119645,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.53906265738544,27.789360454092503,33.53906265738544,27.789360454092503,False,False,False,False,0.8405655237979067,0.2335259646699547,0.8405655237979067,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8568562346458509,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.81707052782025,26.697904676454602,176,True,0.03515675449132773,0.0,0.0,0.030300528724999328,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.81707052782025,26.697904676454602,33.81707052782025,26.697904676454602,False,False,False,False,0.921300433067257,0.10473578432186327,0.921300433067257,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9034262220982355,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.910430714663,26.811318356515823,177,True,0.019201516735163928,0.0,0.0,0.01654919852004283,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.910430714663,26.811318356515823,33.910430714663,26.811318356515823,False,False,False,False,0.9484127094295433,0.11811843216549515,0.9484127094295433,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9393752839754478,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.910430714663,26.811318356515823,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.910430714663,26.811318356515823,33.910430714663,26.811318356515823,False,False,False,False,0.9484127094295433,0.11811843216549515,0.9484127094295433,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9506800363750322,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.933853100644455,27.294808729607183,179,True,0.022852190517964815,0.0,0.0,0.01969560231703287,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.933853100644455,27.294808729607183,33.933853100644455,27.294808729607183,False,False,False,False,0.95521469026601,0.17516958680023703,0.95521469026601,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.952072365857725,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.92481403005643,26.09330042113135,180,True,0.12071847469133484,0.0,0.0,0.10404355188489284,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.92481403005643,26.09330042113135,33.92481403005643,26.09330042113135,False,False,False,False,0.9525896978776218,0.03339336928529342,0.9525896978776218,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9607748484459723,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,34.00033080894996,26.29375848998619,181,True,0.013862396015582786,0.0,0.0,0.011947574079145875,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,34.00033080894996,26.29375848998619,34.00033080894996,26.29375848998619,False,False,False,False,0.9745201571942851,0.057047127292711206,0.9745201571942851,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9640424807479017,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.96760903741993,26.27364381874834,182,True,0.016889320016897986,0.0,0.0,0.014556387064794634,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.96760903741993,26.27364381874834,33.96760903741993,26.27364381874834,False,False,False,False,0.9650175871717982,0.054673625599429995,0.9650175871717982,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9700176112070648,True,False,False,False,False,False,False,7,,20.919540229885058
frame_000183.jpg,33.98653949588857,26.301477297284155,183,True,0.012906284327888462,0.0,0.0,0.011123530731673747,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.98653949588857,26.301477297284155,33.98653949588857,26.301477297284155,False,False,False,False,0.9705150892551111,0.057957935228630166,0.9705150892551111,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9616289041762012,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.91367214053288,26.525970915916705,184,True,0.023084262164411177,0.0,0.0,0.01989561775335935,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.91367214053288,26.525970915916705,33.91367214053288,26.525970915916705,False,False,False,False,0.9493540361016942,0.08444785284421477,0.9493540361016942,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9448547749214873,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.794325633944126,26.39901850925267,185,True,0.014682422389598826,0.0,0.0,0.012654329667385944,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.794325633944126,26.39901850925267,33.794325633944126,26.39901850925267,False,False,False,False,0.9146951994076568,0.06946765512583351,0.9146951994076568,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9198235746279694,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.727957275966396,26.428644182249723,186,True,0.007301894601748743,0.0,0.0,0.006293279067662015,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.727957275966396,26.428644182249723,33.727957275966396,26.428644182249723,False,False,False,False,0.8954214883745574,0.07296344107190403,0.8954214883745574,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.893185026595456,False,False,False,False,False,False,False,,,21.379310344827587
