frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000190.jpg,34.072352988778604,27.95812309678739,237.77923583984375,436.0809326171875,63.48448181152344,438.1521759033203,0.9996036887168884,0.003303023288026452,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.17932886180803,34.1530612223817,34.12726202776006,34.10063049678722,34.072352988778604,34.04767703724312,34.01736804170306,33.99004891426284,33.9638067518576,27.734477940524823,27.793003644521374,27.847610200496874,27.901207658600747,27.95812309678739,28.0016657099622,28.055401415494153,28.103740576497444,28.14702594969787
frame_000191.jpg,33.791808167088995,27.51819693011781,251.8545379638672,436.0094299316406,77.55978393554688,438.08067321777344,0.9996919631958008,0.003553368616849184,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.868869351495455,33.85248677489418,33.834067389325874,33.813077728579856,33.791808167088995,33.77116293477513,33.747186092941035,33.725252220259904,33.7036268776841,27.279352118029124,27.33851541349065,27.397873329133162,27.457411225150835,27.51819693011781,27.56756087227778,27.62767603692068,27.68060848757174,27.73211422131275
frame_000192.jpg,33.96779775305902,28.78823116681541,273.6431579589844,441.52520751953125,99.34840393066406,443.59645080566406,0.9992144107818604,0.04355626925826073,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.06476427255214,34.042859940444494,34.020131139388845,33.99472408364835,33.96779775305902,33.942601764634574,33.91377766910431,33.886915195524416,33.860482509171895,28.63585051341008,28.67543451733523,28.712582301960474,28.748371525441705,28.78823116681541,28.81804492106808,28.853893417906637,28.882580621180352,28.908876637528987
frame_000193.jpg,33.97720753324549,29.825196441247215,288.5928955078125,441.96466064453125,114.29814147949219,444.03590393066406,0.9991559982299805,0.30881667137145996,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.07071646948112,34.050062663876616,34.02812818606151,34.00276110150752,33.97720753324549,33.95539430578115,33.92888413645904,33.90293977346682,33.87733176603888,29.82213198814489,29.8243652215315,29.82562985204191,29.825999643599793,29.825196441247215,29.822992979135147,29.81978745466735,29.815941618669328,29.811587935860437
frame_000194.jpg,33.89353153131947,33.67175815582731,296.91143798828125,446.6024169921875,152.11691284179688,451.7968444824219,0.9995860457420349,0.9353774189949036,144.88766886573612,20,detected,detected,ok,33.99778126015056,33.97001407375278,33.9443645930127,33.91885087192223,33.89353153131947,33.870781798755715,33.84259564837809,33.81724102888909,33.792227963550225,33.74992345537157,33.735221417471806,33.719098341788474,33.697915787805826,33.67175815582731,33.64689032100863,33.61443035733855,33.58302805906104,33.551257152427134
frame_000195.jpg,33.94647746882941,33.51237741798888,301.3735656738281,448.8971862792969,152.4313507080078,450.88775634765625,0.999652624130249,0.9021807909011841,148.9555160714825,20,detected,detected,ok,34.0574370278336,34.029666450636796,34.002178604550565,33.97477827907128,33.94647746882941,33.92147273496019,33.889842205626785,33.86166542786431,33.83516338607155,33.620416343604646,33.5990334856373,33.574607867365266,33.54458337028356,33.51237741798888,33.481800686844934,33.44163518562225,33.40245090139107,33.36047733409642
frame_000196.jpg,33.89940857029743,33.627371783714146,307.1604309082031,449.9021301269531,157.45602416992188,452.0776062011719,0.9995502829551697,0.816356360912323,149.72021270693628,20,detected,detected,ok,34.01342140010146,33.98310446941966,33.954939312204,33.92702947840843,33.89940857029743,33.87630016824016,33.8477329340065,33.822070641007684,33.79712961267458,33.73915949475889,33.71591546861445,33.689969748862666,33.659653623730435,33.627371783714146,33.595236103400765,33.55421030186986,33.515771148686255,33.47642107920407
frame_000197.jpg,33.82057827307851,33.42265608787033,307.0660400390625,450.1977233886719,156.4849853515625,451.65771484375,0.9995766282081604,0.6291213631629944,150.58813235394337,20,detected,detected,ok,33.931780694880395,33.90531309947698,33.87957407821843,33.85010012790171,33.82057827307851,33.795671151263896,33.765556891948265,33.73880597213612,33.71323013228012,33.543516540458945,33.51707964413792,33.48908553223662,33.45748939283265,33.42265608787033,33.3897778345334,33.34853123287142,33.31006138254439,33.27005020741014
frame_000198.jpg,33.80304037180317,30.223374834533715,306.1639099121094,449.8445739746094,131.86915588378906,451.9158172607422,0.9996321201324463,0.35543009638786316,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.91551724181042,33.889051958391846,33.86180667351225,33.83224508638152,33.80304037180317,33.77714765480929,33.74673620092682,33.72008598064861,33.695363113364536,30.28928393177677,30.273134090576225,30.256933037492445,30.240015537849928,30.223374834533715,30.21042874379038,30.195481099037302,30.18228242680654,30.169591333432894
frame_000199.jpg,33.691949704511806,30.18648573690832,306.12835693359375,447.941650390625,131.83360290527344,450.0128936767578,0.9995658993721008,0.35017630457878113,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.79994607475108,33.773193903605176,33.745935318701534,33.718743328858196,33.691949704511806,33.66863111427251,33.64128428814749,33.6165419385955,33.592284184528616,30.25010522446222,30.23289322763532,30.217145669344607,30.201289707256247,30.18648573690832,30.174214092449414,30.158577837649535,30.145302303523362,30.132887315791745
frame_000200.jpg,33.57387789622895,29.62761652843963,304.9473876953125,450.2379455566406,130.6526336669922,452.30918884277344,0.999601423740387,0.12410315871238708,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.67680157409741,33.65082776442153,33.62520533528122,33.59922068618244,33.57387789622895,33.55281482651815,33.52846730890645,33.506840734364346,33.48583672489245,29.598759214776436,29.60812777614715,29.61497106754736,29.621494769327867,29.62761652843963,29.631746718258118,29.63728331358772,29.64194554272032,29.646624138278693
frame_000201.jpg,33.54681068562838,29.646640008323235,305.02532958984375,449.9091796875,130.73057556152344,451.9804229736328,0.999586284160614,0.15107344090938568,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.64818010526753,33.623152550482935,33.59797061068532,33.572024411729316,33.54681068562838,33.52607464023737,33.50132883470535,33.47981697853456,33.45930569173834,29.618218693998397,29.626777531386253,29.633361557132194,29.639937175555552,29.646640008323235,29.650848730675147,29.65620269841895,29.659577436854153,29.662382290627956
frame_000202.jpg,33.689832805855055,33.324505404167816,293.932861328125,449.86883544921875,154.4835968017578,452.4623107910156,0.9996970891952515,0.9899446964263916,139.4733791491883,20,detected,detected,ok,33.786248878450216,33.76566579612521,33.742924536268674,33.717342443231516,33.689832805855055,33.66646036822721,33.638536432967406,33.61426712831074,33.590549976899574,33.38862484047221,33.37553638911409,33.36085033139607,33.342840373174695,33.324505404167816,33.30737933859909,33.28566876351169,33.26535137448176,33.24380515241363
frame_000203.jpg,33.89288931089288,27.86819025848279,262.0320739746094,449.3774108886719,87.73731994628906,451.4486541748047,0.981616735458374,0.42603352665901184,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.00441379281358,33.98000831714553,33.953863779660644,33.92399823277731,33.89288931089288,33.86510607053801,33.83227710041626,33.802242458134195,33.773211395873375,27.64697269692736,27.702834383397978,27.757699639987493,27.811622589586833,27.86819025848279,27.91234656630388,27.966514791434214,28.013566274528305,28.05740632535398
frame_000204.jpg,33.84809351281172,26.4424568641887,217.54856872558594,438.73388671875,43.253814697265625,440.8051300048828,0.9991681575775146,0.0018264290411025286,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.94087412839916,33.91913199822989,33.896728246122706,33.87264341564397,33.84809351281172,33.82696256700071,33.801673998312694,33.778373878794284,33.755340291475115,26.3810686897225,26.39331800777556,26.408287706494207,26.425400506085047,26.4424568641887,26.4579538083935,26.47820468769315,26.49931001946901,26.52278117100969
frame_000205.jpg,33.9344104666016,26.430504684911924,181.5105743408203,438.68072509765625,7.2158203125,440.75196838378906,0.9998611211776733,0.00017088222375605255,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,34.01598154493048,33.996853508297804,33.9777457647719,33.95713329967993,33.9344104666016,33.913386202509265,33.88750571460568,33.863980197409326,33.84085822160507,26.42150236102629,26.42122223724593,26.42284388448265,26.425867221926968,26.430504684911924,26.435732579088718,26.444367411769786,26.452834565254975,26.462556212361598
frame_000206.jpg,33.93931629616117,27.219237241774394,157.41123962402344,439.3602600097656,5.717293739318848,436.48736572265625,0.9998906850814819,0.00032703697797842324,151.72114796446996,20,detected,low_conf_inferred,low_conf_inferred_repair,34.04003519627764,34.014304615952,33.98949121581746,33.96465080108938,33.93931629616117,33.916707799228256,33.88848019977225,33.86398908532221,33.838927152543306,26.86561165530373,26.941554750394786,27.02446691082016,27.116031238400836,27.219237241774394,27.313584220554535,27.431314469840697,27.537519017441426,27.644295060775182
frame_000207.jpg,33.99158376815025,29.365671756254507,141.23080444335938,439.3750305175781,0.0,431.0479431152344,0.9997954964637756,0.0002965493767987937,141.4760775125063,20,detected,low_conf_inferred,low_conf_inferred_repair,34.04049503001278,34.029507964903914,34.018544655309995,34.00613496107629,33.99158376815025,33.97769914082457,33.96008300248026,33.94232449767214,33.92347857407305,28.785884588021265,28.936209921478465,29.07892726604758,29.221849332226082,29.365671756254507,29.475954184980605,29.60779375603358,29.716971014059748,29.81702927732728
frame_000208.jpg,34.046089441747355,31.659876355410958,126.04523468017578,447.41705322265625,0.0,443.2730712890625,0.9986360669136047,0.0005239314632490277,126.11333701019309,20,detected,low_conf_inferred,low_conf_inferred_repair,34.100343910037864,34.088069767246154,34.07519163059222,34.060703634835114,34.046089441747355,34.03222867171711,34.01500238408278,33.99785784467384,33.97818302364688,31.390865731826143,31.463665470749664,31.529384172085038,31.59328935709772,31.659876355410958,31.706515677371357,31.766716568003915,31.813168292093277,31.856479723974815
frame_000209.jpg,33.83302052544154,32.18623925429357,120.07350158691406,446.4690856933594,0.0,443.1692199707031,0.9955447912216187,0.0010607065632939339,120.11883656250679,20,detected,low_conf_inferred,low_conf_inferred_repair,33.86580690738867,33.860549356018836,33.85380985985611,33.84460061354997,33.83302052544154,33.82238548391291,33.80846885750061,33.794852214816345,33.77986557324155,31.977403608643318,32.03008910627885,32.080754453020816,32.13185271655047,32.18623925429357,32.227244993433125,32.27826532043464,32.318785166157056,32.35663628162961
frame_000210.jpg,33.44564458672821,32.361755586651505,113.97855377197266,446.1217346191406,0.0,443.3669738769531,0.9938099980354309,0.0011058526579290628,114.01183897603424,20,detected,low_conf_inferred,low_conf_inferred_repair,33.44882654448947,33.449426527597126,33.44857293252697,33.447221884471524,33.44564458672821,33.44312588129154,33.43952570413178,33.435720259863054,33.430709241290565,32.19132397307012,32.237471310923766,32.27943970339405,32.32029174411223,32.361755586651505,32.3918991901753,32.42964808780086,32.46090411666535,32.48931460074906
frame_000211.jpg,33.3367996618862,32.36190190735997,113.31246185302734,446.73394775390625,0.0,442.72125244140625,0.9936489462852478,0.0009628926636651158,113.38348969256828,20,detected,low_conf_inferred,low_conf_inferred_repair,33.326194894852854,33.32979950376056,33.33281745017253,33.33508398775618,33.3367996618862,33.336659109250036,33.3364326279111,33.33487568566156,33.331821860994495,32.191405780224265,32.234577598155134,32.27686574618737,32.318515638462216,32.36190190735997,32.39252499599515,32.43136815972149,32.461416319982995,32.48923721032634
frame_000212.jpg,33.26297934682351,31.826005394845772,113.91476440429688,447.32672119140625,0.0,443.0984191894531,0.996747612953186,0.0006198221235536039,113.99321070619155,20,detected,low_conf_inferred,low_conf_inferred_repair,33.25125008375506,33.25492215493517,33.25847476170924,33.261000462676435,33.26297934682351,33.26298281533984,33.26222046667432,33.26039248162978,33.25797210908841,31.579382995354965,31.64732408295703,31.709613742005683,31.76763888492479,31.826005394845772,31.86784627732593,31.9211095628711,31.963855035922858,32.004196269077305
frame_000213.jpg,33.266910243623286,30.694412279343116,122.0595474243164,450.1966552734375,0.0,444.8453063964844,0.9993201494216919,0.00034094933653250337,122.17679833843991,20,detected,low_conf_inferred,low_conf_inferred_repair,33.27094353868941,33.27146101936661,33.27056577163076,33.268658327894215,33.266910243623286,33.26441637247945,33.261340271948974,33.25840919917772,33.25505653425727,30.301856433476335,30.41384775930159,30.512328098291924,30.602447284696478,30.694412279343116,30.75998774778696,30.843491893739433,30.90622652228482,30.96226077835778
frame_000214.jpg,33.315419923838135,27.202492400394537,146.2124786376953,440.30712890625,0.0,432.888427734375,0.999885082244873,0.00016196747310459614,146.40056706330097,20,detected,low_conf_inferred,low_conf_inferred_repair,33.32686700548522,33.32493809637194,33.32258389420154,33.31917887389092,33.315419923838135,33.31109534363691,33.30530687029518,33.29983132482827,33.293568164248285,26.71879409068683,26.81600954416163,26.926652604970663,27.063474207496263,27.202492400394537,27.329846114606916,27.47992087519675,27.609525811380013,27.73476729480372
frame_000215.jpg,33.636712581571395,25.81030224733642,173.0279083251953,425.7803955078125,0.8414840698242188,424.51544189453125,0.9999555349349976,0.00013980620133224875,172.19107063229035,20,detected,low_conf_inferred,low_conf_inferred_repair,33.6868091404363,33.677440424110664,33.66623265226097,33.653263183825686,33.636712581571395,33.62220300934571,33.60468480454628,33.58775740086826,33.57011341849167,25.71484672873773,25.7374822246713,25.760674219289832,25.784663532256065,25.81030224733642,25.833526736053766,25.861714727141457,25.896097991575015,25.93571336494161
frame_000216.jpg,33.66320086613209,25.902425425980617,195.9149627685547,416.6636657714844,21.620208740234375,418.7349090576172,0.9998993873596191,0.0006682096282020211,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.70383820034612,33.69542454361008,33.68662360373185,33.676296464435914,33.66320086613209,33.65158282537665,33.63621506444017,33.620658655331795,33.6038460666485,25.772185558066727,25.803259046105506,25.834179346792958,25.86794789901399,25.902425425980617,25.933218637075903,25.969729224693044,26.00362706987407,26.04430676791818
frame_000217.jpg,33.62182859388354,26.216543800830717,210.05911254882812,396.7344970703125,35.76435852050781,398.8057403564453,0.9998176693916321,0.0010333009995520115,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.69393261360058,33.679269243247106,33.662991443075626,33.64274841020635,33.62182859388354,33.60252680801321,33.57954232064172,33.55774879854,33.5365752091756,26.104366408020546,26.130482871226466,26.15716918440029,26.186447730917187,26.216543800830717,26.243734906300134,26.278361462532327,26.31192166431571,26.34846660596076
frame_000218.jpg,33.57303993539796,26.301408734494004,216.778564453125,384.6482849121094,42.48381042480469,386.7195281982422,0.9998445510864258,0.001881987089291215,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.64974190223059,33.63074096245959,33.612969727366135,33.59310182009714,33.57303993539796,33.555260718226336,33.533875241317006,33.51425470904145,33.49461184830484,26.23629102771433,26.250040485328533,26.26570529330748,26.28333798440918,26.301408734494004,26.317653628901734,26.337680157297722,26.355074555854813,26.37280370358328
frame_000219.jpg,33.49978998601409,26.219256702538896,221.53765869140625,387.1070861816406,47.24290466308594,389.17832946777344,0.9996693134307861,0.0017000732477754354,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.56980320812172,33.55213329799507,33.53523954366397,33.51774257259215,33.49978998601409,33.48406548978763,33.46545111447995,33.449279174051924,33.433630792980956,26.16766656319073,26.179442557341478,26.190724200271905,26.204516226025866,26.219256702538896,26.23349807949045,26.251443538479112,26.268305183752776,26.285843379893215
frame_000220.jpg,33.53621659669237,26.256581946901385,223.36061096191406,386.405517578125,49.06585693359375,388.4767608642578,0.999742329120636,0.0012550433166325092,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.61032383836899,33.592594083428374,33.574536415317176,33.55622075308362,33.53621659669237,33.51890370802939,33.49726389122206,33.47829104427118,33.45988998799357,26.199932346340745,26.21209609255954,26.224759217324046,26.239938598138284,26.256581946901385,26.272123807883432,26.29129971330428,26.309589867183007,26.328505334058917
frame_000221.jpg,33.55515772927204,26.288486478021493,224.2614288330078,385.8890380859375,49.9666748046875,387.9602813720703,0.9996933937072754,0.0014459821395576,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.63496272020689,33.61537973824856,33.59632717106052,33.57630771976739,33.55515772927204,33.536194363505075,33.51367067955517,33.49342908473912,33.47345777961619,26.226839792678827,26.2419006144888,26.256431569642807,26.27190863357249,26.288486478021493,26.304310057905255,26.323493707357283,26.340886618183966,26.358951190341877
frame_000222.jpg,33.649461844447735,26.532581406606827,230.86422729492188,382.79962158203125,56.56947326660156,384.87086486816406,0.9998055100440979,0.0020987072493880987,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.74681852041388,33.72369589628799,33.701010223444676,33.67518491080122,33.649461844447735,33.62576647118217,33.59706899062461,33.571015556738175,33.54564570221613,26.45267612925034,26.47138354709115,26.4902894994707,26.51076184156445,26.532581406606827,26.553920582450647,26.58127170155796,26.611330915566928,26.644781494771014
frame_000223.jpg,33.463494188010834,26.436001737096436,227.33135986328125,378.6935119628906,53.03660583496094,380.76475524902344,0.9996703863143921,0.004678492899984121,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.51974990176209,33.50783184910714,33.49468758832387,33.47981954706746,33.463494188010834,33.44910280067444,33.43024595504927,33.41199805659844,33.39228672260281,26.395412784084805,26.40308724572203,26.412224922962483,26.423907792851438,26.436001737096436,26.44746222561729,26.460890100024177,26.47315566759633,26.486195542775373
frame_000224.jpg,33.472942655252446,26.45307179343814,228.50311279296875,379.89947509765625,54.20835876464844,381.97071838378906,0.999508261680603,0.006348648574203253,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.54344967673155,33.528124553359504,33.51171285823878,33.494049939564725,33.472942655252446,33.45459532865217,33.431969301215055,33.41189064827368,33.392383316419114,26.401229099694397,26.411784141912708,26.424514428791717,26.439059984069257,26.45307179343814,26.465790964227182,26.481066042269312,26.495792472526425,26.511908144065668
frame_000225.jpg,33.385093725487835,26.4323661965152,228.09071350097656,380.520751953125,53.79595947265625,382.5919952392578,0.9996283054351807,0.0030433712527155876,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.448362059425904,33.43500090978803,33.42085989972712,33.40448240710573,33.385093725487835,33.36923510833299,33.35010853549972,33.33286117426048,33.31606352328577,26.378417957951356,26.38959671352375,26.4020646054696,26.417511210054588,26.4323661965152,26.44594400242658,26.462329187851843,26.477999891878873,26.49493716059065
frame_000226.jpg,33.38216377765523,26.330584862014508,228.0788116455078,386.6279296875,53.7840576171875,388.6991729736328,0.9995243549346924,0.005542755592614412,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.46346249744904,33.44470422836871,33.42518035938783,33.40453585165655,33.38216377765523,33.36336586254327,33.34117984422559,33.322193882994995,33.30380911802019,26.25755696373574,26.272982301291105,26.28977878188549,26.309904630552182,26.330584862014508,26.34916235058344,26.371390391485214,26.393895202356855,26.41780115658834
frame_000227.jpg,33.481908296095604,26.36212114052195,227.30052185058594,394.879638671875,53.005767822265625,396.9508819580078,0.9986251592636108,0.005778615828603506,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.57547771362084,33.55136659006041,33.5279995366694,33.50403610609479,33.481908296095604,33.46396431073581,33.44188185103903,33.42207218031179,33.40203829810872,26.23839347214418,26.26429628109549,26.291629571789343,26.323063047455708,26.36212114052195,26.4007968939809,26.453263479063935,26.505674373814113,26.561587385895674
frame_000228.jpg,33.8279391679802,25.955522854807874,210.19229125976562,406.0767517089844,35.89753723144531,408.1479949951172,0.9999063014984131,0.0003040112496819347,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.941338178801956,33.91280406468953,33.88585438150192,33.85669104399459,33.8279391679802,33.802707849832444,33.77344424750848,33.74793542034522,33.72323899343679,25.836971669972446,25.865767263036815,25.894441807307903,25.924261518800915,25.955522854807874,25.981940730686023,26.014201801473963,26.04412412850431,26.07588532580358
frame_000229.jpg,33.90190756432556,25.83208988617965,184.02981567382812,405.19415283203125,9.735061645507812,407.26539611816406,0.9998540878295898,0.0003357687091920525,174.3070604724405,20,detected,opposite_inferred,opposite_inferred_repair,33.98640595833445,33.966624416042926,33.94622890684195,33.924419037121,33.90190756432556,33.88193624744615,33.85863225987543,33.838834732109376,33.82009422077025,25.730998407560467,25.75189733254308,25.77465085490502,25.801524096091686,25.83208988617965,25.860379913023763,25.896528055159266,25.931096575717326,25.96667120641687
frame_000230.jpg,33.64334506176476,32.97177527908787,154.47776794433594,417.73614501953125,36.581993103027344,436.8417053222656,0.9891470670700073,0.003256604541093111,119.43381497680609,20,detected,low_conf_inferred,low_conf_inferred_repair,33.69208346027183,33.680351778016764,33.66860192810498,33.656164448472204,33.64334506176476,33.63182116046285,33.618484351607265,33.60734521262399,33.59637651240848,32.99258849809863,32.989819555479684,32.986216158154754,32.98019406677249,32.97177527908787,32.96222468561495,32.94976270141051,32.935580863289644,32.91845823966175
frame_000231.jpg,33.02263811341187,28.895794598147248,427.6056671142578,112.78829193115234,253.3109130859375,114.85953521728516,0.43366220593452454,0.9485818147659302,174.3070604724405,20,opposite_inferred,detected,opposite_inferred_repair,32.94890807310135,32.967219298510116,32.98457339249531,33.00415331287248,33.02263811341187,33.04030345730662,33.06027967236536,33.077059671512885,33.09332460610728,28.886094513368615,28.888908241525098,28.89065482957383,28.892680754674192,28.895794598147248,28.897862541639103,28.90014904260826,28.902646019126006,28.90527571458243
frame_000232.jpg,33.82603404133013,33.002063562782695,74.64644622802734,424.5054931640625,0.0,417.77923583984375,0.8786447048187256,0.001592170214280486,74.94887905809789,20,detected,low_conf_inferred,low_conf_inferred_repair,33.886792908121805,33.872104920640524,33.857793249184596,33.8420968039525,33.82603404133013,33.81294210634897,33.797911739638224,33.784450954027825,33.77172568523549,33.00869342166601,33.00622357107343,33.00456691166234,33.00348355168108,33.002063562782695,33.00220797307599,33.00092813471362,32.999484022984454,32.99775939225548
frame_000233.jpg,33.803755403675765,32.883937075799075,59.00733184814453,435.99090576171875,0.0,422.3891906738281,0.6618396043777466,0.001197422738187015,60.554701429114516,20,detected,low_conf_inferred,low_conf_inferred_repair,33.846124185906184,33.83550778576189,33.82547036761901,33.81551138962657,33.803755403675765,33.79297659540364,33.77940648124277,33.76721763595405,33.75526165414424,32.8551305153464,32.86117464603141,32.86626185265708,32.873894991332854,32.883937075799075,32.89292969995891,32.9040222973079,32.91174664929136,32.91954397225754
frame_000234.jpg,33.504138532689524,33.55399027925681,52.03428649902344,449.46014404296875,0.0,456.292236328125,0.6059879064559937,0.0061238170601427555,52.48089610949249,20,detected,low_conf_inferred,low_conf_inferred_repair,33.51406845963886,33.51282204270376,33.51076365513664,33.508000345210824,33.504138532689524,33.50122330316784,33.497302158491905,33.49392347047755,33.490773722077336,33.56415510432067,33.562594127711186,33.559082565343644,33.557305664736006,33.55399027925681,33.552118402959856,33.54879577171959,33.546253812523936,33.5438147414146
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,31.978398706873083,33.73388944112992,153.08294677734375,460.9610900878906,22.356903076171875,460.12603759765625,0.9973304271697998,0.0027759664226323366,130.72871075024852,20,detected,low_conf_inferred,low_conf_inferred_repair,32.06164748285332,32.04119150331808,32.02076246787956,31.9992421532484,31.978398706873083,31.96077154173018,31.940131263087675,31.922060803249654,31.90471105520875,33.75449951900329,33.7490591455808,33.74333517655874,33.73858854132971,33.73388944112992,33.7301822664249,33.72605470278828,33.72230835100974,33.7172567730673
frame_000244.jpg,32.19014431672075,33.46257845657383,108.87932586669922,512.3687744140625,0.0,512.6937255859375,0.9970428347587585,0.00038089044392108917,108.879810775235,20,detected,low_conf_inferred,low_conf_inferred_repair,32.151360157977216,32.16240827409554,32.17209947344749,32.181934357251485,32.19014431672075,32.197311316134595,32.20477862741839,32.21096452070962,32.216925704844726,33.50697356990367,33.494399661690785,33.48355658528623,33.472822475891704,33.46257845657383,33.454280896131245,33.44129528188114,33.4286615798341,33.41631202086598
frame_000245.jpg,32.19014431672075,33.46257845657383,108.87932586669922,512.3687744140625,0.0,512.6937255859375,0.9970428347587585,0.00038089044392108917,108.879810775235,20,detected,low_conf_inferred,low_conf_inferred_repair,32.151360157977216,32.16240827409554,32.17209947344749,32.181934357251485,32.19014431672075,32.197311316134595,32.20477862741839,32.21096452070962,32.216925704844726,33.50697356990367,33.494399661690785,33.48355658528623,33.472822475891704,33.46257845657383,33.454280896131245,33.44129528188114,33.4286615798341,33.41631202086598
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,31.953113570205563,32.158155012364524,96.63094329833984,529.2987670898438,0.0,521.571533203125,0.8389723896980286,0.012954487465322018,96.93941069692463,20,detected,low_conf_inferred,low_conf_inferred_repair,31.944889326625994,31.947020204174603,31.949080752257352,31.95090765377316,31.953113570205563,31.954681028732757,31.956880503261125,31.95866226190673,31.96028320238768,32.166062603776794,32.162066570941434,32.160445509811474,32.15905377521361,32.158155012364524,32.1569688017985,32.15635274147251,32.15635610988491,32.15641765326541
frame_000252.jpg,31.83247819386012,32.10566715054462,74.69523620605469,534.82421875,0.0,526.0955200195312,0.9443569779396057,0.0008787232218310237,75.20351383682541,20,detected,low_conf_inferred,low_conf_inferred_repair,31.821532795396365,31.82415757477484,31.826868946364783,31.82979707054431,31.83247819386012,31.835225032524733,31.838733811909933,31.841836408281956,31.844988875364788,32.131925484294996,32.12313548091576,32.116111602333206,32.11019908584409,32.10566715054462,32.10250344624937,32.09999998734359,32.09845922516476,32.0977731741629
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
