frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,32.89098632831532,32.85666841049035,177,True,0.01947789128094169,0.01669261220365323,0.0033143998743829606,0.13910510169711024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89098632831532,32.85666841049035,32.89098632831532,32.85666841049035,False,False,False,False,0.6927625645672446,0.8959272044865827,0.6927625645672446,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7139141425713489,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.005423026383255,32.35606156135196,178,True,0.01910126929544319,0.0616350077647281,0.008554420914104934,0.5136250647060675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.005423026383255,32.35606156135196,33.005423026383255,32.35606156135196,False,False,False,False,0.7392063535869839,0.8295816119505998,0.7392063535869839,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.770385160978841,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.35033186138884,33.2281513335398,179,True,0.02591177303291628,0.07423915815337596,0.0007533969647706279,0.618659651278133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35033186138884,33.2281513335398,33.35033186138884,33.2281513335398,False,False,False,False,0.8791865647822948,0.9451599600693997,0.8791865647822948,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8350358785646689,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.36888109989179,33.21329154708304,180,True,0.004882562353748666,0.003807031275914194,0.0027323150551858515,0.03172526063261828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36888109989179,33.21329154708304,33.36888109989179,33.21329154708304,False,False,False,False,0.8867147173247282,0.9431905876184858,0.8867147173247282,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8975365971534359,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.46742511620834,33.287160402103694,181,True,0.010948606179961051,0.002813206526406272,0.0003019613448795588,0.05474303089980525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46742511620834,33.287160402103694,33.46742511620834,33.287160402103694,False,False,False,False,0.9267085093532851,0.9529804515900537,0.9267085093532851,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.915177391550813,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.48073170417125,32.84132745818237,182,True,0.021908108940687347,0.06344516205332781,0.006602276037626805,0.5287096837777318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48073170417125,32.84132745818237,33.48073170417125,32.84132745818237,False,False,False,False,0.9321089479744261,0.8938940629650655,0.9321089479744261,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9225990983321617,True,False,False,False,False,False,False,16,,20.919540229885058
frame_000183.jpg,33.423741973822096,32.91138517995674,183,True,0.003363792105732975,0.005392262763057267,0.0031374380739569553,0.04493552302547722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.423741973822096,32.91138517995674,33.423741973822096,32.91138517995674,False,False,False,False,0.9089798376687741,0.9031788361775003,0.9089798376687741,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9009447465027252,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.307357263791594,33.207927562119636,184,True,0.01689448537804489,0.047458342719488004,0.010224600267928988,0.3954861893290667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.307357263791594,33.207927562119636,33.307357263791594,33.207927562119636,False,False,False,False,0.8617454538649757,0.9424796969038192,0.8617454538649757,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8497486131674763,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.10229252577595,32.48121035512608,185,True,0.032101549083170935,0.05175959420741761,0.013446864856187075,0.4313299517284801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10229252577595,32.48121035512608,33.10229252577595,32.48121035512608,False,False,False,False,0.7785205479686794,0.8461676232934298,0.7785205479686794,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8032513428896819,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.08003654891577,32.40270640598428,186,True,0.007162739816373252,0.0013754254059829302,0.002825630763502761,0.03581369908186626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08003654891577,32.40270640598428,33.08003654891577,32.40270640598428,False,False,False,False,0.7694880268353906,0.8357634687534119,0.7694880268353906,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7681719562871825,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.04805224640817,32.26037008026306,187,True,0.006680434714003689,0.008815618780976345,0.0018681467425011207,0.07346348984146954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04805224640817,32.26037008026306,33.04805224640817,32.26037008026306,False,False,False,False,0.7565072940574772,0.8168995880741472,0.7565072940574772,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8078310410645702,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.395450435979505,32.53793786742818,188,True,0.015273449958204437,0.009487568842089946,0.003258550594334015,0.07906307368408289,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.395450435979505,32.53793786742818,33.395450435979505,32.53793786742818,False,False,False,False,0.897497802300843,0.8536857394024132,0.897497802300843,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.86251241556424,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.484238450330324,32.72135160342655,189,True,0.012514844557347998,0.006746717685264206,0.0022982035204256856,0.06257422278673999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.484238450330324,32.72135160342655,33.484238450330324,32.72135160342655,False,False,False,False,0.9335321503343998,0.8779936229541349,0.9335321503343998,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9294629130546421,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.54294687248298,32.81491472141444,190,True,0.005986415974483187,0.0002740555519127922,0.00033592192656501513,0.029932079872415935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54294687248298,32.81491472141444,33.54294687248298,32.81491472141444,False,False,False,False,0.9573587865286833,0.890393574159566,0.9573587865286833,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9500385609917943,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.5475445648329,32.80935174356852,191,True,0.003743541809349184,0.006748952265886013,0.002239048871890305,0.05624126888238344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5475445648329,32.80935174356852,33.5475445648329,32.80935174356852,False,False,False,False,0.9592247461122997,0.889656310851868,0.9592247461122997,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.961815304635597,True,False,False,False,False,False,False,17,,21.95402298850575
frame_000192.jpg,33.57129153224079,32.87027232785356,192,True,0.007504637275769641,0.0036746323310058305,0.00418952493289083,0.0375231863788482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57129153224079,32.87027232785356,33.57129153224079,32.87027232785356,False,False,False,False,0.9688623812658078,0.8977301361880293,0.9688623812658078,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9073001170650395,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.1399734162813,32.69143425360693,193,True,0.04402190505323886,0.03354118932317607,0.008492835898656195,0.2795099110264673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1399734162813,32.69143425360693,33.1399734162813,32.69143425360693,False,False,False,False,0.7938132238170114,0.8740286666130357,0.7938132238170114,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8515112102480576,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.13515584162332,32.548174644599925,194,True,0.017459703993545097,0.012148976028655252,0.0020836449156158877,0.10124146690546044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13515584162332,32.548174644599925,33.13515584162332,32.548174644599925,False,False,False,False,0.791858025661354,0.8550424228922364,0.791858025661354,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7894908152627186,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.11283996973102,32.49160034014701,195,True,0.0016470030216277787,0.003136323338883573,0.0007061037404039391,0.026136027824029778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11283996973102,32.49160034014701,33.11283996973102,32.49160034014701,False,False,False,False,0.7828011963097906,0.847544611470559,0.7828011963097906,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7835358295251353,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.09595446869537,32.586204894669976,196,True,0.006157628823972498,0.004867360940086448,0.004434984066447715,0.04056134116738707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09595446869537,32.586204894669976,33.09595446869537,32.586204894669976,False,False,False,False,0.7759482666042614,0.8600825846070267,0.7759482666042614,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8017268733225182,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.269623099604594,33.130002494439715,197,True,0.024901660758784496,0.03323034477343384,0.01559837131926993,0.27691953977861533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.269623099604594,33.130002494439715,33.269623099604594,33.130002494439715,False,False,False,False,0.8464311570535028,0.9321522617168474,0.8464311570535028,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8584354086542356,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.53202653951362,33.268097743289076,198,True,0.04143324350371238,0.022095449334605995,0.01836385556558174,0.20716621751856187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53202653951362,33.268097743289076,33.53202653951362,33.268097743289076,False,False,False,False,0.9529268023049426,0.9504540710650091,0.9529268023049426,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9089455691379134,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.46932297113453,33.30838279971216,199,True,0.07683483923646013,0.024666340951896133,0.02098076007466636,0.38417419618230064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46932297113453,33.30838279971216,33.46932297113453,33.30838279971216,False,False,False,False,0.9274787480552947,0.9557930630171475,0.9274787480552947,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9485301474793026,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.56223026207414,33.25375376815364,200,True,0.1046300011470235,0.004179767622354581,0.005709406941148621,0.5231500057351175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56223026207414,33.25375376815364,33.56223026207414,33.25375376815364,False,False,False,False,0.9651848920776706,0.9485530592603972,0.9651848920776706,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9632763305714387,True,False,False,False,False,False,False,18,,22.98850574712644
frame_000201.jpg,33.641029564748195,33.4429170826863,201,True,0.07047922679479515,0.01777716388868292,0.023735136149289324,0.35239613397397573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.641029564748195,33.4429170826863,33.641029564748195,33.4429170826863,False,False,False,False,0.997165351581351,0.9736229363712278,0.997165351581351,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.932093430284742,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.23882057972922,32.68647652525914,202,True,0.12973385631602807,0.054498764630057484,0.026414668606645538,0.6486692815801404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23882057972922,32.68647652525914,33.23882057972922,32.68647652525914,False,False,False,False,0.8339300471952047,0.8733716172230149,0.8339300471952047,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8663607962587403,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.07633801994593,32.969175292463206,203,True,0.0602485163550098,0.03699436829578684,0.01676625627368985,0.30828640246489036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07633801994593,32.969175292463206,33.07633801994593,32.969175292463206,False,False,False,False,0.7679869899996654,0.9108377790456644,0.7679869899996654,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7939408794581805,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.10570527308748,32.86162394792935,204,True,0.05915781113326854,0.005910241939025535,0.00325697615967528,0.29578905566634267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10570527308748,32.86162394792935,33.10570527308748,32.86162394792935,False,False,False,False,0.7799056011796716,0.8965839635147318,0.7799056011796716,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7804398983551806,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.13902202340677,32.2007932415273,205,True,0.021365223841911963,0.0797802548390942,0.0034875654060401726,0.6648354569924517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13902202340677,32.2007932415273,33.13902202340677,32.2007932415273,False,False,False,False,0.7934271038862049,0.8090038497834154,0.7934271038862049,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7989931891283694,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.213482988898114,32.192723786169104,206,True,0.014428128974143271,0.007200380155757103,0.000611551326528543,0.07214064487071635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.213482988898114,32.192723786169104,33.213482988898114,32.192723786169104,False,False,False,False,0.8236468623192321,0.8079344021757696,0.8236468623192321,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8469591677636958,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.460267314459095,32.41833637042306,207,True,0.01147063822096221,0.00883631050870217,0.007683695933189641,0.07363592090585143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.460267314459095,32.41833637042306,33.460267314459095,32.41833637042306,False,False,False,False,0.9238035370856504,0.837834913148933,0.9238035370856504,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.902831988320911,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.5520310326583,32.5996780617017,208,True,0.0034521991911330616,0.0015311675462039152,0.00045267055021946777,0.01726099595566531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5520310326583,32.5996780617017,33.5520310326583,32.5996780617017,False,False,False,False,0.9610455655578511,0.8618681879234709,0.9610455655578511,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9616163675478338,True,False,False,False,False,False,False,19,,23.908045977011497
frame_000209.jpg,33.64801408974196,32.6129781338287,209,True,0.01533715841313683,0.010323517084295856,0.007377029259216104,0.0860293090357988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64801408974196,32.6129781338287,33.64801408974196,32.6129781338287,False,False,False,False,1.0,0.8636308509145098,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9320642640594974,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.241819688917836,32.78623378346089,210,True,0.00759056419818733,0.07087340145616058,0.00034586720754750666,0.5906116788013382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.241819688917836,32.78623378346089,33.241819688917836,32.78623378346089,False,False,False,False,0.8351472266206412,0.8865924798950923,0.8351472266206412,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.872992676868025,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.115376905346395,31.14619645035915,211,True,0.02145226566875256,0.09635471595381809,0.006324991922675721,0.8029559662818174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.115376905346395,31.14619645035915,33.115376905346395,31.14619645035915,False,False,False,False,0.7838308039834337,0.6692377856214474,0.7838308039834337,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7951201601477992,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.0723844605628,31.183631445149377,212,True,0.03606950713384566,0.009413308815650992,0.0012908979361366257,0.1803475356692283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0723844605628,31.183631445149377,33.0723844605628,31.183631445149377,False,False,False,False,0.7663824498393229,0.674199057955643,0.7663824498393229,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7721985678873597,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.0723844605628,31.183631445149377,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0723844605628,31.183631445149377,33.0723844605628,31.183631445149377,False,False,False,False,0.7663824498393229,0.674199057955643,0.7663824498393229,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7587230674443811,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.01576670074926,31.936244992473295,214,True,0.013339398085985579,0.06826893808737179,0.015741244731541496,0.5689078173947649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01576670074926,31.936244992473295,33.01576670074926,31.936244992473295,False,False,False,False,0.7434043026544978,0.7739431821795797,0.7434043026544978,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7874914444887495,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.28503882063224,32.30000546349513,215,True,0.016919327265976215,0.00770558191708872,0.0030747740383885273,0.08459663632988107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28503882063224,32.30000546349513,33.28503882063224,32.30000546349513,False,False,False,False,0.852687580972428,0.8221524786217869,0.852687580972428,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8206933638401931,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.31781133681199,32.68550613906984,216,True,0.005110148282996385,0.004455019373438094,0.003916648348927389,0.03712516144531745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31781133681199,32.68550613906984,33.31781133681199,32.68550613906984,False,False,False,False,0.8659882078936535,0.8732430116179802,0.8659882078936535,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8615546655865783,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.31781133681199,32.68550613906984,217,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31781133681199,32.68550613906984,33.31781133681199,32.68550613906984,False,False,False,False,0.8659882078936535,0.8732430116179802,0.8659882078936535,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8935066702965325,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.52122639228606,33.09863313545882,218,True,0.0022339484541384408,0.009809298476890708,0.0034623892394343887,0.08174415397408924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52122639228606,33.09863313545882,33.52122639228606,33.09863313545882,False,False,False,False,0.9485435951022907,0.9279948701177441,0.9485435951022907,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8972302047419233,True,False,False,False,False,False,False,20,,25.05747126436782
frame_000219.jpg,33.34533551147989,33.02441899645927,219,True,0.009815141651869466,0.005723300604721677,0.0034094435063368317,0.049075708259347324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34533551147989,33.02441899645927,33.34533551147989,33.02441899645927,False,False,False,False,0.8771588112298259,0.9181592455453926,0.8771588112298259,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8797252155279353,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.18841535894428,32.72511079562427,220,True,0.013996890422828367,0.003993922096735705,0.0023688052547613907,0.06998445211414184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18841535894428,32.72511079562427,33.18841535894428,32.72511079562427,False,False,False,False,0.8134732402516895,0.8784918299487926,0.8134732402516895,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8104948659395788,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.00947921703214,32.72131816846896,221,True,0.002158076743739521,0.0117806177035912,0.0033577722800154984,0.09817181419659333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00947921703214,32.72131816846896,33.00947921703214,32.72131816846896,False,False,False,False,0.7408525463372211,0.8779891918080642,0.7408525463372211,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7650594443087105,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.00947921703214,32.72131816846896,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00947921703214,32.72131816846896,33.00947921703214,32.72131816846896,False,False,False,False,0.7408525463372211,0.8779891918080642,0.7408525463372211,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7337113041722978,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.956691523088175,32.709161775796304,223,True,0.003048324158513815,0.005108831777039623,0.0011735282478766082,0.04257359814199686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.956691523088175,32.709161775796304,32.956691523088175,32.709161775796304,False,False,False,False,0.7194288198424513,0.8763781010362226,0.7194288198424513,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7458994765168531,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.09957355868895,32.52837793061322,224,True,0.003203802005654395,0.010698347528843636,0.0035599941877619244,0.08915289607369697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09957355868895,32.52837793061322,33.09957355868895,32.52837793061322,False,False,False,False,0.777417063370887,0.8524187577906222,0.777417063370887,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7932906437139992,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.35979228188491,32.715669775473316,225,True,0.0064288972455651405,0.0020851299048942977,0.000585470892005207,0.0321444862278257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35979228188491,32.715669775473316,33.35979228188491,32.715669775473316,False,False,False,False,0.8830260479286594,0.8772406084021096,0.8830260479286594,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8508416113868187,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.38210530930786,32.79835216754412,226,True,0.006383778613499729,0.0028377214034092397,7.42785596494211e-05,0.03191889306749864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38210530930786,32.79835216754412,33.38210530930786,32.79835216754412,False,False,False,False,0.8920817228609098,0.8881985333759113,0.8920817228609098,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8890631645501597,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.38210530930786,32.79835216754412,227,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38210530930786,32.79835216754412,33.38210530930786,32.79835216754412,False,False,False,False,0.8920817228609098,0.8881985333759113,0.8920817228609098,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9000205451209871,True,False,False,False,False,False,False,21,,26.091954022988507
frame_000228.jpg,33.44078867419904,32.936852944138444,228,True,0.009590757411631528,0.00749642497202187,0.0038430215219716593,0.06247020810018225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44078867419904,32.936852944138444,33.44078867419904,32.936852944138444,False,False,False,False,0.9158981896411417,0.9065540874512494,0.9158981896411417,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8792632172714044,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.22866821190759,32.72541595453726,229,True,0.00990174626137734,0.0038934253937396965,0.004083909405740982,0.0495087313068867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22866821190759,32.72541595453726,33.22866821190759,32.72541595453726,False,False,False,False,0.829809739312162,0.8785322727612213,0.829809739312162,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8545125748086077,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.19914983614662,32.57600323029961,230,True,0.0037413208688909004,0.001633578585330071,0.0012661725761095692,0.0187066043444545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19914983614662,32.57600323029961,33.19914983614662,32.57600323029961,False,False,False,False,0.8178297954725194,0.8587305546284719,0.8178297954725194,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8214090718114098,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.19608928656696,32.54942113772315,231,True,0.0053423596013672595,0.003115055740574547,0.0036233897554713342,0.026711798006836297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19608928656696,32.54942113772315,33.19608928656696,32.54942113772315,False,False,False,False,0.8165876806495481,0.8552076210412326,0.8165876806495481,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8170017189238719,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.19608928656696,32.54942113772315,232,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19608928656696,32.54942113772315,33.19608928656696,32.54942113772315,False,False,False,False,0.8165876806495481,0.8552076210412326,0.8165876806495481,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.820476508354016,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.2248353004849,32.67178255795849,233,True,0.00949421964680382,0.010277626214206746,0.0005055511644013293,0.08564688511838955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2248353004849,32.67178255795849,33.2248353004849,32.67178255795849,False,False,False,False,0.8282541637629519,0.871424220840117,0.8282541637629519,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8414075204088232,False,False,False,False,False,False,False,,,26.7816091954023
