frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,33.25016296020765,32.34185086282358,8.028382301330566,678.3980712890625,0.0,661.0238647460938,0.18949568271636963,0.0006507665966637433,19.139435085029444,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.295377389395256,33.28456299913283,33.275397640932646,33.26200471128906,33.25016296020765,33.234894365821184,33.220688691368885,33.20269246805845,33.18375721647491,32.37811907952821,32.36965767753628,32.36054566861179,32.35188540912725,32.34185086282358,32.33328709986903,32.323198223406514,32.31562613629913,32.308766736128185
frame_000177.jpg,31.995209137154106,31.54661259725131,20.587657928466797,677.0891723632812,0.0,666.839599609375,0.9168670177459717,0.0004169407766312361,22.99794339972988,20,detected,low_conf_inferred,low_conf_inferred_repair,32.00517384429216,32.001266650867386,31.99903456013763,31.99670333920112,31.995209137154106,31.992237104161664,31.989377497527332,31.99251347898678,31.99683298710914,31.504389825598032,31.514530447779645,31.524529736653005,31.535250353137663,31.54661259725131,31.554275250546684,31.562161846168255,31.567588598439144,31.57227046845315
frame_000178.jpg,31.936874330023475,31.265778224612937,27.128170013427734,675.2000732421875,0.0,667.06298828125,0.9376561045646667,0.0004175366193521768,28.322248497231907,20,detected,low_conf_inferred,low_conf_inferred_repair,31.95208707859399,31.947116572964703,31.94306035512142,31.93970908509554,31.936874330023475,31.935341004341943,31.933951462299575,31.930901125545002,31.927657810335337,31.214773521432587,31.22897955874563,31.242572295062917,31.25461729027106,31.265778224612937,31.274100699840428,31.28364727087274,31.290829696459465,31.297494400957735
frame_000179.jpg,32.008193881601926,31.173355346699854,34.095726013183594,673.0545043945312,0.0,667.25927734375,0.9868602156639099,0.0003447769267950207,34.58472479196836,20,detected,low_conf_inferred,low_conf_inferred_repair,32.01838729672088,32.01506345282773,32.011962786515824,32.00970091252987,32.008193881601926,32.00643214498659,32.00418842764042,32.00112462719423,31.997329730875776,31.140330964267825,31.146621179544734,31.153508643876915,31.162203527066097,31.173355346699854,31.182274456765906,31.191397231437,31.198384065666932,31.203822135674564
frame_000180.jpg,32.06771203434206,31.092438071918917,39.464698791503906,667.8875732421875,0.0,663.4191284179688,0.9670371413230896,0.0003690553712658584,39.71686606281036,20,detected,low_conf_inferred,low_conf_inferred_repair,32.069488726843296,32.06902669587907,32.06854453475034,32.06757387661581,32.06771203434206,32.066759528185614,32.06584932050449,32.06508804613601,32.06422381274905,31.076988193368113,31.081705970590573,31.086253008644665,31.08952554965022,31.092438071918917,31.09498843142465,31.097803661889298,31.101130171577474,31.1039070039004
frame_000181.jpg,32.09937486162834,31.149598608488734,39.98196029663086,664.1380004882812,0.0,659.1829223632812,0.9780689477920532,0.000349165202351287,40.287838715749196,20,detected,low_conf_inferred,low_conf_inferred_repair,32.10506039417522,32.103623900061145,32.10256935886835,32.101005982883734,32.09937486162834,32.09629526636434,32.09187603325018,32.08723386347982,32.082290898001716,31.16186033042782,31.159177341049517,31.156350097949662,31.152768156352554,31.149598608488734,31.147932561289515,31.1459119033994,31.145008784372912,31.144175216996285
frame_000182.jpg,32.29478504660914,31.09128994663222,42.877742767333984,658.4284057617188,0.0,654.5581665039062,0.9617335200309753,0.0004154749331064522,43.05205659122889,20,detected,low_conf_inferred,low_conf_inferred_repair,32.33750910346779,32.32944800493331,32.32032514846761,32.30802239507537,32.29478504660914,32.2820568320644,32.26712437239824,32.2526831619441,32.23877067779714,31.11193074536249,31.106885962098726,31.101272218018895,31.09589961770473,31.09128994663222,31.087994156781864,31.083628402156922,31.081511473017688,31.08029319130116
frame_000183.jpg,32.287101779207966,31.08369020876996,43.104644775390625,657.937744140625,0.0,654.1800537109375,0.9448181986808777,0.00045466903247870505,43.268124971830886,20,detected,low_conf_inferred,low_conf_inferred_repair,32.3383465863616,32.32920499021785,32.31807785301557,32.30287986780808,32.287101779207966,32.27219558888487,32.25573603923569,32.239724458389965,32.22510627750144,31.094625803275925,31.09221313323865,31.089270214168366,31.08704553309397,31.08369020876996,31.082242556549915,31.07924779592945,31.07786468866016,31.077181829981214
frame_000184.jpg,32.15553583785331,31.110567327597597,40.23776626586914,658.5382080078125,0.0,653.8838500976562,0.9368709921836853,0.00046766537707298994,40.506059813595186,20,detected,low_conf_inferred,low_conf_inferred_repair,32.18853286449416,32.182792674974955,32.17593092288654,32.16669501948455,32.15553583785331,32.14536422012344,32.133505159378814,32.12276388789387,32.112511967195694,31.114323839536212,31.112415045143887,31.11182417683596,31.111672439440415,31.110567327597597,31.11102135727263,31.111349785566162,31.11221158430177,31.113587993870393
frame_000185.jpg,32.112329469010795,31.1134256193474,39.48592758178711,658.465576171875,0.0,653.3006591796875,0.9731582999229431,0.0003734843048732728,39.82229079963034,20,detected,low_conf_inferred,low_conf_inferred_repair,32.143151952180006,32.13748921944692,32.131054329454564,32.12227274633184,32.112329469010795,32.10270081515719,32.09156891739843,32.0820356229311,32.07254775239519,31.120220842699815,31.117747123073734,31.115425568249698,31.114599518300963,31.1134256193474,31.11430393532105,31.115755227173924,31.117311052536362,31.120021368444892
frame_000186.jpg,32.181838326483664,31.05701819497831,42.827720642089844,653.5048828125,0.0,649.6881713867188,0.9799061417579651,0.00037324620643630624,42.99745273274427,20,detected,low_conf_inferred,low_conf_inferred_repair,32.23226301817135,32.220960971268546,32.209319048885966,32.19562568464957,32.181838326483664,32.16945275575581,32.15578704568315,32.1429634042209,32.12988690356414,31.057280093587423,31.057710158766618,31.0576755269185,31.058138848232854,31.05701819497831,31.056967841793817,31.057187191700066,31.057274908863533,31.05806704475915
frame_000187.jpg,32.16465854559478,31.03709351515681,46.048492431640625,648.33203125,0.0,644.4202270507812,0.9892297387123108,0.0003385245508980006,46.21434698575638,20,detected,low_conf_inferred,low_conf_inferred_repair,32.22426198379225,32.20971086767406,32.19568707121706,32.17983479775683,32.16465854559478,32.15081702383168,32.13343774333103,32.11715293028895,32.100601190232204,31.04649444410665,31.04424885054306,31.041383178825125,31.03922280354146,31.03709351515681,31.036174144432636,31.03506197340178,31.034635503123372,31.035051996243432
frame_000188.jpg,31.650451260832195,31.042567510363007,49.398521423339844,642.3792724609375,0.0,635.5875244140625,0.9888472557067871,8.980795973911881e-05,49.86323054460467,20,detected,low_conf_inferred,low_conf_inferred_repair,31.667279330311185,31.663205455335927,31.659382546608402,31.65509964129103,31.650451260832195,31.645377204245424,31.639296282145732,31.633815661697984,31.62908346945035,31.048226676725427,31.048003234767965,31.045970660044173,31.043625287957646,31.042567510363007,31.04247582029288,31.04200356662116,31.040969448928834,31.04016246238825
frame_000189.jpg,31.896155933747117,31.154185860766134,62.40669631958008,645.6557006835938,0.0,641.5097045898438,0.9807784557342529,0.00014959415420889854,62.544264558260494,20,detected,low_conf_inferred,low_conf_inferred_repair,31.927667928078954,31.920519850744718,31.912321110361905,31.90367828058882,31.896155933747117,31.889710906410325,31.88296986726402,31.8779505536827,31.872639511667185,31.147591956277196,31.148910797203992,31.15022243817097,31.151731942903385,31.154185860766134,31.156668698316242,31.159837249591227,31.16226636361626,31.164568222792163
frame_000190.jpg,32.24531877993842,31.04500511364592,74.87554931640625,639.2437744140625,0.0,635.3370361328125,0.9961263537406921,0.00016380172746721655,74.97739985776893,20,detected,low_conf_inferred,low_conf_inferred_repair,32.30828812771142,32.293346311586475,32.278313412152485,32.261747874413025,32.24531877993842,32.23063594589023,32.21419361923604,32.19904686850124,32.18419520851299,31.00148853473691,31.01236211953407,31.022957034903627,31.03398385427194,31.04500511364592,31.054840748180315,31.066361561861605,31.075998342949564,31.085107411418235
frame_000191.jpg,32.53773772046289,31.049285942960775,85.5624008178711,634.9799194335938,0.0,632.1032104492188,0.998536229133606,0.00016482056526001543,85.61074633653658,20,detected,low_conf_inferred,low_conf_inferred_repair,32.611764564931605,32.592925994215285,32.57480591595625,32.555462107151975,32.53773772046289,32.52135150021711,32.50110442922168,32.48188919358819,32.462631661971024,30.98221734103322,30.999601320569806,31.01672482163162,31.033215584979455,31.049285942960775,31.062198485826382,31.07795568029566,31.090543741295853,31.10193212061095
frame_000192.jpg,32.45366504492218,30.976224234477275,91.84234619140625,631.6787719726562,0.0,629.2861328125,0.9995113611221313,0.00014595550601370633,91.8735069325909,20,detected,low_conf_inferred,low_conf_inferred_repair,32.522651350936286,32.506555645008135,32.491217542025254,32.472808313361774,32.45366504492218,32.43694400372203,32.416780772211126,32.39863688387557,32.380727841937876,30.92460399495748,30.93712415616718,30.949441343364438,30.962873969281702,30.976224234477275,30.986663104021407,30.99961180563792,31.009683537667147,31.019155898709716
frame_000193.jpg,32.4840682406829,31.03061179233255,98.75267028808594,626.6949462890625,0.0,614.8486938476562,0.9994978904724121,0.00013857177691534162,99.4606635104197,20,detected,low_conf_inferred,low_conf_inferred_repair,32.5593609981033,32.54298406523644,32.52496626920381,32.503729440219665,32.4840682406829,32.465552140600266,32.44410636826022,32.423624829960765,32.40210455580787,30.984793312579097,30.99674184347823,31.00908671676516,31.02009811676413,31.03061179233255,31.037037788726302,31.044675086625777,31.049988011575728,31.05498548311296
frame_000194.jpg,32.73440157108015,30.91059634057261,106.0810775756836,626.0211181640625,0.0,616.0453491210938,0.9998432397842407,0.00011812605225713924,106.54910129896382,20,detected,low_conf_inferred,low_conf_inferred_repair,32.81121178288044,32.79191514269974,32.773244938880836,32.753690525183124,32.73440157108015,32.71505053399472,32.690696773269714,32.66712135676998,32.64278633214093,30.872550073933525,30.8820826348006,30.89075317049774,30.900220400774966,30.91059634057261,30.918797975961017,30.928263499833836,30.935503199829324,30.94211911494179
frame_000195.jpg,32.725880345358206,30.736489133878163,108.8974609375,624.2770385742188,0.0,616.0724487304688,0.9998544454574585,0.00013578413927461952,109.20610007292863,20,detected,low_conf_inferred,low_conf_inferred_repair,32.80661536098032,32.78584198988136,32.76619390881341,32.74577137482673,32.725880345358206,32.706672627567144,32.68264145104925,32.65906568257547,32.63511163066262,30.67396317572721,30.69008717414018,30.70436862334666,30.719625192081566,30.736489133878163,30.74927645145285,30.76450404378438,30.77715241262142,30.78919738986612
frame_000196.jpg,32.82933104663098,30.659871577343303,113.3209228515625,624.7212524414062,0.0,617.6072387695312,0.9999052286148071,0.00013130484148859978,113.54400356889572,20,detected,low_conf_inferred,low_conf_inferred_repair,32.910414690806526,32.89141303345208,32.87183310087139,32.8509397700286,32.82933104663098,32.8101071227825,32.78727322779885,32.76572466092034,32.74233060012755,30.600445117389828,30.614193286311853,30.62872913783773,30.64439542776181,30.659871577343303,30.673975852024512,30.691143144526134,30.706727802518895,30.721461411392504
frame_000197.jpg,32.88595525983589,30.682012337654605,115.83721160888672,624.0120239257812,0.0,617.62646484375,0.9998862743377686,0.0001470578572480008,116.01308097844877,20,detected,low_conf_inferred,low_conf_inferred_repair,32.97267797442563,32.95265008854106,32.93231852005666,32.90954457753604,32.88595525983589,32.864613255159036,32.838950483433564,32.81461801077404,32.78909278591182,30.625224959881546,30.639450121981472,30.65291294068194,30.6670095662902,30.682012337654605,30.69502389224817,30.710698221526016,30.7236321941371,30.73617818344135
frame_000198.jpg,32.87251374330806,30.617879238323017,118.37980651855469,625.3657836914062,0.0,620.0589599609375,0.9998995065689087,0.00013543978275265545,118.49869606656738,20,detected,low_conf_inferred,low_conf_inferred_repair,32.95809935768975,32.938538208347765,32.918397005818896,32.89605731181393,32.87251374330806,32.85180884916375,32.82671774887239,32.80263789362012,32.77870905467363,30.559806585339214,30.57226884347618,30.586727338378243,30.60135634008446,30.617879238323017,30.632961072202736,30.651345931833124,30.66717707498887,30.68218824949191
frame_000199.jpg,32.66111620369991,30.573118440032726,117.42369079589844,626.0109252929688,0.0,620.80859375,0.999819815158844,0.00014356248721014708,117.53887617981435,20,detected,low_conf_inferred,low_conf_inferred_repair,32.7262868462781,32.71015828102568,32.69439206743311,32.67764574823671,32.66111620369991,32.645575888982506,32.6257861108986,32.60670633684149,32.586847871653355,30.51794397544093,30.530899964213692,30.543573162718353,30.5573543015874,30.573118440032726,30.586711356784324,30.604586428572205,30.620735302574207,30.636574440329213
frame_000200.jpg,32.57342732684336,30.68057860546726,116.06293487548828,624.2969970703125,0.0,618.7716064453125,0.9997562766075134,0.0001448788243578747,116.19438365717455,20,detected,low_conf_inferred,low_conf_inferred_repair,32.638716189442604,32.62499565877943,32.60988705480495,32.59198730047936,32.57342732684336,32.55647934438685,32.537132338011446,32.51888395669966,32.50059738732813,30.630523495252426,30.641652050702817,30.65269177148568,30.665300434518674,30.68057860546726,30.693245482457257,30.709002227401044,30.723345526083595,30.736692565368497
frame_000201.jpg,32.61664346071072,30.451990100368334,118.00708770751953,627.442138671875,0.0,622.6783447265625,0.9997884631156921,0.00012740175588987768,118.10320267445589,20,detected,low_conf_inferred,low_conf_inferred_repair,32.684528052570315,32.66808500589348,32.65229693125828,32.63473843712127,32.61664346071072,32.59965585783409,32.578479756111825,32.55875352613367,32.53906288525347,30.392886235267387,30.40650984932084,30.420740469047484,30.43532996026144,30.451990100368334,30.467774048731403,30.485688774137113,30.50105917252001,30.515923416069903
frame_000202.jpg,32.907663822138204,30.14136764163227,124.6244888305664,632.3409423828125,0.0,630.9224853515625,0.9995614886283875,0.00022675325453747064,124.63256090055067,20,detected,low_conf_inferred,low_conf_inferred_repair,33.0024568573936,32.97976000984437,32.95617191948905,32.932123449020835,32.907663822138204,32.886674139786436,32.8616914674611,32.83970525759775,32.8185856097835,30.05180250809208,30.07327063822176,30.095756287257178,30.117928384840862,30.14136764163227,30.161978505805667,30.186732446350504,30.208587464869378,30.229932693871834
frame_000203.jpg,32.87511962156606,30.33704925874306,141.1542510986328,620.515625,0.0,611.8220825195312,0.9997093081474304,0.00043604959500953555,141.42171079461454,20,detected,low_conf_inferred,low_conf_inferred_repair,32.965668412486956,32.94458199568874,32.922542085033,32.89831723217573,32.87511962156606,32.85345486944549,32.828526691003006,32.80588874325543,32.78267569142553,30.303871161086004,30.30895661338837,30.315632234299887,30.325809023460327,30.33704925874306,30.347380051025358,30.359909246359674,30.37060410748818,30.38106945379798
frame_000204.jpg,32.94158168438561,29.958673366644504,161.57566833496094,621.3074340820312,13.92681884765625,617.3154296875,0.9987930059432983,0.0009212084696628153,147.70280584339184,20,detected,low_conf_inferred,low_conf_inferred_repair,33.00742181362289,32.99412587516137,32.97913276077265,32.961317705201836,32.94158168438561,32.922985752147675,32.90070355156789,32.87984725648028,32.85802045021017,29.871951626036367,29.895884348216274,29.918183105664742,29.937384119756576,29.958673366644504,29.97425024501725,29.99406732989508,30.0119774197468,30.028743166188463
frame_000205.jpg,32.74997357132842,30.198515878687655,182.54783630371094,620.890625,34.69527816772461,615.302490234375,0.9986844658851624,0.0006990866386331618,147.95812312108453,20,detected,low_conf_inferred,low_conf_inferred_repair,32.81606337079357,32.80292461272923,32.788292632604474,32.769945325321586,32.74997357132842,32.7311115559478,32.70867813122514,32.68679044751105,32.66396605687751,30.16558852851971,30.17253978040664,30.180352801017452,30.188987112451635,30.198515878687655,30.207280462976293,30.218757601795044,30.22899988018142,30.23926357108437
frame_000206.jpg,32.652657877230595,30.332571971268028,206.80284118652344,617.4843139648438,10.443283081054688,616.3182373046875,0.999904990196228,0.0012916532577946782,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.74781547516046,32.724459357178546,32.70178310310821,32.67759324910963,32.652657877230595,32.62969801407922,32.602849325146394,32.577878622987456,32.553158619623375,30.530424518266855,30.482072139701206,30.433278031105473,30.384745896478467,30.332571971268028,30.29057656463446,30.239325880033107,30.194160683062673,30.15005422816725
frame_000207.jpg,32.71236631140266,27.776514789908415,230.69195556640625,621.3224487304688,34.3323974609375,620.1563720703125,0.9999525547027588,0.0002728144754655659,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.81780968072333,32.79438389462982,32.770141285850826,32.74141927717943,32.71236631140266,32.68503648824578,32.652887755458416,32.62381841906495,32.59512835149206,27.650142733275228,27.67795058530507,27.706636382025835,27.740902165766467,27.776514789908415,27.80630754139142,27.84192794197916,27.873312376667496,27.903914912983485
frame_000208.jpg,32.81457558923553,26.335797739364594,252.56436157226562,619.836181640625,56.204803466796875,618.6701049804688,0.999826967716217,0.0009723785915412009,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.921136918046585,32.896666115870325,32.87176197094927,32.84443309546564,32.81457558923553,32.786917627212496,32.75353644192477,32.72225680892064,32.6898864533095,26.266845942189185,26.2823587466559,26.298683024400173,26.317100898013408,26.335797739364594,26.355498663799864,26.382873113906584,26.410961470897092,26.442131125436788
frame_000209.jpg,32.70778289758165,27.262095777660946,270.83233642578125,617.3490600585938,74.4727783203125,616.1829833984375,0.9998941421508789,0.0007130549056455493,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.83101799504662,32.80245005970789,32.773078621145785,32.74120424167841,32.70778289758165,32.678101535756404,32.64294119383165,32.61098395499044,32.57893170115787,27.209175215027596,27.22111577543969,27.233508274892376,27.247034244857467,27.262095777660946,27.275693409210113,27.29187531899084,27.306559171260506,27.321147675849048
frame_000210.jpg,32.75306218639541,27.276212025245265,270.45050048828125,617.1943359375,74.0909423828125,616.0282592773438,0.9999279975891113,0.00042689358815550804,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.854505457964414,32.83190193688274,32.80822695514756,32.78163969195344,32.75306218639541,32.72783606214199,32.69659142689231,32.66714990736811,32.637505951116864,27.233936267161333,27.244193308027477,27.254585494165802,27.26584839779351,27.276212025245265,27.286119764575634,27.29804874900995,27.30803234616187,27.3171514326129
frame_000211.jpg,32.82101878086782,27.10143580393014,267.08209228515625,612.6769409179688,70.7225341796875,611.5108642578125,0.9997743964195251,0.00041219114791601896,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.92660276553765,32.90108178061122,32.87608091392924,32.84833028893994,32.82101878086782,32.79615589422168,32.764918337561106,32.73573044803686,32.7075074687994,27.013477685708185,27.0377741714452,27.059335232893414,27.0800911759751,27.10143580393014,27.117256589397922,27.135299256363982,27.151672705642262,27.166815586554122
frame_000212.jpg,32.65334066775286,26.88560291519038,264.33135986328125,608.306884765625,67.9718017578125,607.1408081054688,0.9998548030853271,0.00037500003236345947,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.79603015666865,32.76034350135554,32.725521420411155,32.68921480360194,32.65334066775286,32.62434074065317,32.5909143261977,32.561185871048,32.532942660336474,26.760449536665398,26.79514104838669,26.826731510629575,26.857153628427405,26.88560291519038,26.90680407984095,26.932305894807055,26.95419437366457,26.976153460901877
frame_000213.jpg,32.59774476407009,26.37435162287068,252.8343048095703,609.945556640625,56.47474670410156,608.7794799804688,0.9997678399085999,0.0002275133883813396,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.723791080249335,32.692363191973925,32.66202577186638,32.629970341451106,32.59774476407009,32.57055483811763,32.53942506893133,32.512374502820094,32.48670260138065,26.277087369588372,26.300975218808144,26.32380585015657,26.348051424057893,26.37435162287068,26.399725956164342,26.433462167553657,26.466841642319267,26.501813858699922
frame_000214.jpg,32.39792450282168,26.709333713853677,242.67666625976562,612.62744140625,46.317108154296875,611.4613647460938,0.9990760087966919,0.0005782190710306168,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.47833327431877,32.458087980724095,32.438479155029114,32.417912149984524,32.39792450282168,32.38106968135491,32.36161289900762,32.34398137453886,32.3273576711044,26.54687459613264,26.58557940609044,26.62517457050443,26.66773391044107,26.709333713853677,26.745127550446867,26.787890404312318,26.825917852828255,26.86507879757831
frame_000215.jpg,32.8685025465037,26.599375551416504,242.4258270263672,622.353759765625,46.06626892089844,621.1876831054688,0.9999555349349976,0.00020382225920911878,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.964389157841616,32.94237811150888,32.91946194377179,32.89427024044287,32.8685025465037,32.84466042590611,32.815623819460455,32.78918702938358,32.76383133788883,26.46931612748516,26.497651229119768,26.526731317156617,26.562341426813685,26.599375551416504,26.63215621280636,26.67217787169748,26.709066841709575,26.74799292507842
frame_000216.jpg,32.90023944868781,27.252280387476592,234.01068115234375,624.68701171875,37.651123046875,623.5209350585938,0.9999045133590698,0.00044618177344091237,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.000267357120215,32.97627940025534,32.9527333372422,32.92739768578523,32.90023944868781,32.875002812228175,32.84633168853784,32.82001616912588,32.79487566780509,27.089965476446924,27.130689761310617,27.16890171113707,27.20935322587333,27.252280387476592,27.28752329526609,27.330779472008807,27.369052940475843,27.406869953862326
frame_000217.jpg,33.06041092227563,27.484963109782935,232.05343627929688,627.72509765625,35.693878173828125,626.5590209960938,0.9998617172241211,0.002911840332672,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.159624568847235,33.135901725240316,33.112812100615756,33.08666256087573,33.06041092227563,33.03740880616709,33.008829797800985,32.9825597316442,32.95555600476913,27.320613625981157,27.361275148276274,27.401211258538655,27.44225279372758,27.484963109782935,27.519968726531616,27.56197017233275,27.600877181174805,27.63963277449057
frame_000218.jpg,32.50319403438427,29.178398093334128,219.60177612304688,632.4039916992188,23.242218017578125,631.2379150390625,0.9998613595962524,0.0007146202842704952,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.58541761849892,32.563844271887184,32.54404686846374,32.523501924018944,32.50319403438427,32.48675927404843,32.46777199242134,32.449806398246594,32.432093619530065,29.22813156622944,29.21706355457951,29.20500331837098,29.19209694058694,29.178398093334128,29.16686031388235,29.15231003958936,29.139523869662607,29.126926098078144
frame_000219.jpg,32.547908087729034,29.126340397687958,219.21803283691406,633.2239990234375,22.858474731445312,632.0579223632812,0.9994993209838867,0.007040632423013449,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.66321216632946,32.63550280786185,32.60721497221348,32.57788698138337,32.547908087729034,32.52272749280829,32.49171321657888,32.46424623927296,32.43632373774137,29.17680631465553,29.16551970427059,29.15334648765302,29.13971620636929,29.126340397687958,29.117109956537647,29.10646218906263,29.097419339740355,29.08781329958083
frame_000220.jpg,32.482655385493565,30.096222861123003,211.11953735351562,635.021728515625,14.759979248046875,633.8556518554688,0.9994580149650574,0.08216921985149384,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.592135545567544,32.56648408487501,32.540303024073424,32.51153886608766,32.482655385493565,32.45895955103876,32.43257192285581,32.41012449798031,32.38867085400154,30.348221452771313,30.290726528364715,30.229927397068526,30.1637357029075,30.096222861123003,30.037845079441592,29.967699251046636,29.906308713779556,29.846518182523848
frame_000221.jpg,32.495477413845286,30.580053676796197,203.06495666503906,641.780517578125,6.7053985595703125,640.6144409179688,0.9994920492172241,0.007990843616425991,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.583428859351365,32.56235953818205,32.5417543295796,32.51865636537959,32.495477413845286,32.47577143626783,32.45291194686111,32.431883405975086,32.41152206874324,30.797444463166194,30.746362724432753,30.69432525695789,30.63923478421569,30.580053676796197,30.52874489413483,30.46315385223799,30.40372033866126,30.344958065935387
frame_000222.jpg,32.912364022598936,30.50863134412875,198.1485595703125,656.0386352539062,1.78900146484375,654.87255859375,0.999927282333374,0.0007745801704004407,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.00266895674432,32.98036021005036,32.958910990793655,32.93532649538019,32.912364022598936,32.89272004282272,32.86837532691968,32.84547888527729,32.822331278878906,30.702182927275555,30.657986030964217,30.61244437095913,30.56162331741685,30.50863134412875,30.460706979199415,30.402521155408177,30.350475063121422,30.298416305282522
frame_000223.jpg,32.7900054489396,29.185271865478043,190.78106689453125,663.0298461914062,23.809268951416016,654.3142700195312,0.9999287128448486,0.0003155274607706815,167.1991105728863,20,detected,low_conf_inferred,low_conf_inferred_repair,32.876179072596926,32.85584069749514,32.83597511026494,32.813298595790684,32.7900054489396,32.769045687691815,32.74468702543463,32.72292775731525,32.70120192016051,29.03279627761835,29.06823570390635,29.104196808144007,29.143268877941573,29.185271865478043,29.221776015133397,29.26750999493509,29.308283253438603,29.348462953512758
frame_000224.jpg,32.983480657195855,30.589802414531984,196.28517150878906,661.39111328125,-0.0743865966796875,660.2250366210938,0.9999532699584961,0.00022996582265477628,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.069230122856865,33.04999349260802,33.02992735926403,33.00710204243335,32.983480657195855,32.96133211673851,32.933570069917366,32.907229024556706,32.88000695091295,30.74258240351828,30.713302269329244,30.677681356555528,30.633037035366876,30.589802414531984,30.54991848259019,30.502737162881548,30.458384607909682,30.413885954112423
frame_000225.jpg,33.15884524430352,29.306476500683026,192.6121368408203,663.976318359375,21.04275894165039,668.1810302734375,0.999957799911499,0.00014711887342855334,171.62089335214532,20,detected,low_conf_inferred,low_conf_inferred_repair,33.249032805215094,33.229388439923284,33.208210611016064,33.18472013551058,33.15884524430352,33.13571769174216,33.106799478889144,33.079386878883824,33.05109735071345,29.21650524562585,29.235065767761398,29.25586948248486,29.279949814855247,29.306476500683026,29.332213026393557,29.363502421648835,29.38419379947684,29.40270655697325
frame_000226.jpg,33.136498480318416,29.370566707391127,190.92282104492188,667.1754150390625,19.249343872070312,669.231201171875,0.999961256980896,0.00010599426605040208,171.68578572858456,20,detected,low_conf_inferred,low_conf_inferred_repair,33.22974941924807,33.209713669896445,33.18819036763453,33.163426545138414,33.136498480318416,33.11301348620651,33.084013283337896,33.056556857717396,33.028404938855545,29.344968148400888,29.347457627716818,29.351883487517412,29.36137223971826,29.370566707391127,29.370652268884943,29.37129248405975,29.373445430888808,29.37845603591757
frame_000227.jpg,33.29333079202386,29.296308429402856,194.0400848388672,665.3966064453125,19.500818252563477,668.1136474609375,0.9999657869338989,9.338828385807574e-05,174.5604133025738,20,detected,low_conf_inferred,low_conf_inferred_repair,33.379317968976935,33.360525355446356,33.339977190011204,33.3179063846665,33.29333079202386,33.270183097667925,33.24009443866013,33.21145029180924,33.18150194864085,29.239332923808135,29.24930510950616,29.262153940928684,29.278364216125485,29.296308429402856,29.31305792137027,29.325150075772097,29.334542802384945,29.34488024307457
