frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000186.jpg,32.23226301817135,31.057280093587423,186,True,0.11110235008466736,0.07671404931348326,0.041182578924122304,0.6392837442790272,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.23226301817135,31.057280093587423,32.23226301817135,31.057280093587423,False,False,False,False,0.2524589055732193,0.7319736323272596,0.2524589055732193,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2379942905738643,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.22426198379225,31.04649444410665,187,True,0.12247572426792945,0.07214941553162338,0.00413677042286717,0.6012451294301948,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.22426198379225,31.04649444410665,32.22426198379225,31.04649444410665,False,False,False,False,0.2488837007908453,0.7305647498554976,0.2488837007908453,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16711420212135486,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.667279330311185,31.048226676725427,188,True,0.1577915478859813,0.07599357760993235,0.05188605743572222,0.633279813416103,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,31.667279330311185,31.048226676725427,31.667279330311185,31.048226676725427,False,False,True,True,0.0,0.7307910238669015,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12174549222759526,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.927667928078954,31.147591956277196,189,True,0.1417338706050141,0.2265906706888892,0.07029462809326398,1.8882555890740766,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,31.927667928078954,31.147591956277196,31.927667928078954,31.147591956277196,False,False,True,True,0.11635277589194049,0.7437706780742607,0.11635277589194049,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13426098532304734,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.30828812771142,31.00148853473691,190,True,0.12882080723432554,0.1813121939000468,0.01420848239267282,1.5109349491670567,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.30828812771142,31.00148853473691,32.30828812771142,31.00148853473691,False,False,True,True,0.28643018007720156,0.7246858236999827,0.28643018007720156,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27493980124038464,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.611764564931605,30.98221734103322,191,True,0.08129276692196866,0.1326240836867449,0.0185206299569129,1.1052006973895407,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.611764564931605,30.98221734103322,32.611764564931605,30.98221734103322,False,False,True,True,0.422036447752012,0.7221685115003362,0.422036447752012,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3635611585151258,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.522651350936286,30.92460399495748,192,True,0.04939917783179472,0.07060188974438532,0.007562822610809736,0.588349081203211,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.522651350936286,30.92460399495748,32.522651350936286,30.92460399495748,False,False,True,True,0.38221684771616404,0.7146427307329967,0.38221684771616404,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4009578618419829,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.5593609981033,30.984793312579097,193,True,0.10773834449991432,0.07934951806552029,0.09334261791180164,0.6612459838793358,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.5593609981033,30.984793312579097,32.5593609981033,30.984793312579097,False,False,False,False,0.3986202900577727,0.7225049994573399,0.3986202900577727,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43066504775720343,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.81121178288044,30.872550073933525,194,True,0.03566352075889607,0.06884369956892422,0.025624962345290603,0.5736974964077018,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.81121178288044,30.872550073933525,32.81121178288044,30.872550073933525,False,False,False,False,0.5111580054976737,0.7078431534754687,0.5111580054976737,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4729608076397682,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.80661536098032,30.67396317572721,195,True,0.015288112916272018,0.024630999262761542,0.018563087484612925,0.20525832718967954,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.80661536098032,30.67396317572721,32.80661536098032,30.67396317572721,False,False,False,False,0.5091041273638583,0.6819026108587987,0.5091041273638583,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.525249415235361,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.910414690806526,30.600445117389828,196,True,0.02175520783681625,0.03895353520447021,0.012504958604625109,0.3246127933705851,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.910414690806526,30.600445117389828,32.910414690806526,30.600445117389828,False,False,False,False,0.555486112844551,0.6722992667176643,0.555486112844551,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5492994181413227,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.97267797442563,30.625224959881546,197,True,0.011366142377004701,0.021512493375444683,0.00762576190456523,0.1792707781287057,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.97267797442563,30.625224959881546,32.97267797442563,30.625224959881546,False,False,False,False,0.5833080142155587,0.6755361497446752,0.5833080142155587,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5718625970099399,True,False,False,False,False,False,False,11,,22.643678160919542
frame_000198.jpg,32.95809935768975,30.559806585339214,198,True,0.019447885340811582,0.02119900505275478,0.010270747901942545,0.17665837543962318,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.95809935768975,30.559806585339214,32.95809935768975,30.559806585339214,False,False,False,False,0.5767936639697102,0.6669908320623091,0.5767936639697102,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5444371951124919,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.7262868462781,30.51794397544093,199,True,0.007164207210974715,0.008132816890434528,0.0005238168463559331,0.0677734740869544,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.7262868462781,30.51794397544093,32.7262868462781,30.51794397544093,False,False,False,False,0.47320990715220673,0.6615225014427166,0.47320990715220673,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.494694386277652,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.638716189442604,30.630523495252426,200,True,0.017071236616438556,0.011504630131858644,0.0032959505856707746,0.0958719177654887,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.638716189442604,30.630523495252426,32.638716189442604,30.630523495252426,False,False,False,False,0.4340795877110392,0.6762282743703967,0.4340795877110392,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4539465949279763,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.684528052570315,30.392886235267387,201,True,0.031220837445736567,0.016294331328243625,0.007224129272202326,0.1357860944020302,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.684528052570315,30.392886235267387,32.684528052570315,30.392886235267387,False,False,False,False,0.4545502899206831,0.6451867528721039,0.4545502899206831,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49508145731809083,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.0024568573936,30.05180250809208,202,True,0.06062088115455192,0.0538110544908054,0.028965446177472313,0.44842545409004503,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.0024568573936,30.05180250809208,33.0024568573936,30.05180250809208,False,False,True,True,0.5966144943225502,0.6006324693792853,0.5966144943225502,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5406394373426292,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.94458199568874,30.30895661338837,203,True,0.1318006512152895,0.1263763877099266,0.050129899418183986,1.0531365642493884,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.94458199568874,30.30895661338837,32.94458199568874,30.30895661338837,False,False,True,True,0.5707535277846545,0.6342233914780824,0.5707535277846545,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5867532922725053,True,False,False,False,False,False,False,12,,23.333333333333336
frame_000204.jpg,32.99412587516137,29.895884348216274,204,True,0.12077336604386489,0.04345590290176997,0.03448068947978701,0.3621325241814164,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.99412587516137,29.895884348216274,32.99412587516137,29.895884348216274,False,False,True,True,0.5928918547103113,0.5802655584324758,0.5928918547103113,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5570334418314417,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.80292461272923,30.17253978040664,205,True,0.1414163387612409,0.0017270955756752823,0.0107467720099219,0.4115415719552446,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.80292461272923,30.17253978040664,32.80292461272923,30.17253978040664,False,False,True,True,0.5074549429993592,0.6164038540284502,0.5074549429993592,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5135520428459832,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.652657877230595,30.332571971268028,206,True,0.0069428378253855415,0.2830358093575516,0.03183893194193387,2.3586317446462637,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.652657877230595,30.332571971268028,32.652657877230595,30.332571971268028,False,False,True,True,0.44030933082827917,0.63730816294598,0.44030933082827917,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4715846299632491,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.71236631140266,27.776514789908415,207,True,0.12321808892251274,0.0,0.0,0.3585820878456395,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.71236631140266,27.776514789908415,32.71236631140266,27.776514789908415,False,False,True,True,0.4669896160621091,0.3034215327473517,0.4669896160621091,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47332001503768717,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.81457558923553,26.335797739364594,208,True,0.11164446841692768,0.0,0.0,0.3249012132182491,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.81457558923553,26.335797739364594,32.81457558923553,26.335797739364594,False,False,False,False,0.5126610982226734,0.11522693186603983,0.5126610982226734,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48153075492661973,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.70778289758165,27.262095777660946,209,True,0.09388989810516095,0.0,0.0,0.27323289936216294,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.70778289758165,27.262095777660946,32.70778289758165,27.262095777660946,False,False,False,False,0.4649415504950769,0.23622521501159063,0.4649415504950769,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4875923081376669,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.75306218639541,27.276212025245265,210,True,0.0020981191105747285,0.0,0.0,0.006105823729272784,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.75306218639541,27.276212025245265,32.75306218639541,27.276212025245265,False,False,False,False,0.4851742756952505,0.23806915902479564,0.4851742756952505,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4885520061152883,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.82101878086782,27.10143580393014,211,True,0.028696761873003226,0.0,0.0,0.08351164083791082,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.82101878086782,27.10143580393014,32.82101878086782,27.10143580393014,False,False,False,False,0.5155401921555376,0.21523890154882003,0.5155401921555376,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4804429662409992,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.65334066775286,26.88560291519038,212,True,0.026296762985824597,0.0,0.0,0.07652730420911501,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.65334066775286,26.88560291519038,32.65334066775286,26.88560291519038,False,False,False,False,0.44061443087220953,0.18704559021256015,0.44061443087220953,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4573088077987658,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.59774476407009,26.37435162287068,213,True,0.05914172434437412,0.0,0.0,0.17211079298213552,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.59774476407009,26.37435162287068,32.59774476407009,26.37435162287068,False,False,False,False,0.4157718003685504,0.1202630579506959,0.4157718003685504,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39428992738095614,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.39792450282168,26.709333713853677,214,True,0.0535015133879816,0.0,0.0,0.15569698038109006,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.39792450282168,26.709333713853677,32.39792450282168,26.709333713853677,False,False,False,False,0.3264835509021085,0.16402031125115235,0.3264835509021085,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42633777442367116,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.8685025465037,26.599375551416504,215,True,0.04954880170233257,0.0,0.0,0.14419402962697458,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.8685025465037,26.599375551416504,32.8685025465037,26.599375551416504,False,False,False,False,0.5367579720003547,0.14965695483380775,0.5367579720003547,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4713936339474165,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.90023944868781,27.252280387476592,216,True,0.04447184244766116,0.0,0.0,0.12941935924077694,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.90023944868781,27.252280387476592,32.90023944868781,27.252280387476592,False,False,False,False,0.5509393789397864,0.2349430732908818,0.5509393789397864,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.570069401057268,True,False,False,False,False,False,False,13,,24.827586206896555
frame_000217.jpg,33.06041092227563,27.484963109782935,217,True,0.01840453070281197,0.0,0.0,0.053559790635802615,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.06041092227563,27.484963109782935,33.06041092227563,27.484963109782935,False,False,False,False,0.6225108522316629,0.26533740508551856,0.6225108522316629,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5156575722157734,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.50319403438427,29.178398093334128,218,True,0.06774047909262759,0.0,0.0,0.19713438698090585,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.50319403438427,29.178398093334128,32.50319403438427,29.178398093334128,False,False,False,False,0.37352248547587064,0.4865434501778364,0.37352248547587064,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4631786589904702,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.547908087729034,29.126340397687958,219,True,0.004610627756337577,0.0,0.0,0.013417579688208572,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.547908087729034,29.126340397687958,32.547908087729034,29.126340397687958,False,False,False,False,0.39350263926387724,0.47974337985782894,0.39350263926387724,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37712335412712705,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.482655385493565,30.096222861123003,220,True,0.04224639128378522,0.0,0.0,0.1229429812047324,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.482655385493565,30.096222861123003,32.482655385493565,30.096222861123003,False,False,False,False,0.36434493764163345,0.6064349068575576,0.36434493764163345,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37597398196066417,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.495477413845286,30.580053676796197,221,True,0.053546908280893264,0.0,0.0,0.15582908594789552,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.495477413845286,30.580053676796197,32.495477413845286,30.580053676796197,False,False,False,False,0.3700743689764818,0.6696356215401016,0.3700743689764818,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4302588214607221,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.912364022598936,30.50863134412875,222,True,0.07680641108325363,0.0,0.0,0.2235175329125849,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.912364022598936,30.50863134412875,32.912364022598936,30.50863134412875,False,False,True,True,0.556357157764051,0.6603060329263702,0.556357157764051,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48288494911114777,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.83597511026494,29.104196808144007,223,True,0.04401640125934088,0.1607797101023667,0.04621215775144422,1.3398309175197225,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.83597511026494,29.104196808144007,32.83597511026494,29.104196808144007,False,False,True,True,0.5222233205929105,0.4768508590851134,0.5222233205929105,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5555718646095873,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.983480657195855,30.589802414531984,224,True,0.051901729979770286,0.16077971010236675,0.04621215775144422,1.339830917519723,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.983480657195855,30.589802414531984,32.983480657195855,30.589802414531984,False,False,True,True,0.5881351154718004,0.6709090567414068,0.5881351154718004,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.596138655987387,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.18472013551058,29.279949814855247,225,True,0.055387487464152146,0.1346771554250967,0.030440858731374802,1.1223096285424725,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.18472013551058,29.279949814855247,33.18472013551058,29.279949814855247,False,False,True,True,0.6780575318974502,0.49980870978815556,0.6780575318974502,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6449117637501005,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.163426545138414,29.36137223971826,226,True,0.016003622389733234,0.0003780431967468417,0.012528046075905182,0.06960025597725102,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.163426545138414,29.36137223971826,33.163426545138414,29.36137223971826,False,False,True,True,0.668542643881051,0.5104445669428269,0.668542643881051,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6947236757084406,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.3179063846665,29.278364216125485,227,True,0.012830955033114955,0.01660491079366459,0.003591269672040201,0.1383742566138716,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.3179063846665,29.278364216125485,33.3179063846665,29.278364216125485,False,False,False,False,0.7375708513468207,0.4996015899237848,0.7375708513468207,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.72031376215162,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.35652609393182,29.412813313021882,228,True,0.011157531380796946,0.019752429723920186,0.0037874136090887793,0.16460358103266823,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.35652609393182,29.412813313021882,33.35652609393182,29.412813313021882,False,False,True,True,0.7548277912269884,0.5171640905686681,0.7548277912269884,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7510149861603483,True,False,False,False,False,False,False,14,,26.20689655172414
frame_000229.jpg,33.36954750636442,29.56818283798717,229,True,0.14466102923971433,0.24736024844721324,0.1100994053851331,2.061335403726777,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.36954750636442,29.56818283798717,33.36954750636442,29.56818283798717,False,False,True,True,0.7606463159072362,0.5374593357237971,0.7606463159072362,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7324472895211328,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.193247137271676,28.72008235087759,230,True,0.13504716668553132,0.20362867653639122,0.11544012326223461,1.6969056378032603,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.193247137271676,28.72008235087759,33.193247137271676,28.72008235087759,False,False,True,True,0.681867761429174,0.4266756585134892,0.681867761429174,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6408091113345487,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.741288428897725,30.370825683987405,231,True,0.04382647870860226,0.14167334362158704,0.012375950841319542,1.1806111968465587,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.741288428897725,30.370825683987405,32.741288428897725,30.370825683987405,False,False,True,True,0.4799132566672359,0.6423050790265763,0.4799132566672359,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.54017484470375,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.69391217129383,30.443324014577932,232,True,0.003386216124687543,0.0,0.0,0.00985436844951083,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.69391217129383,30.443324014577932,32.69391217129383,30.443324014577932,False,False,True,True,0.45874351601484004,0.6517752205681757,0.45874351601484004,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45980085571754836,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.653634649421214,30.32792955193294,233,True,0.020995982854975982,0.0,0.0,0.061101283377663074,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.653634649421214,30.32792955193294,32.653634649421214,30.32792955193294,False,False,False,False,0.4407457944705693,0.6367017439037671,0.4407457944705693,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46318113640648395,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.763982856475565,27.534391215891432,234,True,0.1281313216013079,0.0,0.0,0.3728802907104942,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.763982856475565,27.534391215891432,32.763982856475565,27.534391215891432,False,False,False,False,0.49005409873404265,0.27179398356350387,0.49005409873404265,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47361799731288484,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.763982856475565,27.534391215891432,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.763982856475565,27.534391215891432,32.763982856475565,27.534391215891432,False,False,False,False,0.49005409873404265,0.27179398356350387,0.49005409873404265,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4592345867513523,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.557067736981224,27.285808030913095,236,True,0.015271598878726495,0.0,0.0,0.04444251536897803,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.557067736981224,27.285808030913095,32.557067736981224,27.285808030913095,False,False,False,False,0.3975955627859716,0.23932264350048124,0.3975955627859716,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5085437208115862,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.095033048703336,26.19578007731489,237,True,0.12055088848135072,0.0,0.0,0.3508201568559766,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.095033048703336,26.19578007731489,33.095033048703336,26.19578007731489,False,False,False,False,0.6379815009147444,0.09693703377964454,0.6379815009147444,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.427800066336118,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.22188851949889,26.317871893360635,238,True,0.014145079410777266,0.0,0.0,0.04116418418929205,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.22188851949889,26.317871893360635,32.22188851949889,26.317871893360635,False,False,False,False,0.24782313530763808,0.11288535658385557,0.24782313530763808,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41004110238671365,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.437838134976154,29.18754069019779,239,True,0.1183801398053835,0.0,0.0,0.3445029708062402,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.437838134976154,29.18754069019779,32.437838134976154,29.18754069019779,False,False,False,False,0.3443186709377586,0.48773770783385983,0.3443186709377586,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40159723097776445,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.03834283691287,30.010213714622534,240,True,0.1521838936556638,0.0,0.0,0.44287668150610576,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.03834283691287,30.010213714622534,33.03834283691287,30.010213714622534,False,False,False,False,0.6126498866878967,0.5951999062086181,0.6126498866878967,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44537153197363455,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.515779114730535,30.10157176694783,241,True,0.13777386816148401,0.0,0.0,0.4009414666947373,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.515779114730535,30.10157176694783,32.515779114730535,30.10157176694783,False,False,False,False,0.3791460382952484,0.607133611156556,0.3791460382952484,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5719645265681059,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.28775440290321,29.874863307196872,242,True,0.2360964222685034,0.0,0.0,0.6870740227367522,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.28775440290321,29.874863307196872,33.28775440290321,29.874863307196872,False,False,False,False,0.7240976547211728,0.5775196712901929,0.7240976547211728,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6071007139155254,False,False,False,False,False,False,False,,,27.81609195402299
