frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000235.jpg,32.22982116820182,32.26046093132587,180,True,0.009261194062412695,0.0,0.0,0.03560411970378801,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.22982116820182,32.26046093132587,32.22982116820182,32.26046093132587,False,False,False,False,0.7743296047351782,0.6842771404948703,0.6842771404948703,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.685262082518173,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.25068131373458,32.263664358141575,181,True,0.017810045459533245,0.0,0.0,0.06846967963285842,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.25068131373458,32.263664358141575,32.25068131373458,32.263664358141575,False,False,False,False,0.7786831494463371,0.6853055795215431,0.6853055795215431,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.692007248882655,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.36215177757305,32.329491742580146,182,True,0.024699908941016528,0.0,0.0,0.09495735740791865,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.36215177757305,32.329491742580146,32.36215177757305,32.329491742580146,False,False,False,False,0.8019472080566808,0.7064390266315516,0.7064390266315516,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7003300382614737,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.349993627224805,32.33823349533621,183,True,0.005214706213625296,0.0,0.0,0.020047633490754578,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.349993627224805,32.33823349533621,32.349993627224805,32.33823349533621,False,False,False,False,0.7994097832308117,0.7092455086313262,0.7092455086313262,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7079239054568671,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.39976595439105,32.334625486155076,184,True,0.02286915927041563,0.0,0.0,0.08791914721812334,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.39976595439105,32.334625486155076,32.39976595439105,32.334625486155076,False,False,False,False,0.809797345070033,0.7080871811077237,0.7080871811077237,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6685594318039894,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.54788514491958,31.961649195141288,185,True,0.04067162614411435,0.006841477613774731,0.03908105781377237,0.21711698785429095,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.54788514491958,31.961649195141288,32.54788514491958,31.961649195141288,False,False,False,False,0.840710049755338,0.5883456056729184,0.5883456056729184,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6217432501527562,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.46651212757103,31.900758230918672,186,True,0.006219492519691983,0.004806696519508331,0.004620360873202903,0.0400558043292361,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.46651212757103,31.900758230918672,32.46651212757103,31.900758230918672,False,False,False,False,0.823727374886051,0.5687969636776266,0.5687969636776266,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5788357369904331,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.385463239982734,31.933674895907785,187,True,0.003920065868172587,0.0046429699985181,0.004642607923858132,0.0386914166543175,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.385463239982734,31.933674895907785,32.385463239982734,31.933674895907785,False,False,False,False,0.8068123464002126,0.5793646416207545,0.5793646416207545,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6093706092782603,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.48880721831723,32.2469832582135,188,True,0.028010815472421374,0.05205996003506767,0.012054198658985715,0.43383300029223065,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.48880721831723,32.2469832582135,32.48880721831723,32.2469832582135,False,False,False,False,0.8283803948877808,0.6799502225363998,0.6799502225363998,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6545241948183719,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.53493138601675,32.32269731430481,189,True,0.05190963053646115,0.006445377506135849,0.007616315708210784,0.19956354298854703,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.53493138601675,32.32269731430481,32.53493138601675,32.32269731430481,False,False,False,False,0.8380065801907326,0.7042577202979614,0.7042577202979614,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.70179223742626,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.669471195928004,32.375372589077955,190,True,0.05725658762984568,0.023609289778538874,0.0076149726620383575,0.22011960726286434,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.669471195928004,32.375372589077955,32.669471195928004,32.375372589077955,False,False,False,False,0.866085247089756,0.7211687694444185,0.7211687694444185,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7234616434018508,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.66649539523115,32.44947369580545,191,True,0.07266171300831277,0.03688230177456882,0.036638722181085895,0.3073525147880735,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.66649539523115,32.44947369580545,32.66649539523115,32.44947369580545,False,False,False,False,0.8654641928710833,0.7449584404631726,0.7449584404631726,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.73425818729275,True,False,False,False,False,False,False,15,,28.27586206896552
frame_000247.jpg,32.526559022169586,32.423585954233914,192,True,0.027948570328032465,0.03137330363597111,0.007514833843874468,0.2614441969664259,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.526559022169586,32.423585954233914,32.526559022169586,32.423585954233914,False,False,False,False,0.8362592548765594,0.7366473519706592,0.7366473519706592,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.730115322082822,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.36673829728593,32.33665945636967,193,True,0.030046663890513838,0.03753962961488091,0.008773560260124127,0.3128302467906742,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.36673829728593,32.33665945636967,32.36673829728593,32.33665945636967,False,False,False,False,0.8029044218310182,0.7087401738146342,0.7087401738146342,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6973125996270467,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.42024754974513,32.14294763635743,194,True,0.12018938839440327,0.05286250684975132,0.006652940980871703,0.4620610844218279,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.42024754974513,32.14294763635743,32.42024754974513,32.14294763635743,False,False,False,False,0.8140718857720532,0.6465502730958468,0.6465502730958468,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.662829595374936,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.5222330708181,32.10135844931936,195,True,0.08797037721175203,0.0,0.0,0.3381969775740385,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.5222330708181,32.10135844931936,32.5222330708181,32.10135844931936,False,False,False,False,0.8353564221231924,0.6331983392143273,0.6331983392143273,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6060630788501198,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.315525140217716,31.806202978484258,196,True,0.17046435435587376,0.1196998231564475,0.027029011941806437,0.9974985263037293,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.315525140217716,31.806202978484258,32.315525140217716,31.806202978484258,False,False,False,False,0.7922161565576078,0.5384406242401851,0.5384406242401851,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5493573621096024,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.75965468075701,31.613059303945967,197,True,0.14361659624112189,0.11059528009256038,0.021287108944238395,0.9216273341046699,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.75965468075701,31.613059303945967,32.75965468075701,31.613059303945967,False,False,False,False,0.8849066801806538,0.4764331228742947,0.4764331228742947,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5498358988505985,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.499773466566246,32.105830150767815,198,True,0.05978711247707981,0.0657592807040481,0.03582068692031525,0.5479940058670675,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.499773466566246,32.105830150767815,32.499773466566246,32.105830150767815,False,False,False,False,0.8306690678977942,0.6346339494373158,0.6346339494373158,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5819003405829755,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.499773466566246,32.105830150767815,199,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.499773466566246,32.105830150767815,32.499773466566246,32.105830150767815,False,False,False,False,0.8306690678977942,0.6346339494373158,0.6346339494373158,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6421283852150941,True,False,False,False,False,False,False,16,,29.195402298850578
frame_000255.jpg,32.54918631266213,32.17586213880923,200,True,0.04371475157487497,0.01685393487385673,0.0052161295423790305,0.16805880941530874,False,False,False,False,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.54918631266213,32.17586213880923,32.54918631266213,32.17586213880923,False,False,True,True,0.8409816054803448,0.6571172567706507,0.6571172567706507,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5381475523471002,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.66982343168346,31.134178026462557,201,True,0.34296879845788397,0.0580098888940785,0.036346460375504264,1.3185235157222968,True,False,False,True,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.66982343168346,31.134178026462557,32.66982343168346,31.134178026462557,False,False,True,True,0.8661587592379739,0.32269145083333434,0.32269145083333434,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43718869688808615,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.31921821837953,31.16241698827935,202,True,0.05641410808243026,0.0,0.0,0.21688074384503447,False,False,False,False,True,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.31921821837953,31.16241698827935,32.31921821837953,31.16241698827935,False,False,True,True,0.792986907695179,0.33175738306027347,0.33175738306027347,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31115953794453843,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.03695636234861,30.998178746261637,203,True,0.14346105720201696,0.0,0.0,0.5515276560484819,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.03695636234861,30.998178746261637,32.03695636234861,30.998178746261637,False,False,False,False,0.7340784207646545,0.27902977994000755,0.27902977994000755,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29614411415037445,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.2510971112388,30.99386593216086,204,True,0.06220208014934104,0.0,0.0,0.2391322644290645,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.2510971112388,30.99386593216086,32.2510971112388,30.99386593216086,False,False,False,False,0.7787699270300581,0.2776451794508425,0.2776451794508425,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2718647905904158,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.21375061704503,30.935538094707898,205,True,0.01791069502087251,0.0,0.0,0.06885662099332521,False,False,False,False,False,0.2601157995047234,0.12,0.18,False,False,True,True,True,32.21375061704503,30.935538094707898,32.21375061704503,30.935538094707898,False,False,False,False,0.7709756557953589,0.25891941238039745,0.25891941238039745,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,,29.88505747126437
