frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,32.666267781150744,32.78933773024397,171,True,0.0024753841328242487,2.6697560917870865e-05,0.00046732211576295396,0.012376920664121244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.666267781150744,32.78933773024397,32.666267781150744,32.78933773024397,False,False,False,False,0.42540462352033565,0.9412177505631908,0.9412177505631908,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9404018419702187,True,False,False,False,False,False,False,10,,19.655172413793107
frame_000172.jpg,32.640377746334124,32.79652314719761,172,True,0.0028953596421848016,0.005205236581069207,0.00261243316297426,0.04337697150891006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.640377746334124,32.79652314719761,32.640377746334124,32.79652314719761,False,False,False,False,0.4184691513493313,0.9421634565830977,0.9421634565830977,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9384691331971214,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.448962889373995,32.719500829407956,173,True,0.0053314500106430044,0.013485076100895695,0.002027291612122634,0.1123756341741308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.448962889373995,32.719500829407956,32.448962889373995,32.719500829407956,False,False,False,False,0.3671925724274842,0.9320261924450758,0.9320261924450758,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9308467399833033,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.2937536457991,32.61559428691283,174,True,0.0023021365540297437,0.011122754486281269,0.02206906477586865,0.1226059154214925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2937536457991,32.61559428691283,32.2937536457991,32.61559428691283,False,False,False,False,0.3256148226437984,0.9183505709217364,0.9183505709217364,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9208684537046473,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.248569139994245,32.56907990621462,175,True,0.009443317079483031,0.0066057432218007296,0.005391399083200827,0.05504786018167275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.248569139994245,32.56907990621462,32.248569139994245,32.56907990621462,False,False,False,False,0.3135107105871784,0.9122285977471298,0.9122285977471298,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9119058470931344,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.1678011835575,32.51520880586294,176,True,0.006711581164374449,0.02169159522236469,0.002636390172653505,0.18076329351970577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1678011835575,32.51520880586294,32.1678011835575,32.51520880586294,False,False,False,False,0.2918744355437647,0.9051383726105371,0.9051383726105371,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9075017809894013,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.1678011835575,32.51520880586294,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1678011835575,32.51520880586294,32.1678011835575,32.51520880586294,False,False,False,False,0.2918744355437647,0.9051383726105371,0.9051383726105371,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9035427379444976,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.143565956997534,32.478838199755444,178,True,0.0010728260838264536,0.006727205299241848,0.0013286583600559398,0.05606004416034874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.143565956997534,32.478838199755444,32.143565956997534,32.478838199755444,False,False,False,False,0.28538225658165933,0.9003514686124187,0.9003514686124187,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9005381485661564,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.142566065848555,32.44672274253013,179,True,0.011843774930941773,0.0023674281279740246,0.006602799137669715,0.05921887465470886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.142566065848555,32.44672274253013,32.142566065848555,32.44672274253013,False,False,False,False,0.28511440382337244,0.8961246044755139,0.8961246044755139,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8970727948237709,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.10071165177419,32.43622016349389,180,True,0.004032964484792943,0.0054254501768302805,3.973535259595846e-05,0.045212084806919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10071165177419,32.43622016349389,32.10071165177419,32.43622016349389,False,False,False,False,0.27390236312499094,0.8947423113833802,0.8947423113833802,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8948494301827019,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.12769519461584,32.42815923086943,181,True,0.0022084859131226977,0.009808470924120197,0.0014217370783754166,0.08173725770100164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12769519461584,32.42815923086943,32.12769519461584,32.42815923086943,False,False,False,False,0.28113076632254963,0.8936813746892117,0.8936813746892117,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8927030754804905,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.12155502559433,32.397799124171506,182,True,0.0053278775609007355,0.006399417169587936,0.0009712218283536578,0.0533284764132328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12155502559433,32.397799124171506,32.12155502559433,32.397799124171506,False,False,False,False,0.27948592607125017,0.8896855403688798,0.8896855403688798,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9018692151196576,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.616888458317774,32.645151481819994,183,True,0.004393428277481271,0.035551069875176,0.008576226916905946,0.29625891562646667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.616888458317774,32.645151481819994,32.616888458317774,32.645151481819994,False,False,False,False,0.4121767958346324,0.9222407303008814,0.9222407303008814,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9144218026362189,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.65146558914548,32.71428062564203,184,True,0.003334931286732598,0.015804940591585954,0.0014393760857724647,0.13170783826321628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65146558914548,32.71428062564203,32.65146558914548,32.71428062564203,False,False,False,False,0.421439383942656,0.9313391372388955,0.9313391372388955,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9303437319439408,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.649591796883634,32.760720682375,185,True,0.0043837531108473875,0.007116609059557388,0.003369138422305268,0.05930507549631157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.649591796883634,32.760720682375,32.649591796883634,32.760720682375,False,False,False,False,0.42093742887854224,0.9374513282920458,0.9374513282920458,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9347325340483403,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.66424120942705,32.74518903804774,186,True,0.002641444317455859,0.0012317823306772046,0.007634934755030547,0.04241630419461415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66424120942705,32.74518903804774,32.66424120942705,32.74518903804774,False,False,False,False,0.42486174160102586,0.9354071366140799,0.9354071366140799,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.937970012964827,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.6870425863162,32.788075130711995,187,True,0.002611248979707488,0.004221056819614286,0.0013775080902104012,0.035175473496785715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6870425863162,32.788075130711995,32.6870425863162,32.788075130711995,False,False,False,False,0.4309698181638974,0.9410515739883552,0.9410515739883552,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9391700948635966,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.6870425863162,32.788075130711995,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6870425863162,32.788075130711995,32.6870425863162,32.788075130711995,False,False,False,False,0.4309698181638974,0.9410515739883552,0.9410515739883552,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9408014516044425,True,False,False,False,False,False,False,11,,21.60919540229885
frame_000189.jpg,32.683965283587746,32.78237388662551,189,True,0.008470443039709761,0.003132799786347604,0.0030331163555467576,0.0423522151985488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.683965283587746,32.78237388662551,32.683965283587746,32.78237388662551,False,False,False,False,0.43014546440824825,0.9403012068366173,0.9403012068366173,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9324234101065624,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.46389493538339,32.59710757795257,190,True,0.03057624765792151,0.02700367808667124,0.0232848497869075,0.22503065072226033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46389493538339,32.59710757795257,32.46389493538339,32.59710757795257,False,False,False,False,0.3711925975447859,0.9159174494947145,0.9159174494947145,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9233401815260173,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.36909200323512,32.58103367196295,191,True,0.013452575812451717,0.007044075944107426,0.005295669307854543,0.06726287906225858,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.36909200323512,32.58103367196295,32.36909200323512,32.58103367196295,False,False,True,True,0.34579660629560194,0.9138018882467199,0.9138018882467199,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8944371360136579,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.736061536588814,32.123563128743,192,True,0.9262281337420238,0.26100691149943794,0.12916280062348198,4.631140668710119,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.736061536588814,32.123563128743,32.736061536588814,32.123563128743,False,False,True,True,0.4441011085571148,0.8535920702995393,0.8535920702995393,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8757467147760647,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.73536618795526,32.171081518677376,True,True,False,False,0.4439148372318218,0.8598461857819351,0.8598461857819351,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8598461857819351,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.734670839321694,32.21859990861175,True,True,False,False,0.4437285659065269,0.8661003012643307,0.8661003012643307,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8661003012643307,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73397549068814,32.266118298546125,True,True,False,False,0.44354229458123384,0.8723544167467264,0.8723544167467264,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8723544167467264,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.733280142054575,32.3136366884805,True,True,False,False,0.4433560232559389,0.878608532229122,0.878608532229122,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8786085322291217,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73258479342102,32.36115507841487,True,True,False,False,0.4431697519306459,0.8848626477115168,0.8848626477115168,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.884862647711517,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.731889444787456,32.40867346834924,True,True,False,False,0.4429834806053509,0.8911167631939125,0.8911167631939125,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8911167631939123,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7311940961539,32.45619185828362,True,True,False,False,0.4427972092800579,0.8973708786763082,0.8973708786763082,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8973708786763082,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.730498747520336,32.50371024821799,True,True,False,False,0.442610937954763,0.9036249941587039,0.9036249941587039,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9036249941587038,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.72980339888678,32.55122863815237,201,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72980339888678,32.55122863815237,32.72980339888678,32.55122863815237,False,False,False,False,0.44242466662946994,0.9098791096410995,0.9098791096410995,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.907794404480301,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.72980339888678,32.55122863815237,202,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.72980339888678,32.55122863815237,32.72980339888678,32.55122863815237,False,False,True,True,0.44242466662946994,0.9098791096410995,0.9098791096410995,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9399194064273997,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.057486637139064,33.235961694547235,203,True,1.344650892323986,0.18836170640093536,0.003643321873066898,6.72325446161993,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.057486637139064,33.235961694547235,33.057486637139064,33.235961694547235,False,False,True,True,0.5302050808274625,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9584967714770485,True,False,False,False,False,False,False,12,,23.333333333333336
frame_000204.jpg,32.32605612018977,32.97467771526037,204,True,0.38250182917527586,0.11261413751794677,0.011724161325182978,1.9125091458763792,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.32605612018977,32.97467771526037,32.32605612018977,32.97467771526037,False,False,True,True,0.3342680714237981,0.9656112047900463,0.9656112047900463,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9555212327296211,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.08238951857823,32.483404749612205,205,True,0.30174190655102817,0.04840710483972736,0.025999916764953116,1.5087095327551407,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.08238951857823,32.483404749612205,32.08238951857823,32.483404749612205,False,False,True,True,0.2689941949516351,0.9009524933988171,0.9009524933988171,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9098850694541997,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.87855515075343,32.1957392964794,206,True,0.38708731941528196,0.03523023702229542,0.0026407210690922657,1.9354365970764098,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.87855515075343,32.1957392964794,31.87855515075343,32.1957392964794,False,False,True,True,0.21439065364485838,0.8630915101737359,0.8630915101737359,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8643325418787002,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.726352679604485,31.93636169411147,207,True,0.725977161395312,0.0889244367004204,0.007991712497610975,3.6298858069765596,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.726352679604485,31.93636169411147,31.726352679604485,31.93636169411147,False,False,True,True,0.17361836382414336,0.8289536220635478,0.8289536220635478,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6813213022048581,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.933617414260073,28.31187986795281,208,True,1.4440901890570297,0.0,0.0,7.220450945285148,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.933617414260073,28.31187986795281,31.933617414260073,28.31187986795281,False,False,True,True,0.22914083837530466,0.3519187743772906,0.3519187743772906,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40243247835321105,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.369076753991123,25.838798214678988,209,True,0.5267417274794951,0.0,0.0,2.633708637397475,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.369076753991123,25.838798214678988,31.369076753991123,25.838798214678988,False,False,True,True,0.07791060379167407,0.026425038618795,0.026425038618795,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13492295053829353,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.369076753991123,25.838798214678988,210,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.369076753991123,25.838798214678988,31.369076753991123,25.838798214678988,False,False,True,True,0.07791060379167407,0.026425038618795,0.026425038618795,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.017831655530690542,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.181101446160714,25.642922204912892,211,True,0.324668429079379,0.0,0.0,1.6233421453968948,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.181101446160714,25.642922204912892,31.181101446160714,25.642922204912892,False,False,True,True,0.02755541788605651,0.0006448893544816307,0.0006448893544816307,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.010144643243747871,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.3336536797083,25.663581855958338,True,True,False,False,0.0684214027287907,0.0033640017579669793,0.0033640017579669793,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.003364001757967135,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.486205913255883,25.684241507003787,True,True,False,False,0.1092873875715249,0.006083114161452795,0.006083114161452795,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.006083114161452639,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.638758146803468,25.704901158049232,True,True,False,False,0.15015337241425908,0.008802226564938145,0.008802226564938145,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.008802226564938145,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.79131038035105,25.725560809094677,True,True,False,False,0.19101935725699234,0.011521338968423493,0.011521338968423493,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.011521338968423648,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.943862613898634,25.746220460140126,True,True,False,False,0.23188534209972653,0.014240451371909308,0.014240451371909308,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.01424045137190915,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.09641484744622,25.76688011118557,217,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09641484744622,25.76688011118557,32.09641484744622,25.76688011118557,False,False,False,False,0.27275132694246074,0.01695956377539466,0.01695956377539466,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.01040000504910132,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.88100690413137,25.638022374729545,218,True,0.1929060022246264,0.0,0.0,0.964530011123132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88100690413137,25.638022374729545,31.88100690413137,25.638022374729545,False,False,False,False,0.21504743404099577,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.009918851713340643,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.23304191126387,25.735253138594214,219,True,0.1802118067691924,0.0,0.0,0.901059033845962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23304191126387,25.735253138594214,32.23304191126387,25.735253138594214,False,False,False,False,0.30935124678131193,0.012796991364627272,0.012796991364627272,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.014952901913850559,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.34113421054614,25.881625335054743,220,True,0.17058696638244905,0.0,0.0,0.8529348319122452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34113421054614,25.881625335054743,32.34113421054614,25.881625335054743,False,False,False,False,0.338307219180809,0.032061714376924406,0.032061714376924406,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.025640140039492026,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.34113421054614,25.881625335054743,221,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34113421054614,25.881625335054743,32.34113421054614,25.881625335054743,False,False,False,False,0.338307219180809,0.032061714376924406,0.032061714376924406,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05889839633749048,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.861847172796043,26.493335778299624,222,True,0.1983979354605147,0.0,0.0,0.9919896773025735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.861847172796043,26.493335778299624,31.861847172796043,26.493335778299624,False,False,False,False,0.2099148884719651,0.11257176025862263,0.11257176025862263,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.07730489729314338,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.80850342522775,26.301179767108394,223,True,0.08219620513541773,0.0,0.0,0.4109810256770886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80850342522775,26.301179767108394,31.80850342522775,26.301179767108394,False,False,False,False,0.19562506308635075,0.08728121724388312,0.08728121724388312,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08606837564651156,True,False,False,False,False,False,False,13,,25.632183908045977
frame_000224.jpg,31.72548898158619,26.081378465333025,224,True,0.021803318656015456,0.0,0.0,0.10901659328007728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72548898158619,26.081378465333025,31.72548898158619,26.081378465333025,False,False,False,False,0.17338699474285496,0.05835214943702894,0.05835214943702894,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06799517203931366,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.72548898158619,26.081378465333025,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72548898158619,26.081378465333025,31.72548898158619,26.081378465333025,False,False,False,False,0.17338699474285496,0.05835214943702894,0.05835214943702894,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05504682212176954,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.66010078244721,26.006037436212594,226,True,0.010185687323922072,0.0,0.0,0.05092843661961036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66010078244721,26.006037436212594,31.66010078244721,26.006037436212594,False,False,False,False,0.15587067857516207,0.04843616749125076,0.04843616749125076,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04838780631784713,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.633527782279153,25.929594071309296,227,True,0.026482286370943322,0.0,0.0,0.1324114318547166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.633527782279153,25.929594071309296,31.633527782279153,25.929594071309296,False,False,False,False,0.14875225233622374,0.03837510202526171,0.03837510202526171,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.038155956427773884,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.511305220699498,25.848155541550245,228,True,0.03841987160875956,0.0,0.0,0.19209935804379777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.511305220699498,25.848155541550245,31.511305220699498,25.848155541550245,False,False,False,False,0.11601103817762326,0.027656599766809183,0.027656599766809183,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.024678175907192297,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.07823740015688,25.698827360528995,229,True,0.0637836184670704,0.0,0.0,0.31891809233535195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07823740015688,25.698827360528995,31.07823740015688,25.698827360528995,False,False,False,False,0.0,0.008002825929505995,0.008002825929505995,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.02056532890478234,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.846112006626974,25.83584658544128,230,True,0.05796771260651015,0.0,0.0,0.28983856303255073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.846112006626974,25.83584658544128,31.846112006626974,25.83584658544128,False,False,False,False,0.20569972198630038,0.02603656101803185,0.02603656101803185,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.02002531598852323,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.846112006626974,25.83584658544128,231,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.846112006626974,25.83584658544128,31.846112006626974,25.83584658544128,False,False,False,False,0.20569972198630038,0.02603656101803185,0.02603656101803185,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.026888632214466204,False,False,False,False,False,False,False,,,26.551724137931036
