frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000246.jpg,32.235330672789104,32.96876411438497,187,True,0.005942358578248596,0.0,0.0,0.026832735589632558,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.235330672789104,32.96876411438497,32.235330672789104,32.96876411438497,False,False,False,False,0.6683700254621887,0.8986590318577395,0.6683700254621887,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6635870781428937,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.20223006360765,32.90031493914382,188,True,0.004662382705017432,0.0,0.0,0.021053001210553146,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.20223006360765,32.90031493914382,32.20223006360765,32.90031493914382,False,False,False,False,0.6521050829291842,0.8811972975136155,0.6521050829291842,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.652082198974389,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.16898974175719,32.93589358649375,189,True,0.046902269889045514,0.015011431101398619,0.03630322111085534,0.21178732146744134,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.16898974175719,32.93589358649375,32.16898974175719,32.93589358649375,False,False,False,False,0.6357714885317944,0.8902735922411853,0.6357714885317944,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6345428033171409,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.12824796780849,32.916756391871466,190,True,0.014382815641949914,0.03067208105145794,0.028399562171751772,0.25560067542881615,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.12824796780849,32.916756391871466,32.12824796780849,32.916756391871466,False,False,False,False,0.615751838490444,0.8853915961118121,0.615751838490444,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5972974351349913,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.97483712197598,32.751391674356995,191,True,0.048909296490733445,0.04568351215285654,0.007903658939103572,0.38069593460713785,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.97483712197598,32.751391674356995,31.97483712197598,32.751391674356995,False,False,False,False,0.5403689783827355,0.8432062117451508,0.5403689783827355,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5444107066229074,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.846102108835304,32.57710264391704,192,True,0.03338559287207677,0.0,0.0,0.15075273130077357,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.846102108835304,32.57710264391704,31.846102108835304,32.57710264391704,False,False,False,False,0.4771113029955425,0.7987441895525453,0.4771113029955425,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.503605705004425,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.87912251129713,32.47778505642878,193,True,0.10200983179863124,0.0,0.0,0.46062566035897234,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.87912251129713,32.47778505642878,31.87912251129713,32.47778505642878,False,False,False,False,0.4933368336349973,0.7734077655224615,0.4933368336349973,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48792181973623355,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.87908280455573,32.474351553911504,194,True,0.05142405467420175,0.0,0.0,0.2322054524057936,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.87908280455573,32.474351553911504,31.87908280455573,32.474351553911504,False,False,False,False,0.493317322578161,0.7725318614868713,0.493317322578161,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4892158979538039,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.854002802719055,32.47825550599774,195,True,0.05142405467420175,0.0,0.0,0.2322054524057936,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.854002802719055,32.47825550599774,31.854002802719055,32.47825550599774,False,False,False,False,0.4809935376482535,0.7735277796112582,0.4809935376482535,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48250057467695656,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.83812366530742,32.41700310275925,196,True,0.004063579093109664,0.0,0.0,0.018349101946168178,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.83812366530742,32.41700310275925,31.83812366530742,32.41700310275925,False,False,False,False,0.4731908638044553,0.7579019785768202,0.4731908638044553,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4753414583715522,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.835374483343607,32.55654952352474,197,True,0.014608332830772225,0.0,0.0,0.06596396482842158,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,31.835374483343607,32.55654952352474,31.835374483343607,32.55654952352474,False,False,False,False,0.47183997366194796,0.7935009835245873,0.47183997366194796,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.504513837553124,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.032107985732694,32.98218204078388,198,True,0.0482457699475192,0.0,0.0,0.21785389946992623,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.032107985732694,32.98218204078388,32.032107985732694,32.98218204078388,False,False,False,False,0.5685106751929687,0.9020820134408108,0.5685106751929687,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5385432499272829,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.04588233596719,33.021679837695295,199,True,0.031953985361348504,0.0034920428292043643,0.013904160428608935,0.1442883038688589,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.04588233596719,33.021679837695295,32.04588233596719,33.021679837695295,False,False,False,False,0.5752791009269318,0.912158103246355,0.5752791009269318,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6040479015076079,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.23529791383735,33.03702951637551,200,True,0.05452440859355238,0.003492042829204322,0.013904160428608935,0.24620510857880354,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.23529791383735,33.03702951637551,32.23529791383735,33.03702951637551,False,False,False,False,0.6683539284029232,0.9160738847066475,0.6683539284029232,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.637328985910926,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.23529791383735,33.03702951637551,201,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2214592902165578,0.12,0.18,False,False,True,True,True,32.23529791383735,33.03702951637551,32.23529791383735,33.03702951637551,False,False,False,False,0.6683539284029232,0.9160738847066475,0.6683539284029232,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,,29.88505747126437
