frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,30.500186859498815,31.177125479441695,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.500186859498815,31.177125479441695,30.500186859498815,31.177125479441695,False,False,False,False,0.8205929065402428,0.9038086347752213,0.8205929065402428,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8046757741799003,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.39793059076772,31.07699528517779,115,True,0.04797835246730421,0.08670102654556813,0.026751423645359537,0.7225085545464012,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.39793059076772,31.07699528517779,30.39793059076772,31.07699528517779,False,False,False,False,0.7728415094592157,0.8668573597019704,0.7728415094592157,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8018731652431598,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.482182087904558,30.911542963786147,116,True,0.05416160456881688,0.07834576221817864,0.03212100238717963,0.6528813518181553,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.482182087904558,30.911542963786147,30.482182087904558,30.911542963786147,False,False,True,True,0.812185079730021,0.8058001103458244,0.812185079730021,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7505275241894434,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.170327588940726,30.798255188339635,117,True,0.043642418171136184,0.12753804429553192,0.06176607365586159,1.0628170357960993,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.170327588940726,30.798255188339635,30.170327588940726,30.798255188339635,False,False,True,True,0.6665559833790934,0.7639932629334671,0.6665559833790934,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6975627686127013,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.05766965953202,30.646098107672007,118,True,0.005296741771886198,0.009869026903085585,0.0033514898170929133,0.08224189085904654,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.05766965953202,30.646098107672007,30.05766965953202,30.646098107672007,False,False,True,True,0.6139472427289896,0.7078423867324896,0.6139472427289896,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.608833770678252,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,29.912161304535857,30.659790498839396,119,True,0.010159083179063166,0.006784088748241137,0.002040852403471613,0.05653407290200948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.912161304535857,30.659790498839396,29.912161304535857,30.659790498839396,False,False,False,False,0.5459980859266731,0.7128953212259875,0.5459980859266731,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5463040168429083,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,29.768618338359456,30.563806165195807,120,True,0.01991154422059722,0.011913482923127168,0.0032894664462858533,0.0995577211029861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.768618338359456,30.563806165195807,29.768618338359456,30.563806165195807,False,False,False,False,0.4789667218730622,0.6774740025991696,0.4789667218730622,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4901472975941692,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,29.696902629104933,30.452575688580637,121,True,0.007816934286114498,0.0028509078463540096,0.00453653675086188,0.03908467143057249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.696902629104933,30.452575688580637,29.696902629104933,30.452575688580637,False,False,False,False,0.4454770849827724,0.6364263648895765,0.4454770849827724,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4417310439967929,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,29.601121267503736,30.35777784137468,122,True,0.003944574843688249,0.003093795133836481,0.008710375118312574,0.048390972879514306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.601121267503736,30.35777784137468,29.601121267503736,30.35777784137468,False,False,False,False,0.40074932513454414,0.6014428980720946,0.40074932513454414,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4156585784172869,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,29.601121267503736,30.35777784137468,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.601121267503736,30.35777784137468,29.601121267503736,30.35777784137468,False,False,False,False,0.40074932513454414,0.6014428980720946,0.40074932513454414,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3950593022281236,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,29.564566912219572,30.326216866327066,124,True,0.004065285583003499,0.0021470107228961357,0.008737202253649327,0.04854001252027404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.564566912219572,30.326216866327066,29.564566912219572,30.326216866327066,False,False,False,False,0.38367925641528255,0.5897958791170458,0.38367925641528255,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38936927932170307,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,29.564566912219572,30.326216866327066,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.564566912219572,30.326216866327066,29.564566912219572,30.326216866327066,False,False,False,False,0.38367925641528255,0.5897958791170458,0.38367925641528255,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37836146054835096,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,29.530403851253837,30.22656454203192,126,True,0.003459937871318471,0.006348942999765056,0.006648655581624793,0.05290785833137547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.530403851253837,30.22656454203192,29.530403851253837,30.22656454203192,False,False,False,False,0.3677258688144879,0.5530209534935752,0.3677258688144879,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4151760074987452,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,29.801074225280075,30.242730744322106,127,True,0.020609339947467085,0.03685683603358079,0.02144031986651429,0.3071403002798399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.801074225280075,30.242730744322106,29.801074225280075,30.242730744322106,False,False,False,False,0.4941228972664653,0.5589868041753394,0.4941228972664653,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46674132064042195,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,29.89583741989944,30.43195462848181,128,True,0.002557483497736296,0.008609844742779496,0.001775228482322309,0.07174870618982913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.89583741989944,30.43195462848181,29.89583741989944,30.43195462848181,False,False,False,False,0.5383751958403128,0.6288165278207951,0.5383751958403128,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5561889688940289,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.105041452432168,30.747653775222744,129,True,0.0184954534205184,0.01730829575597596,0.0031627828069337918,0.14423579796646635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.105041452432168,30.747653775222744,30.105041452432168,30.747653775222744,False,False,False,False,0.6360688135753086,0.7453197074797607,0.6360688135753086,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6260865343042151,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.2501164315283,30.92524614864755,130,True,0.008164093908795786,0.005421044410092369,0.006223755149488747,0.04517537008410308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.2501164315283,30.92524614864755,30.2501164315283,30.92524614864755,False,False,False,False,0.703815593497024,0.8108570280609617,0.703815593497024,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6973477759622575,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.353640277357076,30.95565175287965,131,True,0.0056116765997788545,0.002738188685590807,0.004463334556544307,0.028058382998894273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.353640277357076,30.95565175287965,30.353640277357076,30.95565175287965,False,False,False,False,0.7521589208144398,0.8220776778760174,0.7521589208144398,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7386411308672935,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,30.370321925094327,30.964721213847227,132,True,0.012706278627425963,0.010490699963074123,0.00475339312113918,0.08742249969228436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.370321925094327,30.964721213847227,30.370321925094327,30.964721213847227,False,False,False,False,0.7599488782904167,0.8254246018427859,0.7599488782904167,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7671739490285155,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,30.433419520017953,31.02093886326915,133,True,0.016681391382272384,0.024703789904554612,0.00624604000803505,0.20586491587128844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.433419520017953,31.02093886326915,30.433419520017953,31.02093886326915,False,False,False,False,0.78941404798069,0.8461707298517471,0.78941404798069,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7861204437051199,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.475358047072312,31.025904782971242,134,True,0.006370631805112994,0.0011492387664370505,0.0005359961481741452,0.03185315902556497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.475358047072312,31.025904782971242,30.475358047072312,31.025904782971242,False,False,False,False,0.8089984048442529,0.8480033145805853,0.8089984048442529,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8166692436007577,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.566576264181418,31.062553232644298,135,True,0.008428929777732226,0.0030600901273731464,0.0022401554553339066,0.042144648888661124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.566576264181418,31.062553232644298,30.566576264181418,31.062553232644298,False,False,False,False,0.8515952779773301,0.8615277759564227,0.8515952779773301,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8350045983905512,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.551211150081695,31.11738162432838,136,True,0.011640920157142354,0.012800241307569451,0.0037979381892513965,0.10666867756307877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.551211150081695,31.11738162432838,30.551211150081695,31.11738162432838,False,False,False,False,0.8444201123500708,0.8817612229984089,0.8444201123500708,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8605983335123947,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.6397796148022,31.15494662411942,137,True,0.024364577108772604,0.017250035075493806,0.009004553729687866,0.14375029229578173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.6397796148022,31.15494662411942,30.6397796148022,31.15494662411942,False,False,False,False,0.8857796102097831,0.8956239209648876,0.8857796102097831,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8719931109232123,True,False,False,False,False,False,False,7,,15.74712643678161
frame_000138.jpg,30.6397796148022,31.15494662411942,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.6397796148022,31.15494662411942,30.6397796148022,31.15494662411942,False,False,False,False,0.8857796102097831,0.8956239209648876,0.8857796102097831,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8718143165509715,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.55006252324606,31.053084888137114,139,True,0.006380142091556601,0.0001910366967977613,0.003159131559820905,0.031900710457783005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.55006252324606,31.053084888137114,30.55006252324606,31.053084888137114,False,False,False,False,0.8438837292333482,0.8580336510828492,0.8438837292333482,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8319623979757165,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,30.383759346639195,31.02990212797218,140,True,0.008845341987176104,0.026488877211928216,0.0026911578256594527,0.22074064343273514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.383759346639195,31.02990212797218,30.383759346639195,31.02990212797218,False,False,False,False,0.7662238544840183,0.8494784639676222,0.7662238544840183,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.777194199760044,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.287932845681087,30.992680743522637,141,True,0.04860625447726501,0.0839105422921292,0.03217393121426604,0.6992545191010767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.287932845681087,30.992680743522637,30.287932845681087,30.992680743522637,False,False,False,False,0.7214750155627656,0.835742571158134,0.7214750155627656,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7331132597847609,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.26687379665971,31.07089986695968,142,True,0.05242876928882124,0.10528348234905929,0.03571369468756489,0.8773623529088275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.26687379665971,31.07089986695968,30.26687379665971,31.07089986695968,False,False,False,False,0.7116409093074991,0.8646079535471174,0.7116409093074991,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7409576125587187,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.434153741000948,31.234444839303652,143,True,0.005910181292905194,0.002319783177466934,0.00617782889578607,0.03432127164325595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.434153741000948,31.234444839303652,30.434153741000948,31.234444839303652,False,False,False,False,0.7897569128058913,0.9249613295128299,0.7897569128058913,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7637182449730939,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,30.434153741000948,31.234444839303652,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.434153741000948,31.234444839303652,30.434153741000948,31.234444839303652,False,False,False,False,0.7897569128058913,0.9249613295128299,0.7897569128058913,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7746098261867362,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,30.33684446915745,31.156253100392444,145,True,0.006764810614939911,0.001999107868164603,0.0016710303980286972,0.03382405307469955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.33684446915745,31.156253100392444,30.33684446915745,31.156253100392444,False,False,False,False,0.7443156529484262,0.8961060528981774,0.7443156529484262,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7673200779263597,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.38732228667741,31.144810870496944,146,True,0.005708984380450124,0.0032310037135591645,0.0005650971759367379,0.02854492190225062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.38732228667741,31.144810870496944,30.38732228667741,31.144810870496944,False,False,False,False,0.7678876680247617,0.8918835005758912,0.7678876680247617,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7659229643445686,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,30.42517827867311,31.126296932621013,147,True,0.003635358616102805,0.009862613664398624,0.0003210763329604578,0.08218844720332187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.42517827867311,31.126296932621013,30.42517827867311,31.126296932621013,False,False,False,False,0.7855655720605181,0.8850512596502467,0.7855655720605181,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7953452815972164,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.525861957456677,31.14541454899495,148,True,0.013226480459083246,0.022422221184842408,0.007943194973662674,0.18685184320702009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.525861957456677,31.14541454899495,30.525861957456677,31.14541454899495,False,False,False,False,0.8325826047063694,0.8921062774355548,0.8325826047063694,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8169102604910856,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.525861957456677,31.14541454899495,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.525861957456677,31.14541454899495,30.525861957456677,31.14541454899495,False,False,False,False,0.8325826047063694,0.8921062774355548,0.8325826047063694,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8326426439684811,True,False,False,False,False,False,False,8,,17.126436781609197
frame_000150.jpg,30.526247667067047,31.177237053528046,150,True,0.006252385721970064,0.00022220050778873075,0.0026709992689388042,0.03126192860985032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.526247667067047,31.177237053528046,30.526247667067047,31.177237053528046,False,False,False,False,0.8327627224927046,0.903849809216019,0.8327627224927046,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.798752519515835,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.30814198159003,30.978762707561494,151,True,0.004399019942622799,0.013779409693434105,0.012356036585704349,0.11482841411195088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.30814198159003,30.978762707561494,30.30814198159003,30.978762707561494,False,False,False,False,0.7309122313484313,0.8306063664492511,0.7309122313484313,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7479790924004714,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.199678754982163,30.87168069684967,152,True,0.012417707318313395,0.010270153861990126,0.004099775890362395,0.08558461551658439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.199678754982163,30.87168069684967,30.199678754982163,30.87168069684967,False,False,False,False,0.6802623233602786,0.7910896466196583,0.6802623233602786,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6912414629916979,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.161748701509413,30.80080316020176,153,True,0.002245126260911331,0.009431693125171144,0.009289931826546334,0.07859744270975953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.161748701509413,30.80080316020176,30.161748701509413,30.80080316020176,False,False,False,False,0.662549834266384,0.7649335468293331,0.662549834266384,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6684539972976822,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.161748701509413,30.80080316020176,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.161748701509413,30.80080316020176,30.161748701509413,30.80080316020176,False,False,False,False,0.662549834266384,0.7649335468293331,0.662549834266384,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6335560999184833,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,29.97548455393069,30.678317137393172,155,True,0.0055100863701967075,0.02098975277254983,0.004357951724826708,0.17491460643791526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.97548455393069,30.678317137393172,29.97548455393069,30.678317137393172,False,False,False,False,0.5755686312226819,0.7197322491118857,0.5755686312226819,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5868236576334712,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,29.861525956069247,30.60744729282038,156,True,0.009746820870567073,0.001555782989082559,0.0024117638375200263,0.048734104352835365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.861525956069247,30.60744729282038,29.861525956069247,30.60744729282038,False,False,False,False,0.5223525074113478,0.6935789879456696,0.5223525074113478,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5357063443430179,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,29.833356274638394,30.543447087514412,157,True,0.0026526336943676425,0.019405720203487308,0.0029848909819700717,0.1617143350290609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.833356274638394,30.543447087514412,29.833356274638394,30.543447087514412,False,False,False,False,0.5091978943950243,0.6699608455023188,0.5091978943950243,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5057087696833618,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,29.7827714454237,30.503395230149586,158,True,0.007053003498082842,0.008812403542493087,0.003987415527996439,0.07343669618744239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.7827714454237,30.503395230149586,29.7827714454237,30.503395230149586,False,False,False,False,0.4855759072437134,0.6551804167858651,0.4855759072437134,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49344990296081703,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,29.7827714454237,30.503395230149586,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.7827714454237,30.503395230149586,29.7827714454237,30.503395230149586,False,False,False,False,0.4855759072437134,0.6551804167858651,0.4855759072437134,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48426862770793416,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,29.774373103028157,30.003670231837585,160,True,0.05267644775819447,0.11561445934620468,0.040365632958160855,0.963453827885039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.774373103028157,30.003670231837585,29.774373103028157,30.003670231837585,False,False,False,False,0.4816540686363757,0.4707657553607738,0.4816540686363757,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4713484216314555,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,29.69976829920942,30.293798395072535,161,True,0.05056905749869852,0.09457542137832989,0.03441803368596144,0.7881285114860824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.69976829920942,30.293798395072535,29.69976829920942,30.293798395072535,False,False,False,False,0.4468152890142773,0.5778324163715005,0.4468152890142773,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4584282155549768,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,29.69976829920942,30.293798395072535,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.69976829920942,30.293798395072535,29.69976829920942,30.293798395072535,False,False,False,False,0.4468152890142773,0.5778324163715005,0.4468152890142773,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4458152950509957,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,29.693344048337853,30.323818092175266,163,True,0.011843256249745523,0.0024397589139806245,0.004555739577578662,0.05921628124872761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.693344048337853,30.323818092175266,29.693344048337853,30.323818092175266,False,False,False,False,0.4438153071244326,0.5889106539941608,0.4438153071244326,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44404853511364206,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,29.6884181216242,30.30417350043182,164,True,0.041622832582430325,0.11466950143928248,0.043530871245524266,0.9555791786606873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.6884181216242,30.30417350043182,29.6884181216242,30.30417350043182,False,False,False,False,0.4415150092022165,0.5816611652804903,0.4415150092022165,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4632927681954255,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,29.823398826680407,30.54388536756334,165,True,0.010159036573274318,0.007240401404678898,0.0038868285054377005,0.06033667837232415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.823398826680407,30.54388536756334,29.823398826680407,30.54388536756334,False,False,False,False,0.5045479882596274,0.6701225849932501,0.5045479882596274,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48353699524049043,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,29.823398826680407,30.54388536756334,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.823398826680407,30.54388536756334,29.823398826680407,30.54388536756334,False,False,False,False,0.5045479882596274,0.6701225849932501,0.5045479882596274,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5263784331265099,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,29.96364392776338,30.752583148825874,167,True,0.008441186590241491,0.004057500350255351,0.0027599538123785072,0.042205932951207455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.96364392776338,30.752583148825874,29.96364392776338,30.752583148825874,False,False,False,False,0.5700393228602749,0.7471388055179409,0.5700393228602749,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.58517356032039,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.201115753970374,31.013849129130723,168,True,0.016305416538099762,0.008406179588896502,0.0004914212084369748,0.08152708269049881,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.201115753970374,31.013849129130723,30.201115753970374,31.013849129130723,False,False,False,False,0.680933369841268,0.843554389013989,0.680933369841268,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6726065265408854,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.38509352691894,31.099800979627243,169,True,0.021204403670830554,0.002906421046743935,0.003270093664249206,0.10602201835415277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.38509352691894,31.099800979627243,30.38509352691894,31.099800979627243,False,False,False,False,0.7668468869211134,0.8752733973920322,0.7668468869211134,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7511398264007918,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,30.468164593484687,31.078084474604005,170,True,0.019255314367653667,0.0010088080361074895,0.004313107920043233,0.09627657183826833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.468164593484687,31.078084474604005,30.468164593484687,31.078084474604005,False,False,False,False,0.8056392224399942,0.867259305772192,0.8056392224399942,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8037059310050509,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.538815635888316,31.023543876066224,171,True,0.0146248738788598,0.0034246715859667935,0.0007610615164604581,0.07312436939429899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.538815635888316,31.023543876066224,30.538815635888316,31.023543876066224,False,False,False,False,0.8386316836540452,0.8471320636945665,0.8386316836540452,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8276341965826948,False,False,False,False,False,False,False,,,19.655172413793107
