frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000120.jpg,32.32491948344714,31.456708353257646,450.9599304199219,511.02197265625,335.0998229980469,510.1374816894531,0.9995359182357788,0.990237295627594,115.86348353160611,20,detected,detected,ok,32.39286122127247,32.37964686247709,32.364463917134024,32.346072946869235,32.32491948344714,32.304552992206936,32.28066983167855,32.260551321572144,32.241585199747504,31.47942735264677,31.474670767658356,31.470230260328176,31.463243444509008,31.456708353257646,31.448474852909516,31.438191475328498,31.42717886035986,31.415267032976278
frame_000121.jpg,32.40216545279425,27.90549116162391,386.0686340332031,521.77001953125,249.316650390625,516.6696166992188,0.9974067807197571,0.09337539225816727,136.84706478119634,20,detected,opposite_inferred,opposite_inferred_repair,32.420548569199696,32.416266987953286,32.41188454722916,32.40749200701467,32.40216545279425,32.398609548885034,32.39484520740326,32.39115956902576,32.387130762884915,27.862548292887382,27.87490782681508,27.886230894750348,27.895207928945524,27.90549116162391,27.910672818017947,27.917718285317463,27.92396564248719,27.93083076932634
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,31.660043109536602,31.91199161927773,351.9369354248047,526.0445556640625,215.18495178222656,520.9441528320312,0.05934189260005951,0.9876509308815002,136.84706478119634,20,opposite_inferred,detected,opposite_inferred_repair,31.716814439052303,31.70356853980136,31.691174635166444,31.676035806317422,31.660043109536602,31.64622076966886,31.628667564673723,31.611851414900183,31.595124709520217,31.982853248455594,31.96372311735649,31.94576824558505,31.929281141188635,31.91199161927773,31.90033673480943,31.88635967502341,31.875654316083523,31.868202176267214
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,31.362003092446944,32.523196901347305,314.8714294433594,546.0618896484375,141.1223907470703,548.5635986328125,0.8254250884056091,0.9820554852485657,173.76704807220227,20,detected,detected,ok,31.337742694915683,31.343609679271278,31.349364933429985,31.35539967105348,31.362003092446944,31.36724612199031,31.37352621226815,31.378183531412013,31.38101283223505,32.597656058730905,32.57904972175459,32.56043513750615,32.54241634002676,32.523196901347305,32.50629379194428,32.48503420040869,32.465462939647885,32.44555932269746
frame_000127.jpg,31.906325674204677,32.30235993441869,301.868408203125,540.2185668945312,111.11084747314453,543.5258178710938,0.9264032244682312,0.9956766963005066,190.7862282364064,20,detected,detected,ok,32.024658629277745,31.998026896117402,31.970435360477516,31.93966282017493,31.906325674204677,31.877600438713948,31.84268769604674,31.810992159412464,31.779461993252053,32.37818967720389,32.359580035975384,32.34069667001534,32.32105867698325,32.30235993441869,32.288032944768766,32.270632884054386,32.2559907661357,32.24220651877508
frame_000128.jpg,31.895726768139482,32.50052301519611,281.60595703125,539.8424072265625,102.5151596069336,542.2385864257812,0.9507178664207458,0.9724056720733643,179.1068267733877,20,detected,detected,ok,31.996875546282066,31.973681684219798,31.950498442446353,31.924067457924966,31.895726768139482,31.871220083396267,31.842079375787833,31.815841317618553,31.79024856508399,32.55743757377143,32.543389674312245,32.52960500737842,32.515506513916286,32.50052301519611,32.48809767212652,32.47308595485112,32.459976338974265,32.446848765318116
frame_000129.jpg,31.960671248461388,32.38260190935256,293.8045349121094,537.5845947265625,89.93617248535156,538.1303100585938,0.9632589221000671,0.9838598966598511,203.86909281151836,20,detected,detected,ok,32.00640107938315,31.99701985307067,31.986394496582584,31.97440652432227,31.960671248461388,31.94960563347437,31.935894260456575,31.922741834356916,31.9092300750207,32.44310869669723,32.4291641653003,32.41487140623652,32.399868279196816,32.38260190935256,32.36843569496491,32.351409457077956,32.33701227732612,32.32391209540588
frame_000130.jpg,31.937575569466606,32.443950244615046,292.47900390625,539.2391357421875,89.61973571777344,542.0477294921875,0.9477114081382751,0.9940900206565857,202.87870979680642,20,detected,detected,ok,31.984576022080624,31.97377748300157,31.96242376949123,31.950508097984667,31.937575569466606,31.926051103154197,31.911400772456286,31.897167008313776,31.882501162589215,32.50598883484417,32.491552699202984,32.4767061493464,32.46068136799347,32.443950244615046,32.43031409639607,32.41340018188943,32.39841580051494,32.38347853214565
frame_000131.jpg,31.937575569466606,32.443950244615046,292.47900390625,539.2391357421875,89.61973571777344,542.0477294921875,0.9477114081382751,0.9940900206565857,202.87870979680642,20,detected,detected,ok,31.984576022080624,31.97377748300157,31.96242376949123,31.950508097984667,31.937575569466606,31.926051103154197,31.911400772456286,31.897167008313776,31.882501162589215,32.50598883484417,32.491552699202984,32.4767061493464,32.46068136799347,32.443950244615046,32.43031409639607,32.41340018188943,32.39841580051494,32.38347853214565
frame_000132.jpg,31.67969178362584,32.62786218297253,301.8088073730469,545.3582763671875,100.81124877929688,551.1378784179688,0.9321250319480896,0.9977747797966003,201.0806364633685,20,detected,detected,ok,31.727848403550052,31.715969015113476,31.704309672979726,31.69202825357139,31.67969178362584,31.66837776787714,31.65462519931148,31.642767946912972,31.630115246877942,32.67453238399465,32.66514683840695,32.65431049576981,32.642017149915155,32.62786218297253,32.61557639778846,32.600233746159525,32.58570889137336,32.57111445919739
frame_000133.jpg,31.450671550629092,32.944927529149155,359.5155029296875,511.85089111328125,169.1905975341797,512.3948364257812,0.9492431879043579,0.9880474805831909,190.32568268710344,20,detected,detected,ok,31.526682187043566,31.51003425119258,31.49299460724203,31.47346519086363,31.450671550629092,31.428849113121817,31.40032826005799,31.371653057573894,31.34190524964326,33.026181991868114,33.00511184195387,32.985103042185486,32.965032943584944,32.944927529149155,32.929094619209565,32.910113268740936,32.89224893321064,32.87459550490581
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,32.39063716140763,27.32908965735716,268.8236999511719,467.7276306152344,132.07171630859375,462.6272277832031,0.999294638633728,0.00033531879307702184,136.84706478119634,20,detected,opposite_inferred,opposite_inferred_repair,32.42441416581092,32.417359278003396,32.40974900715444,32.400482104341236,32.39063716140763,32.38159557145294,32.36928626765918,32.35859565845903,32.34848831006263,27.241299429476896,27.260105994083116,27.279141293887648,27.30232330193393,27.32908965735716,27.354933589544995,27.386901435973975,27.41645646857814,27.44522829576405
frame_000136.jpg,32.334636237422856,30.233151727352926,344.62725830078125,443.74530029296875,211.9812469482422,443.560546875,0.9995481371879578,0.672399640083313,132.64614001757977,20,detected,detected,ok,32.39226271148391,32.38047556745875,32.367732940964984,32.35190128295513,32.334636237422856,32.31781061209739,32.29648378550591,32.275671737870574,32.2542080131092,30.427199897744558,30.375949387633632,30.328098729822955,30.280960808002288,30.233151727352926,30.19687678275371,30.15111846743825,30.113180961193986,30.077063475337695
frame_000137.jpg,32.052217321718246,31.54711401154801,405.8990478515625,431.91497802734375,287.86932373046875,435.705322265625,0.9996633529663086,0.9995063543319702,118.09056899492936,20,detected,detected,ok,32.15359963164341,32.1317494356024,32.10805897757282,32.0815432729029,32.052217321718246,32.02509128166897,31.990067404045305,31.955870046775132,31.92264528820006,31.57309563863629,31.565836885391683,31.559074294332795,31.55231626242012,31.54711401154801,31.542996910903227,31.53971530897185,31.53762093210975,31.53634655760653
frame_000138.jpg,32.052217321718246,31.54711401154801,405.8990478515625,431.91497802734375,287.86932373046875,435.705322265625,0.9996633529663086,0.9995063543319702,118.09056899492936,20,detected,detected,ok,32.15359963164341,32.1317494356024,32.10805897757282,32.0815432729029,32.052217321718246,32.02509128166897,31.990067404045305,31.955870046775132,31.92264528820006,31.57309563863629,31.565836885391683,31.559074294332795,31.55231626242012,31.54711401154801,31.542996910903227,31.53971530897185,31.53762093210975,31.53634655760653
frame_000139.jpg,32.337681839435135,31.625144059830912,510.8412780761719,436.08953857421875,376.3166198730469,439.441650390625,0.9997606873512268,0.9989581108093262,134.56641601193553,20,detected,detected,ok,32.42935664951006,32.4085766599793,32.388067597148186,32.363939034644346,32.337681839435135,32.31131831288742,32.28011755565134,32.25088668321133,32.22133104994387,31.69320358859826,31.676501178925907,31.660068662625335,31.6426141121455,31.625144059830912,31.608659054124423,31.589562838096764,31.57213388364668,31.554618871663916
frame_000140.jpg,32.38212755767822,31.904289211428797,544.9790649414062,434.9822998046875,410.78759765625,437.26861572265625,0.9995653033256531,0.9998049139976501,134.21094267093096,20,detected,detected,ok,32.48703659374807,32.46745742324452,32.44436297681517,32.41379403632368,32.38212755767822,32.35070574154458,32.314667612329764,32.28285961717755,32.252871375624586,32.02536747934746,31.993118814159143,31.96250411398297,31.933117638864953,31.904289211428797,31.880651487554307,31.853576265693402,31.830297219330603,31.808599176968933
frame_000141.jpg,32.35481055798484,31.982392528743173,568.9906616210938,431.3087463378906,438.53375244140625,432.0323181152344,0.9995753169059753,0.9991094470024109,130.45891578897243,20,detected,detected,ok,32.460860251550535,32.436773815968785,32.41121089823817,32.38199378375853,32.35481055798484,32.329332820621964,32.300937849811525,32.27609562004984,32.25305140969331,32.04750834755758,32.03142943978583,32.015496285864,31.99914374598576,31.982392528743173,31.968100597340733,31.951826826116246,31.937097512539328,31.922450089602673
frame_000142.jpg,32.246269502391684,31.997373000637836,592.09375,424.328369140625,461.5434265136719,426.0394592285156,0.9996819496154785,0.9993149042129517,130.56153641740661,20,detected,detected,ok,32.349894397811696,32.32537208783451,32.30186185142936,32.27459859556616,32.246269502391684,32.22089913337827,32.19210320796404,32.16755300439682,32.1446422508906,32.06773850372398,32.049644849322654,32.032646280579314,32.014726581242336,31.997373000637836,31.98204467406311,31.964774645836727,31.94917848986585,31.93416393318393
frame_000143.jpg,32.15547545591406,31.914677245004647,607.1800537109375,423.7599182128906,479.0788269042969,423.1614685058594,0.9996547698974609,0.9969831109046936,128.10262468590653,20,detected,detected,ok,32.25054487075791,32.225779907407215,32.2018988202829,32.17811015101584,32.15547545591406,32.13526442086995,32.113931533650806,32.09762249195482,32.08471254331302,31.977237497231858,31.96053712399748,31.944749087061926,31.928995145606674,31.914677245004647,31.902587363048998,31.88966993450753,31.878636933610235,31.86854868903995
frame_000144.jpg,32.34551894298328,32.01726727323475,617.1920166015625,427.5561218261719,487.1258850097656,428.0595397949219,0.9997432827949524,0.9976117610931396,130.067105821979,20,detected,detected,ok,32.43806868978122,32.41640453371197,32.39432824623678,32.36903530747179,32.34551894298328,32.324224014780704,32.29984647142268,32.27882304333749,32.25923865563807,32.079503021993894,32.06379000308502,32.0488319080771,32.03264885646319,32.01726727323475,32.00435572304295,31.989181757586202,31.97597208189554,31.964009491761875
frame_000145.jpg,32.68887238841143,32.18113961985397,622.7902221679688,434.02587890625,487.0365295410156,436.2756652832031,0.9999232292175293,0.9987829327583313,135.77233370828975,20,detected,detected,ok,32.774622901748565,32.75688405970178,32.73682576809312,32.71312974701252,32.68887238841143,32.666394031745554,32.640332853239144,32.61720082237458,32.59455839575383,32.21183058590668,32.2042075303488,32.196549480247064,32.188906810085925,32.18113961985397,32.17361826439796,32.16431149652701,32.15546180259898,32.14619628479588
frame_000146.jpg,32.72094543892663,32.18770494271319,623.4794921875,434.5652160644531,486.7403869628906,436.74774169921875,0.9999274015426636,0.9992125034332275,136.75652202280227,20,detected,detected,ok,32.80439742882276,32.78609108497483,32.76747703155329,32.74449966118513,32.72094543892663,32.69931482975008,32.67447108993483,32.65192395280132,32.629815169823154,32.214325115528155,32.20709610118814,32.20082446294428,32.19408611197577,32.18770494271319,32.18239536885897,32.175018127551944,32.16753812796482,32.159699188229375
frame_000147.jpg,32.68511992166005,32.19834966584648,623.3135375976562,434.8380126953125,486.8079528808594,436.5716247558594,0.9999356269836426,0.999377965927124,136.51659265324153,20,detected,detected,ok,32.76000810203897,32.74299434804611,32.725610362119575,32.705858002987334,32.68511992166005,32.66536047440729,32.642170805710286,32.62065028265155,32.599858780058746,32.22580555317313,32.219369543305405,32.21271006897966,32.20563009265743,32.19834966584648,32.191648935773145,32.1827656295223,32.1746380761563,32.1657559579653
frame_000148.jpg,32.75257314021846,32.18691006287426,623.5325317382812,435.14251708984375,486.59075927734375,437.0691833496094,0.9999337196350098,0.9993394017219543,136.95532515247336,20,detected,detected,ok,32.838605005484276,32.819643146906266,32.80015590909591,32.77677280851719,32.75257314021846,32.73057546854832,32.70516370857188,32.68220314029257,32.659208849268914,32.20923432816307,32.20445292101941,32.19916042990263,32.19322344834809,32.18691006287426,32.180666275439215,32.172219064531006,32.164409063613604,32.156008673828815
frame_000149.jpg,32.57142157607933,32.17788547927392,622.2295532226562,438.6117858886719,482.306640625,434.6111145019531,0.9999010562896729,0.9976689219474792,139.98009444687435,20,detected,detected,ok,32.63315940803402,32.6181107008599,32.60307188171365,32.58647380241694,32.57142157607933,32.55691237869795,32.541390045026155,32.52748097897648,32.5134615820302,32.2184240398991,32.20856867936554,32.19950864026726,32.1896754330595,32.17788547927392,32.1667019829688,32.15245731085103,32.13863707038094,32.12379593229731
frame_000150.jpg,32.322478483837116,31.928104936314224,620.9053955078125,444.4568786621094,484.9187316894531,438.4619140625,0.9998512268066406,0.9975726008415222,136.11874351829016,20,detected,detected,ok,32.338872120010464,32.334469428567694,32.32962462310661,32.3254616042878,32.322478483837116,32.31898151341213,32.31528678326486,32.31152953091213,32.30720891798603,31.979993829344615,31.968341993030787,31.95667171561853,31.942620488230734,31.928104936314224,31.91543565002272,31.899721957339647,31.885114438514798,31.869696326142183
frame_000151.jpg,32.19962512017788,31.728691591895934,621.350341796875,447.15045166015625,484.17144775390625,440.65789794921875,0.9998879432678223,0.9959393739700317,137.33245146192306,20,detected,detected,ok,32.19526527626529,32.19397463744355,32.194484654264905,32.19693605274862,32.19962512017788,32.202019452038435,32.20505263865388,32.20727902839011,32.20930083855759,31.813526235529576,31.792937360123904,31.772699330965455,31.75069541918983,31.728691591895934,31.709461030460286,31.686739565360206,31.666640122286807,31.6471575850585
frame_000152.jpg,32.20133290091714,31.63268815686565,625.2857666015625,446.7916259765625,485.105224609375,441.6816711425781,0.9999239444732666,0.9987063407897949,140.2736468180278,20,detected,detected,ok,32.23164745973891,32.222387334622056,32.215429310021705,32.20814054291097,32.20133290091714,32.195566983045026,32.19160266477939,32.189819857986606,32.18903105324111,31.703395682685155,31.686054761001703,31.66891614926136,31.65092219112917,31.63268815686565,31.615742252789776,31.595967710392287,31.578107314105026,31.560681339324038
frame_000153.jpg,32.20133290091714,31.63268815686565,625.2857666015625,446.7916259765625,485.105224609375,441.6816711425781,0.9999239444732666,0.9987063407897949,140.2736468180278,20,detected,detected,ok,32.23164745973891,32.222387334622056,32.215429310021705,32.20814054291097,32.20133290091714,32.195566983045026,32.19160266477939,32.189819857986606,32.18903105324111,31.703395682685155,31.686054761001703,31.66891614926136,31.65092219112917,31.63268815686565,31.615742252789776,31.595967710392287,31.578107314105026,31.560681339324038
frame_000154.jpg,32.17507875674236,31.560030211017,626.2057495117188,446.2362976074219,485.7832336425781,441.00616455078125,0.9999121427536011,0.9984080195426941,140.51988206232318,20,detected,detected,ok,32.22019295377584,32.20895013086911,32.19719309201083,32.18546434664161,32.17507875674236,32.165416219030526,32.15611276442448,32.149450782137585,32.14411370702658,31.626552636009375,31.610892547335737,31.595230635972463,31.57759174371963,31.560030211017,31.543800992699325,31.524288801360903,31.5060225703953,31.488354147232933
frame_000155.jpg,32.09486994476905,31.41454441721433,627.2074584960938,446.5483703613281,486.91839599609375,440.61773681640625,0.9998869895935059,0.9974632263183594,140.4143634795709,20,detected,detected,ok,32.148684730878884,32.13514746623881,32.12231187733848,32.107929942780636,32.09486994476905,32.08273323694082,32.07100360294012,32.06197839608987,32.054626775900765,31.477948718131756,31.46363469169746,31.448940357457627,31.43247094088336,31.41454441721433,31.398769815393162,31.37885330107798,31.35966060520669,31.340243525601537
frame_000156.jpg,32.1559607663921,31.457522880883243,628.4356689453125,445.820068359375,487.3746337890625,439.9102783203125,0.9999006986618042,0.9976332187652588,141.18477700396244,20,detected,detected,ok,32.220064769323976,32.205037418955875,32.189408042600704,32.17232476246564,32.1559607663921,32.141260699542556,32.12709131121218,32.11421328940562,32.10298758345482,31.520633518982574,31.507053267303746,31.49341238810629,31.476215857497287,31.457522880883243,31.44017538722087,31.419142080621636,31.399988278142185,31.380012526949713
frame_000157.jpg,32.12000440644465,31.401574029336977,628.8392944335938,445.39447021484375,486.75750732421875,439.3056640625,0.9998931884765625,0.9964610934257507,142.21219282661588,20,detected,detected,ok,32.18762486443133,32.17129256270094,32.15437723561555,32.1369332025446,32.12000440644465,32.10477500213247,32.08872395758383,32.07530438570485,32.06334008715146,31.47827366913362,31.46151121435009,31.44358650024993,31.423155762628245,31.401574029336977,31.381025950647555,31.356522501798963,31.333661366411228,31.311032418592944
frame_000158.jpg,32.220351513059406,31.424669614929474,631.7557983398438,445.1558837890625,488.014404296875,439.3408508300781,0.9998840093612671,0.997322142124176,143.85896902776025,20,detected,detected,ok,32.288570254707274,32.2713925574433,32.25490700330855,32.23768990199901,32.220351513059406,32.20588196178057,32.19040654243222,32.17787940459002,32.1678920325843,31.49917478388221,31.482780491471036,31.4647841027252,31.444784093424246,31.424669614929474,31.40597195082856,31.38376545530504,31.363265308350872,31.342330341797254
frame_000159.jpg,32.42795145448643,31.614313504484493,634.8646850585938,447.72259521484375,488.06329345703125,441.442626953125,0.9998812675476074,0.9854201674461365,146.93565454825284,20,detected,detected,ok,32.47904403459364,32.466834572961076,32.454742619447366,32.44133170606812,32.42795145448643,32.41631362400996,32.40339300237782,32.3918182942289,32.38154651599214,31.655749622606496,31.648217624606772,31.639491882786484,31.627971148580976,31.614313504484493,31.601769016278464,31.58623477395782,31.571365122450963,31.554828206362586
frame_000160.jpg,32.550421967861084,31.653411768525714,638.0963134765625,451.6796875,490.49298095703125,445.6585693359375,0.9999243021011353,0.9228794574737549,147.72608989212742,20,detected,detected,ok,32.59840771772609,32.58693969203112,32.575817061676304,32.5625150106964,32.550421967861084,32.539607236053996,32.52797143820061,32.518218336153126,32.50928391099345,31.647835601306898,31.650921536921757,31.652415610834606,31.652592486112095,31.653411768525714,31.6527772832214,31.65140184917449,31.648684628427784,31.645007470437395
frame_000161.jpg,32.503626927545966,31.931614231122225,641.48828125,450.816162109375,496.02935791015625,444.5627746582031,0.9999337196350098,0.9767265319824219,145.59328018078656,20,detected,detected,ok,32.54736500505365,32.53739252986065,32.52638903956954,32.51483005085308,32.503626927545966,32.49339012257134,32.482177633375684,32.47345801797124,32.46549221390671,31.940043535701413,31.940273693829795,31.938624761889113,31.935372030189694,31.931614231122225,31.927033333929206,31.921651433791258,31.91585162178389,31.910208599271808
frame_000162.jpg,32.4376488991517,31.9839378840481,643.4768676757812,450.7042236328125,500.64276123046875,445.2774353027344,0.9999319314956665,0.9825055599212646,142.93716100304474,20,detected,detected,ok,32.4781853165256,32.46874627731733,32.45805997570503,32.447265312786556,32.4376488991517,32.42894674485103,32.42021124154405,32.41244536372497,32.40518825592163,32.016306091505484,32.009614823820456,32.002130572323715,31.993238056947362,31.9839378840481,31.9753848797314,31.965758851226813,31.957555628686737,31.949755552269274
frame_000163.jpg,32.46780906428619,32.020083063273496,643.8898315429688,452.92437744140625,503.4610595703125,447.3272399902344,0.9999269247055054,0.9798868894577026,140.54027161420885,20,detected,detected,ok,32.50731886714441,32.496262722058404,32.485957533215355,32.47589280462312,32.46780906428619,32.460319665889465,32.45286704778347,32.44626968082842,32.43959597547081,32.0482327394138,32.041127593615954,32.0338509327131,32.02635005376138,32.020083063273496,32.01396089494107,32.00755316897054,32.00175328104089,31.995668981749734
frame_000164.jpg,32.43655669907555,32.05560760086352,643.6563720703125,455.19122314453125,506.8173522949219,450.438720703125,0.9999099969863892,0.9805771708488464,136.92152355471845,20,detected,detected,ok,32.4698988748822,32.46029571288107,32.45150283768502,32.44392968982441,32.43655669907555,32.42936967345713,32.42272596095634,32.416379675871,32.409870341131615,32.07590327934322,32.07065350210432,32.06544063524275,32.06026210363661,32.05560760086352,32.05079925832431,32.04432299747036,32.03712749622605,32.03007319429182
frame_000165.jpg,32.41584023462561,32.082729980793005,642.8117065429688,456.953125,508.46661376953125,452.17132568359375,0.9999006986618042,0.986134946346283,134.43016609751663,20,detected,detected,ok,32.43212597622107,32.42700261827307,32.42299094062361,32.41987655548069,32.41584023462561,32.41150646105506,32.40663854521818,32.40140779290389,32.39643356509338,32.09869039306078,32.09524230611826,32.091744197006186,32.08781613232749,32.082729980793005,32.07727508630573,32.06995880692496,32.06292626035501,32.055865775991656
frame_000166.jpg,32.41584023462561,32.082729980793005,642.8117065429688,456.953125,508.46661376953125,452.17132568359375,0.9999006986618042,0.986134946346283,134.43016609751663,20,detected,detected,ok,32.43212597622107,32.42700261827307,32.42299094062361,32.41987655548069,32.41584023462561,32.41150646105506,32.40663854521818,32.40140779290389,32.39643356509338,32.09869039306078,32.09524230611826,32.091744197006186,32.08781613232749,32.082729980793005,32.07727508630573,32.06995880692496,32.06292626035501,32.055865775991656
frame_000167.jpg,32.43175801297427,32.0795293594851,642.5464477539062,458.1853332519531,507.84381103515625,452.89752197265625,0.999886155128479,0.9796850085258484,134.80638444491046,20,detected,detected,ok,32.44755879257448,32.442805363641675,32.439176332506065,32.4353614648381,32.43175801297427,32.42874207851903,32.42511048454272,32.42080369770588,32.41658796603082,32.0944719704841,32.09088109812898,32.08765135679219,32.083924834709904,32.0795293594851,32.074934632032495,32.06833005563275,32.06182083828607,32.05507125472837
frame_000168.jpg,32.440594677710656,32.05744102026769,644.3410034179688,458.9233703613281,507.3809814453125,454.2357482910156,0.9998761415481567,0.9770182967185974,137.04021825516975,20,detected,detected,ok,32.47003603998664,32.46069530365674,32.45292084499484,32.44604405107941,32.440594677710656,32.43649606914551,32.43194534511417,32.42734766657389,32.42286872511917,32.08100068663041,32.07687251683869,32.07172755120034,32.06509923322335,32.05744102026769,32.050355445210734,32.041433682555535,32.03303165025213,32.02459964216562
frame_000169.jpg,32.258397187799396,31.76462712018264,643.4515380859375,461.196044921875,503.7637023925781,455.2161865234375,0.9997689127922058,0.8913426995277405,139.81577216880908,20,detected,detected,ok,32.271919641947356,32.26673736482109,32.263566197788535,32.26058741128665,32.258397187799396,32.25577120207802,32.25298321233949,32.25151278798633,32.25047199209571,31.8188248197695,31.806448217427853,31.793682982348162,31.7794907675366,31.76462712018264,31.751522796333894,31.736823313472083,31.724224038845655,31.712316621095393
frame_000170.jpg,32.15095833601372,31.701217674169968,643.2825927734375,460.8821716308594,503.1109924316406,455.55810546875,0.9997405409812927,0.940852165222168,140.27267454097733,20,detected,detected,ok,32.164405096895365,32.15974091499303,32.156791098455066,32.153743838199084,32.15095833601372,32.14736524641899,32.146256458672376,32.145555125838094,32.14534265332016,31.769430427878113,31.753222207157783,31.736513295921036,31.718916036492104,31.701217674169968,31.68636813233026,31.67052869368929,31.656339165817553,31.642993111089968
frame_000171.jpg,32.15095833601372,31.701217674169968,643.2825927734375,460.8821716308594,503.1109924316406,455.55810546875,0.9997405409812927,0.940852165222168,140.27267454097733,20,detected,detected,ok,32.164405096895365,32.15974091499303,32.156791098455066,32.153743838199084,32.15095833601372,32.14736524641899,32.146256458672376,32.145555125838094,32.14534265332016,31.769430427878113,31.753222207157783,31.736513295921036,31.718916036492104,31.701217674169968,31.68636813233026,31.67052869368929,31.656339165817553,31.642993111089968
frame_000172.jpg,32.13437308398584,31.556654168864313,643.9365234375,461.76983642578125,502.9504699707031,455.2847900390625,0.9997907280921936,0.9116529822349548,141.13512354754363,20,detected,detected,ok,32.16176221357968,32.15269689398646,32.145493242330794,32.138889442639005,32.13437308398584,32.130346280881014,32.127936542569934,32.12623004747438,32.125267655766095,31.63581617982141,31.616979730384674,31.597791094093576,31.57706962858305,31.556654168864313,31.53902935867405,31.51805731733913,31.499834485028824,31.482418694314646
frame_000173.jpg,32.076180371962025,31.49905243064563,643.8453369140625,461.052490234375,503.45281982421875,454.27496337890625,0.9998421669006348,0.9016534090042114,140.55601632480435,20,detected,detected,ok,32.11410235321338,32.10267328140544,32.092706990269775,32.083413833643704,32.076180371962025,32.071015076015456,32.067401428256154,32.06583682592904,32.06476705908478,31.580641531787506,31.561146720967244,31.5419184118292,31.520832901595597,31.49905243064563,31.480521779526804,31.459171958353394,31.440073264407953,31.42139662606023
frame_000174.jpg,32.06663935746445,31.570383842904974,644.4367065429688,460.14666748046875,505.7591247558594,453.8978271484375,0.9998586177825928,0.9555581212043762,138.8182974100159,20,detected,detected,ok,32.09821136512272,32.086295374564884,32.07752035240173,32.06999573412024,32.06663935746445,32.06317750634902,32.06101768055122,32.05973143436528,32.05964071680298,31.649837361944183,31.630392606708583,31.611582772932255,31.591253232836703,31.570383842904974,31.55175503596337,31.530590492194587,31.511617058232776,31.493465756833366
frame_000175.jpg,32.02935031547593,31.460237246340366,644.2650756835938,462.04681396484375,501.1253356933594,456.39215087890625,0.9990142583847046,0.9467759132385254,143.25138875099034,20,detected,detected,ok,32.073047772989185,32.05884922205895,32.04752661378154,32.0374591227828,32.02935031547593,32.022926445916454,32.01743099349214,32.013262385412915,32.010697646862845,31.52676201980757,31.509884037607538,31.493642023391207,31.477224868926175,31.460237246340366,31.445443862807167,31.42826073392898,31.412630521049632,31.397970468149577
frame_000176.jpg,32.17034129751596,31.675798580528088,644.7184448242188,463.1836853027344,505.3746032714844,457.7584533691406,0.9992914199829102,0.9548397660255432,139.44941491525458,20,detected,detected,ok,32.22218605642474,32.20570865031045,32.1918759231851,32.18081677842762,32.17034129751596,32.161166555882836,32.151786928248406,32.144412864542375,32.13857246528873,31.725960575840258,31.714364550909846,31.702526403729582,31.68911628748948,31.675798580528088,31.663772955021994,31.650821423827885,31.638473342400008,31.625856455883238
frame_000177.jpg,32.28578083652598,31.949957095884674,646.3914794921875,464.4508361816406,506.6024169921875,458.64947509765625,0.9994018077850342,0.9158276915550232,139.909391339737,20,detected,detected,ok,32.35042758490567,32.33191413563746,32.31487739082222,32.299517246596075,32.28578083652598,32.275651176621736,32.26507345980054,32.25654974583419,32.24820780219439,32.0135782064662,31.997340108151246,31.98215037441058,31.965765447464953,31.949957095884674,31.935392602183395,31.91861336679356,31.903625125479827,31.888629244245656
frame_000178.jpg,32.06007404779467,31.872694330410102,645.199462890625,461.1761169433594,513.6306762695312,459.0052185058594,0.9997028708457947,0.9689019918441772,131.58669542538425,20,detected,detected,ok,32.088060620765816,32.07761882119166,32.0694155400637,32.06439233114602,32.06007404779467,32.05645913294473,32.05433109058369,32.05297866711095,32.05239314246953,31.920817394523688,31.909667408109822,31.89780388212171,31.885063546308384,31.872694330410102,31.861901087119133,31.84910570998579,31.83716401803157,31.825157078734406
frame_000179.jpg,32.56484259708311,31.929442726559664,653.8060913085938,464.6673889160156,516.0333251953125,463.7214660644531,0.9998989105224609,0.989043116569519,137.77601334247558,20,detected,detected,ok,32.68437024414668,32.65676719755075,32.628562799056795,32.596491181228046,32.56484259708311,32.5360508172597,32.50481574303067,32.47722644483825,32.45134579054404,31.96214108940644,31.95498429085477,31.94760600405583,31.93929147977308,31.929442726559664,31.92047839239404,31.90962781729613,31.899532783103666,31.88907698387079
