frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000115.jpg,32.61262643657945,31.98793251289096,115,True,0.1722968682769328,0.05099207985975708,0.014216538855534342,0.861484341384664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61262643657945,31.98793251289096,32.61262643657945,31.98793251289096,False,False,False,False,0.8965103782407398,0.8401114314203105,0.8401114314203105,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8527869399886068,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.796666568386435,31.998023444023808,116,True,0.18189213395506298,0.040401606933450636,0.01558360679678554,0.9094606697753149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.796666568386435,31.998023444023808,32.796666568386435,31.998023444023808,False,False,False,False,0.9243451925667693,0.8419310906922068,0.8419310906922068,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8413245376015746,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.796666568386435,31.998023444023808,117,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.796666568386435,31.998023444023808,32.796666568386435,31.998023444023808,False,False,True,True,0.9243451925667693,0.8419310906922068,0.8419310906922068,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8350194898970149,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.56572737403792,31.883038476146833,118,True,0.28257157717260023,0.0001204598249774552,0.004657938874907083,1.412857885863001,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56572737403792,31.883038476146833,32.56572737403792,31.883038476146833,False,False,True,True,0.889417214999163,0.8211962883066314,0.8211962883066314,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8207370211864662,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.27519289005247,31.760412902768472,119,True,0.38274173650241305,0.07073780537099977,0.0005291198248747638,1.9137086825120653,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.27519289005247,31.760412902768472,32.27519289005247,31.760412902768472,False,False,True,True,0.845475856461532,0.7990836845605607,0.7990836845605607,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7890120413436181,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.364463917134024,31.470230260328176,120,True,0.8794787779909452,0.0938150113245583,0.02117888021987459,4.397393889954726,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.364463917134024,31.470230260328176,32.364463917134024,31.470230260328176,False,False,True,True,0.8589774902579853,0.7467561511636626,0.7467561511636626,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5499267096732792,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.40216545279425,27.90549116162391,121,True,0.6001416500080102,0.16645135486940532,0.029645477691913037,3.000708250040051,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.40216545279425,27.90549116162391,32.40216545279425,27.90549116162391,False,False,True,True,0.8646795903086913,0.10394029329561437,0.10394029329561437,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3984874687302743,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.154791338375034,29.240991314175183,True,True,False,False,0.8272659432072745,0.3447659617315461,0.3447659617315461,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3447659617315463,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.907417223955818,30.57649146672646,True,True,False,False,0.7898522961058577,0.5855916301674785,0.5855916301674785,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5609320803011552,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.660043109536602,31.91199161927773,124,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.660043109536602,31.91199161927773,31.660043109536602,31.91199161927773,False,False,False,False,0.7524386490044409,0.8264172986034102,0.7524386490044409,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6897180863570314,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.519113320474307,32.18872727946281,True,True,False,False,0.731123979899175,0.8763199887804312,0.731123979899175,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.731123979899175,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.378183531412013,32.465462939647885,126,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.378183531412013,32.465462939647885,31.378183531412013,32.465462939647885,False,False,False,False,0.7098093107939091,0.9262226789574515,0.7098093107939091,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7371444103755875,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.779461993252053,32.24220651877508,127,True,0.12170919204559617,0.09343797932190895,0.0029383101372088185,0.7786498276825746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.779461993252053,32.24220651877508,31.779461993252053,32.24220651877508,False,False,False,False,0.7704999404336784,0.8859636968176172,0.7704999404336784,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7521037720915178,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.815841317618553,32.459976338974265,128,True,0.07814701589054833,0.06317115191010912,0.00395682917257123,0.526426265917576,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.815841317618553,32.459976338974265,31.815841317618553,32.459976338974265,False,False,True,True,0.7760020650469661,0.9252333011036628,0.7760020650469661,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7788761609806429,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.9092300750207,32.32391209540588,129,True,0.016652338170000582,0.129495660516535,0.010702094786142995,1.0791305043044583,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.9092300750207,32.32391209540588,31.9092300750207,32.32391209540588,False,False,True,True,0.7901264774612846,0.9006973530208507,0.7901264774612846,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7840708181072312,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.882501162589215,32.38347853214565,130,True,0.014281221419299203,0.004869774172496626,0.011167354819941444,0.07140610709649602,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.882501162589215,32.38347853214565,31.882501162589215,32.38347853214565,False,False,True,True,0.7860839118134432,0.9114387422425576,0.7860839118134432,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7874314336960568,True,False,False,False,False,False,False,8,,14.942528735632186
frame_000131.jpg,31.882501162589215,32.38347853214565,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.882501162589215,32.38347853214565,31.882501162589215,32.38347853214565,False,False,False,False,0.7860839118134432,0.9114387422425576,0.7860839118134432,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7733600291954645,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.630115246877942,32.57111445919739,132,True,0.06323171078854992,0.008902307744613565,0.014902516355933766,0.31615855394274955,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.630115246877942,32.57111445919739,31.630115246877942,32.57111445919739,False,False,True,True,0.7479122639595076,0.9452744160674585,0.7479122639595076,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7461062146523735,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.34190524964326,32.87459550490581,133,True,0.3712758111229728,0.054969279903713426,0.025888692179987377,1.856379055614864,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.34190524964326,32.87459550490581,31.34190524964326,32.87459550490581,False,False,True,True,0.7043224681841699,1.0,0.7043224681841699,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6507449107145591,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.866271205525447,30.101842581131486,True,True,False,False,0.7836292415360756,0.5,0.5,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4014408227280566,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.39063716140763,27.32908965735716,135,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.39063716140763,27.32908965735716,32.39063716140763,27.32908965735716,False,False,True,True,0.8629360148879813,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3412261598148877,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.334636237422856,30.233151727352926,136,True,0.5994743879697773,0.031179005658368994,0.03588662839614098,2.997371939848886,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.334636237422856,30.233151727352926,32.334636237422856,30.233151727352926,False,False,True,True,0.8544662572003641,0.5236784794446632,0.5236784794446632,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4284122958298619,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.0815432729029,31.55231626242012,137,True,0.5526327874936648,0.11623311724231293,0.03349526918746379,2.763163937468324,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.0815432729029,31.55231626242012,32.0815432729029,31.55231626242012,False,False,True,True,0.8161876730379399,0.7615584080449226,0.7615584080449226,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6822650985115027,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.0815432729029,31.55231626242012,138,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.0815432729029,31.55231626242012,32.0815432729029,31.55231626242012,False,False,True,True,0.8161876730379399,0.7615584080449226,0.7615584080449226,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7659359947137735,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.337681839435135,31.625144059830912,139,True,0.7660633728941898,0.13060601259084137,0.007189398860532437,3.830316864470949,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.337681839435135,31.625144059830912,32.337681839435135,31.625144059830912,False,False,True,True,0.854926883726168,0.7746911680514754,0.7746911680514754,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7870926429189301,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.38212755767822,31.904289211428797,140,True,0.25555402907520103,0.0026451152731487224,0.007876974398488487,1.277770145376005,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.38212755767822,31.904289211428797,32.38212755767822,31.904289211428797,False,False,True,True,0.8616489953804928,0.8250283526603922,0.8250283526603922,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8129439826131056,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.35481055798484,31.982392528743173,141,True,0.19843229283264574,0.02835440557961235,0.0114896804013532,0.9921614641632287,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.35481055798484,31.982392528743173,32.35481055798484,31.982392528743173,False,False,True,True,0.8575174855465031,0.8391124271274494,0.8391124271274494,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8350807237316198,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.246269502391684,31.997373000637836,142,True,0.18352178983023232,0.0007863033938838431,0.007559610893371627,0.9176089491511615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.246269502391684,31.997373000637836,32.246269502391684,31.997373000637836,False,False,False,False,0.8411013914070179,0.8418137987076967,0.8411013914070179,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.836565766145968,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.17811015101584,31.928995145606674,143,True,0.12681793588734117,0.019012961005362542,0.017777656577644203,0.6340896794367058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17811015101584,31.928995145606674,32.17811015101584,31.928995145606674,False,False,False,False,0.8307927545271062,0.8294834799034368,0.8294834799034368,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.839586610357576,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.36903530747179,32.03264885646319,144,True,0.07763466418805587,0.015218817857384428,0.008542117471225161,0.38817332094027934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36903530747179,32.03264885646319,32.36903530747179,32.03264885646319,False,False,False,False,0.8596688818583618,0.8481749597622734,0.8481749597622734,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8508700582057627,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.68887238841143,32.18113961985397,145,True,0.059002181376295315,0.04292895025184171,0.012700586559711286,0.3577412520986809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68887238841143,32.18113961985397,32.68887238841143,32.18113961985397,False,False,False,False,0.9080420582689874,0.8749517349515776,0.8749517349515776,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8664207764641565,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.72094543892663,32.18770494271319,146,True,0.003981705938754894,0.007222667048409358,0.0006111597449474301,0.06018889207007798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72094543892663,32.18770494271319,32.72094543892663,32.18770494271319,False,False,False,False,0.9128928883417243,0.8761356346786187,0.8761356346786187,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8763808422626947,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.68511992166005,32.19834966584648,147,True,0.0005047677422951856,0.0017559680651021358,0.003260632134592212,0.018114622969956733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68511992166005,32.19834966584648,32.68511992166005,32.19834966584648,False,False,False,False,0.9074745232739637,0.878055157157888,0.878055157157888,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8767276962846076,True,False,False,False,False,False,False,9,,16.896551724137932
frame_000148.jpg,32.75257314021846,32.18691006287426,148,True,0.0029328971534312415,0.00320861373376395,0.0013690565257329802,0.02673844778136625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75257314021846,32.18691006287426,32.75257314021846,32.18691006287426,False,False,False,False,0.917676362382813,0.875992297017316,0.875992297017316,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8761374607732333,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.57142157607933,32.17788547927392,149,True,0.020502496845533104,0.02184545110766428,0.04265248898840771,0.23695827215782064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57142157607933,32.17788547927392,32.57142157607933,32.17788547927392,False,False,False,False,0.8902784242093574,0.8743649281444957,0.8743649281444957,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8598933923352616,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.322478483837116,31.928104936314224,150,True,0.035425930513965066,0.027972611079357303,0.015472238725955363,0.23310509232797755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.322478483837116,31.928104936314224,32.322478483837116,31.928104936314224,False,False,False,False,0.8526274799165291,0.8293229518439734,0.8293229518439734,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8323504603602415,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.19962512017788,31.728691591895934,151,True,0.01791506247141603,0.00887702036830751,0.00323738966957144,0.08957531235708015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19962512017788,31.728691591895934,32.19962512017788,31.728691591895934,False,False,False,False,0.834046746827458,0.7933635010922555,0.7933635010922555,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.799579339781027,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.20133290091714,31.63268815686565,152,True,0.01770276377843424,0.021190495686706372,0.010857273179342097,0.17658746405588643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20133290091714,31.63268815686565,32.20133290091714,31.63268815686565,False,False,False,False,0.8343050370129742,0.7760515664068524,0.7760515664068524,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7818222113019867,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.20133290091714,31.63268815686565,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20133290091714,31.63268815686565,32.20133290091714,31.63268815686565,False,False,False,False,0.8343050370129742,0.7760515664068524,0.7760515664068524,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7716841893002915,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.17507875674236,31.560030211017,154,True,0.007183429337329342,0.0017538531489350397,0.0007919429402453645,0.03591714668664671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17507875674236,31.560030211017,32.17507875674236,31.560030211017,False,False,False,False,0.8303342768248639,0.7629494350871697,0.7629494350871697,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7585718453802293,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.09486994476905,31.41454441721433,155,True,0.00761115848279166,0.0007511977581140036,0.005020748407428929,0.038055792413958296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09486994476905,31.41454441721433,32.09486994476905,31.41454441721433,False,False,False,False,0.818203241236768,0.7367145346466659,0.7367145346466659,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.748042882480789,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.1559607663921,31.457522880883243,156,True,0.007859816034175716,0.005471717315823968,0.00037844344010259934,0.045597644298533066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1559607663921,31.457522880883243,32.1559607663921,31.457522880883243,False,False,False,False,0.8274428112164585,0.7444646777085313,0.7444646777085313,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7385182820784609,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.12000440644465,31.401574029336977,157,True,0.00371247011294479,0.007250750242604967,0.0009572458979489745,0.060422918688374724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12000440644465,31.401574029336977,32.12000440644465,31.401574029336977,False,False,False,False,0.8220046570858868,0.7343756338801857,0.7343756338801857,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7380030019807005,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.20588196178057,31.40597195082856,158,True,0.014605996884270504,0.01151318001366904,0.002395251737599219,0.09594316678057534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20588196178057,31.40597195082856,32.20588196178057,31.40597195082856,False,False,False,False,0.8349930514327001,0.7351686943533846,0.7351686943533846,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.746673454497308,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.41631362400996,31.601769016278464,159,True,0.019381934039975138,0.021161328871344146,0.002319825837810048,0.17634440726120124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41631362400996,31.601769016278464,32.41631362400996,31.601769016278464,False,False,False,False,0.8668194046794783,0.7704760352583541,0.7704760352583541,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7617729639493607,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.539607236053996,31.6527772832214,160,True,0.033741343442137826,0.005365048261346751,0.0019826449286761832,0.1687067172106891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.539607236053996,31.6527772832214,32.539607236053996,31.6527772832214,False,False,False,False,0.8854667223331651,0.7796741622363437,0.7796741622363437,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.793093303784002,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.49339012257134,31.927033333929206,161,True,0.03116331095102038,0.01454283295631798,0.0021943305815180364,0.1558165547551019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49339012257134,31.927033333929206,32.49339012257134,31.927033333929206,False,False,False,False,0.8784766992341604,0.8291297138573086,0.8291297138573086,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8160649904239485,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.4376488991517,31.9839378840481,162,True,0.022976588169770967,0.01841188195748272,0.004988909602979097,0.15343234964568933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4376488991517,31.9839378840481,32.4376488991517,31.9839378840481,False,False,False,False,0.8700462194852177,0.8393910951781935,0.8393910951781935,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8381432756847038,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.46780906428619,32.020083063273496,163,True,0.018889594194788712,0.016911021726370466,0.001861018103543971,0.1409251810530872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46780906428619,32.020083063273496,32.46780906428619,32.020083063273496,False,False,False,False,0.8746077386947428,0.8459090180186093,0.8459090180186093,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8458717120359248,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.43655669907555,32.05560760086352,164,True,0.022414627293057605,0.026086137474029162,0.005119742866931329,0.21738447895024302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43655669907555,32.05560760086352,32.43655669907555,32.05560760086352,False,False,False,False,0.8698810316752121,0.8523150229109717,0.8523150229109717,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8518099798549958,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.41584023462561,32.082729980793005,165,True,0.013215094364567541,0.01836308790093189,0.00086173104479495,0.15302573250776574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41584023462561,32.082729980793005,32.41584023462561,32.082729980793005,False,False,False,False,0.8667478077647847,0.8572058986354066,0.8572058986354066,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8555756067272616,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.41584023462561,32.082729980793005,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41584023462561,32.082729980793005,32.41584023462561,32.082729980793005,False,False,False,False,0.8667478077647847,0.8572058986354066,0.8572058986354066,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8570135133420482,True,False,False,False,False,False,False,10,,19.080459770114945
frame_000167.jpg,32.43175801297427,32.0795293594851,167,True,0.007986839752109986,0.0027947066733945234,0.003656909012452289,0.039934198760549926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43175801297427,32.0795293594851,32.43175801297427,32.0795293594851,False,False,False,False,0.8691552631413243,0.8566287427553314,0.8566287427553314,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8554934259523351,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.440594677710656,32.05744102026769,168,True,0.009073684820242645,0.0164348869454074,0.005022442722719733,0.13695739121172834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.440594677710656,32.05744102026769,32.440594677710656,32.05744102026769,False,False,False,False,0.8704917483947505,0.8526456364662675,0.8526456364662675,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8363726658656799,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.258397187799396,31.76462712018264,169,True,0.020076109046962033,0.020051196302423725,0.008569753428680403,0.16709330252019772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.258397187799396,31.76462712018264,32.258397187799396,31.76462712018264,False,False,False,False,0.8429356210840657,0.7998436183754412,0.7998436183754412,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8136328295781052,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.15095833601372,31.701217674169968,170,True,0.00293526486558466,0.0032625606862357157,0.004818366650249081,0.027188005718630965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15095833601372,31.701217674169968,32.15095833601372,31.701217674169968,False,False,False,False,0.826686227750701,0.7884092338926074,0.7884092338926074,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7922206953868852,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.15095833601372,31.701217674169968,171,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15095833601372,31.701217674169968,32.15095833601372,31.701217674169968,False,False,False,False,0.826686227750701,0.7884092338926074,0.7884092338926074,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.77971970467262,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.13437308398584,31.556654168864313,172,True,0.0028000551619476875,0.006129550870353454,0.008001148323049274,0.05107959058627879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13437308398584,31.556654168864313,32.13437308398584,31.556654168864313,False,False,False,False,0.8241778215340037,0.7623406462326453,0.7623406462326453,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7675678079186203,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.076180371962025,31.49905243064563,173,True,0.00630278379790471,0.004111652491817089,0.0022727190974575207,0.034263770765142414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.076180371962025,31.49905243064563,32.076180371962025,31.49905243064563,False,False,False,False,0.8153765708589072,0.7519535436306085,0.7519535436306085,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7597035520171305,False,False,False,False,False,False,False,,,19.885057471264368
