frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000124.jpg,33.18850134334149,31.49433660504746,124,True,0.1533293647845583,0.14072550830665997,0.0464762223737903,0.7037392230876841,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.18850134334149,31.49433660504746,33.18850134334149,31.49433660504746,False,False,False,False,0.9690702285047454,0.7001231054046758,0.9690702285047454,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9730203022210575,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.17983342004246,31.471032725033538,True,True,False,False,0.9679082804950137,0.6963251216425792,0.9679082804950137,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9679082804950137,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.171165496743434,31.44772884501961,True,True,False,False,0.9667463324852819,0.692527137880482,0.9667463324852819,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9667463324852819,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.162497573444405,31.424424965005688,True,True,False,False,0.9655843844755501,0.6887291541183853,0.9655843844755501,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9655843844755497,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.15382965014537,31.40112108499176,True,True,False,False,0.9644224364658173,0.6849311703562881,0.9644224364658173,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9644224364658176,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.14516172684634,31.377817204977838,True,True,False,False,0.9632604884560855,0.6811331865941915,0.9632604884560855,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9632604884560855,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.13649380354731,31.354513324963914,True,True,False,False,0.9620985404463537,0.6773352028320948,0.9620985404463537,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9620985404463537,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.12782588024828,31.331209444949987,True,True,False,False,0.9609365924366219,0.6735372190699976,0.9609365924366219,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9609365924366218,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.11915795694925,31.307905564936064,True,True,False,False,0.95977464442689,0.669739235307901,0.95977464442689,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.95977464442689,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.11049003365022,31.284601684922137,True,True,False,False,0.9586126964171582,0.6659412515458037,0.9586126964171582,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9586126964171582,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.10182211035119,31.261297804908214,True,True,False,False,0.9574507484074264,0.6621432677837071,0.9574507484074264,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9574507484074264,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.093154187052164,31.23799392489429,True,True,False,False,0.9562888003976946,0.6583452840216105,0.9562888003976946,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9562888003976941,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.08448626375313,31.214690044880363,True,True,False,False,0.9551268523879618,0.6545473002595132,0.9551268523879618,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9551268523879621,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.0758183404541,31.19138616486644,True,True,False,False,0.95396490437823,0.6507493164974166,0.95396490437823,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9539649043782299,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,33.06715041715507,31.168082284852513,True,True,False,False,0.9528029563684982,0.6469513327353195,0.9528029563684982,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9528029563684981,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.05848249385604,31.14477840483859,139,True,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,33.05848249385604,31.14477840483859,33.05848249385604,31.14477840483859,False,False,False,False,0.9516410083587663,0.6431533489732227,0.9516410083587663,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9475471946885461,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.95819722813691,32.65364671240695,140,True,0.3122604214633722,0.15635597074217442,0.023681693350751293,0.7819039397991716,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.95819722813691,32.65364671240695,32.95819722813691,32.65364671240695,False,False,False,False,0.9381976193383743,0.8890633574294535,0.9381976193383743,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8289498355337426,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.41300547088026,33.0900301427738,141,True,0.2064046019562852,0.1563559707421745,0.023681693350751293,0.781903939799172,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,30.41300547088026,33.0900301427738,30.41300547088026,33.0900301427738,False,False,False,False,0.5970108789040872,0.9601835821126855,0.5970108789040872,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7288589855644687,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,30.818503243832932,32.976299639532684,True,True,False,False,0.6513684584509448,0.941648187821831,0.6513684584509448,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6513684584509448,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,31.224001016785603,32.86256913629157,True,True,False,False,0.7057260379978024,0.9231127935309765,0.7057260379978024,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7057260379978022,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,31.62949878973827,32.748838633050454,True,True,False,False,0.7600836175446595,0.904577399240122,0.7600836175446595,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7600836175446597,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.03499656269094,32.635108129809346,True,True,False,False,0.8144411970915171,0.8860420049492687,0.8144411970915171,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.814441197091517,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.44049433564361,32.52137762656823,True,True,False,False,0.8687987766383746,0.8675066106584142,0.8687987766383746,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8687987766383746,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.845992108596285,32.407647123327116,147,True,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.845992108596285,32.407647123327116,32.845992108596285,32.407647123327116,False,False,False,False,0.9231563561852322,0.8489712163675597,0.9231563561852322,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9027719890533943,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.795298737061856,31.79242398014236,148,True,0.10621580212839715,0.1628874187171764,0.02637167622200569,0.8145663631144192,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.795298737061856,31.79242398014236,32.795298737061856,31.79242398014236,False,False,False,False,0.9163608343365764,0.7487043292017439,0.9163608343365764,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9194854755461582,True,False,False,False,False,False,False,4,,17.011494252873565
frame_000149.jpg,32.81453315088822,31.784222197289427,149,True,0.01734438295904335,0.009960608781490026,0.0011145417920715005,0.04981094877334627,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.81453315088822,31.784222197289427,32.81453315088822,31.784222197289427,False,False,False,False,0.9189392361166662,0.7473676317042857,0.9189392361166662,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9131538895070005,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.70429462724007,31.855263147013268,150,True,0.049178215103789315,0.000972580499040925,0.0062947213257277595,0.034970674031820886,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.70429462724007,31.855263147013268,32.70429462724007,31.855263147013268,False,False,False,False,0.9041615980677592,0.7589456338796258,0.9041615980677592,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9101598896010958,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.72829463363126,31.875204549248163,151,True,0.009737648854758855,0.015143518379525447,0.0011235243506440389,0.07572960998654248,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.72829463363126,31.875204549248163,32.72829463363126,31.875204549248163,False,False,False,False,0.9073788346188623,0.7621956129318832,0.9073788346188623,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9068879053479835,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.741307907665444,31.834368845585793,152,True,0.011106369442578265,0.0015095332613037265,0.004837526726390699,0.02687514847994833,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.741307907665444,31.834368845585793,32.741307907665444,31.834368845585793,False,False,False,False,0.909123283357329,0.7555403546945935,0.909123283357329,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9108710251781995,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.79343470121065,31.83456228457516,153,True,0.0024058596690089426,0.0010339128392299838,0.0060019438696980384,0.03334413260943355,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.79343470121065,31.83456228457516,32.79343470121065,31.83456228457516,False,False,False,False,0.9161109575584074,0.7555718806954197,0.9161109575584074,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9141646572248951,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.80200434280122,31.867030300628674,154,True,0.005209445489966668,0.0006355777552777702,0.0020947344424084653,0.011637413568935918,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.80200434280122,31.867030300628674,32.80200434280122,31.867030300628674,False,False,False,False,0.9172597307589492,0.7608634028661939,0.9172597307589492,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9204917518233844,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.882904873001436,31.814555826232606,155,True,0.0066648750624141,0.03268074739609607,0.005101605004552277,0.16342967283753676,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.882904873001436,31.814555826232606,32.882904873001436,31.814555826232606,False,False,False,False,0.9281045671527968,0.752311299029333,0.9281045671527968,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9249179732241426,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.89249114939498,31.99109994898897,156,True,0.013527016256105718,0.008888627367551532,0.0027999153580238957,0.04445019096556075,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.89249114939498,31.99109994898897,32.89249114939498,31.99109994898897,False,False,False,False,0.9293896217606822,0.781083834380599,0.9293896217606822,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9289612702247203,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.89249114939498,31.99109994898897,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.89249114939498,31.99109994898897,32.89249114939498,31.99109994898897,False,False,False,False,0.9293896217606822,0.781083834380599,0.9293896217606822,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9306942278417089,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.921687530001705,31.96515508179312,158,True,0.003473319368195543,0.0013345094186650954,0.0010189050265801275,0.006673606176984227,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.921687530001705,31.96515508179312,32.921687530001705,31.96515508179312,False,False,False,False,0.9333034400037623,0.7768554318887942,0.9333034400037623,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9332323375204983,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.94929267537379,31.99950438007223,159,True,0.01599753736007379,0.004831376109237888,0.004081091080637222,0.024160714787757914,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.94929267537379,31.99950438007223,32.94929267537379,31.99950438007223,False,False,False,False,0.9370039507970505,0.7824535587683323,0.9370039507970505,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9351905807747353,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.93631557747542,32.06203996431901,160,True,0.03162072358431024,0.0076218459777771365,0.004714513502730313,0.03811527868285571,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,False,False,True,True,True,32.93631557747542,32.06203996431901,32.93631557747542,32.06203996431901,False,False,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9358442179479457,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9352643515233933,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.4498100597296275,0.1999682605286958,0.18,True,True,False,False,False,,,32.93631557747542,32.06203996431901,True,True,False,False,0.9352643515233933,0.7926453866262082,0.9352643515233933,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,,20.57471264367816
