frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.963303790006297,32.068106636407975,True,True,False,False,0.4263858340804182,0.7896148675164204,0.4263858340804182,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42638583408041814,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.96736204241144,32.078532679778604,True,True,False,False,0.4283835708211548,0.7910070154564722,0.4283835708211548,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42838357082115475,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.971420294816586,32.08895872314924,True,True,False,False,0.4303813075618914,0.7923991633965248,0.4303813075618914,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43038130756189136,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.97547854722173,32.099384766519876,True,True,False,False,0.432379044302628,0.7937913113365775,0.432379044302628,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43237904430262797,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.979536799626874,32.10981080989051,True,True,False,False,0.43437678104336463,0.7951834592766303,0.43437678104336463,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4343767810433646,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.98359505203202,32.12023685326115,True,True,False,False,0.43637451778410125,0.796575607216683,0.43637451778410125,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43637451778410175,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.987653304437167,32.13066289663178,True,True,False,False,0.4383722545248396,0.7979677551567356,0.4383722545248396,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43837225452483897,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.99171155684231,32.14108894000241,True,True,False,False,0.4403699912655762,0.7993599030967873,0.4403699912655762,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4403699912655762,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.995769809247456,32.15151498337305,True,True,False,False,0.4423677280063128,0.80075205103684,0.4423677280063128,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44236772800631274,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.9998280616526,32.16194102674368,213,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.9998280616526,32.16194102674368,31.9998280616526,32.16194102674368,False,False,True,True,0.4443654647470494,0.8021441989768927,0.4443654647470494,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5324666163726377,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.7691877283791,31.476849450427903,214,True,1.0306169639554077,0.9358153406866866,0.31414058430922215,7.798461172389056,True,True,True,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.7691877283791,31.476849450427903,32.7691877283791,31.476849450427903,False,False,True,True,0.8230945135149501,0.710666656364551,0.710666656364551,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6218995924920504,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.7691877283791,31.476849450427903,215,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.7691877283791,31.476849450427903,32.7691877283791,31.476849450427903,False,False,True,True,0.8230945135149501,0.710666656364551,0.710666656364551,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.725688828002974,True,False,False,False,False,False,False,7,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.63234821215802,32.08511587939558,True,True,False,False,0.7557331712798201,0.7918860438145875,0.7557331712798201,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7182572188963525,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.495508695936934,32.69338230836326,True,True,False,False,0.6883718290446865,0.8731054312646246,0.6883718290446865,False,missing,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6883718290446876,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.358669179715854,33.30164873733094,218,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.358669179715854,33.30164873733094,32.358669179715854,33.30164873733094,False,False,False,False,0.6210104868095565,0.9543248187146617,0.6210104868095565,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6036524539354086,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.11604503648614,32.92628107045236,219,True,0.055866293822598945,0.0,0.0,0.19332612322734932,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.11604503648614,32.92628107045236,32.11604503648614,32.92628107045236,False,False,False,False,0.5015750459519828,0.9042034730007955,0.5015750459519828,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5607951158876116,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.234324289106986,32.54169714589049,220,True,0.03962573592184682,0.0,0.0,0.13712543613735248,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.234324289106986,32.54169714589049,32.234324289106986,32.54169714589049,False,False,False,False,0.5597998149012954,0.8528515171990292,0.5597998149012954,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5494808429994101,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.289716888518456,32.64352430354931,221,True,0.008231919774198427,0.0,0.0,0.028486678241408055,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.289716888518456,32.64352430354931,32.289716888518456,32.64352430354931,False,False,False,False,0.5870676681449524,0.8664480909650089,0.5870676681449524,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5857151495919783,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.336866867830864,32.88228524532591,222,True,0.023860343311500793,0.0,0.0,0.08256906545356135,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.336866867830864,32.88228524532591,32.336866867830864,32.88228524532591,False,False,False,False,0.6102779657296873,0.8983288861471469,0.6102779657296873,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5948340669573137,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.28989747987166,32.494260328611816,223,True,0.04703479932149565,0.0,0.0,0.16276460791323885,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.28989747987166,32.494260328611816,32.28989747987166,32.494260328611816,False,False,False,False,0.5871565669973015,0.8465174684031884,0.5871565669973015,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5850709305658275,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.23021764980311,32.8232421519885,224,True,0.16735509276435964,0.0,0.0,0.5791347353240611,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.23021764980311,32.8232421519885,32.23021764980311,32.8232421519885,False,False,False,False,0.5577782589704938,0.8904450976530849,0.5577782589704938,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6123922115072651,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.5033702691519,32.57219851173639,225,True,0.06675573404468614,0.0,0.0,0.2310091896741249,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.5033702691519,32.57219851173639,32.5033702691519,32.57219851173639,False,False,False,False,0.6922418085539999,0.8569242427883698,0.6922418085539999,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6548661193226823,True,False,False,False,False,False,False,8,,25.862068965517242
frame_000226.jpg,32.548745157395345,32.454280678746926,226,True,0.0780960051081042,0.0,0.0,0.2702523628117539,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.548745157395345,32.454280678746926,32.548745157395345,32.454280678746926,False,False,False,False,0.7145782904435533,0.841179145395614,0.7145782904435533,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5831054507641371,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.792888396402418,33.40617636445384,227,True,0.1491726753507547,0.0,0.0,0.5162142151149373,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.792888396402418,33.40617636445384,31.792888396402418,33.40617636445384,False,False,False,False,0.3424962532948582,0.9682819753851949,0.3424962532948582,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46652359901108986,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.792888396402418,33.40617636445384,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.792888396402418,33.40617636445384,31.792888396402418,33.40617636445384,False,False,False,False,0.3424962532948582,0.9682819753851949,0.3424962532948582,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37439827241608564,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.987308076214607,33.25810095224354,229,True,0.058083873852108205,0.0,0.0,0.20100009120905912,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,31.987308076214607,33.25810095224354,31.987308076214607,33.25810095224354,False,False,False,False,0.43820231065854054,0.9485100568584014,0.43820231065854054,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4353583042187975,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.16439559848224,33.462267935024265,230,True,0.002536577529376791,0.0,0.0,0.00877786347483914,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.16439559848224,33.462267935024265,32.16439559848224,33.462267935024265,False,False,False,False,0.525376348702994,0.9757716588296225,0.525376348702994,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49875525790358044,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.179246870755605,33.540474089976776,231,True,0.06280815847831661,0.0,0.0,0.21734854694710526,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.179246870755605,33.540474089976776,32.179246870755605,33.540474089976776,False,False,False,False,0.5326871143492069,0.986214214422976,0.5326871143492069,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5304547458749274,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.180493475489186,33.50544314483155,232,True,0.026578944088676514,0.0,0.0,0.09197682302780079,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.180493475489186,33.50544314483155,32.180493475489186,33.50544314483155,False,False,False,False,0.5333007745725812,0.981536672196423,0.5333007745725812,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.531890241533701,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.17314390388855,33.550632861379356,233,True,0.01429546274415527,0.0,0.0,0.04946965697858019,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.17314390388855,33.550632861379356,32.17314390388855,33.550632861379356,False,False,False,False,0.5296828356793151,0.987570674604352,0.5296828356793151,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6464715100361056,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.8775366388753,33.11943041062502,234,True,0.1854269688124532,0.0,0.0,0.6416727255282695,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.8775366388753,33.11943041062502,32.8775366388753,33.11943041062502,False,False,False,False,0.8764309198564207,0.9299939331480476,0.8764309198564207,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7558940218434731,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.847344361290276,32.68559385393281,235,True,0.04789465107987953,0.0,0.0,0.16574013744319901,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.847344361290276,32.68559385393281,32.847344361290276,32.68559385393281,False,False,False,False,0.8615683099946835,0.8720654700438524,0.8615683099946835,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8628853155177969,True,False,False,False,False,False,False,9,,27.011494252873565
frame_000236.jpg,32.89082131816736,32.52525989485518,236,True,0.043696815655384295,0.003800955883707488,0.051362278107368625,0.28534598948538126,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.89082131816736,32.52525989485518,32.89082131816736,32.52525989485518,False,False,False,False,0.8829705061761417,0.8506567167022867,0.8506567167022867,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8562882913864922,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.90530488031868,32.5700686245911,237,True,0.006228273578136536,0.023673284631316974,0.00025583992780579823,0.19727737192764144,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.90530488031868,32.5700686245911,32.90530488031868,32.5700686245911,False,False,False,False,0.8901002608975963,0.8566398474625065,0.8566398474625065,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8505288881901023,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.9005831845653,32.477579173773314,238,True,0.03521224228055223,0.019872328747609393,0.051618118035174416,0.28676732241763564,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.9005831845653,32.477579173773314,32.9005831845653,32.477579173773314,False,False,False,False,0.8877759340338571,0.844290100405514,0.844290100405514,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8626575140475385,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.128557960387994,32.79776019940843,239,True,0.037743764674719966,0.0,0.0,0.13061284723378722,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,33.128557960387994,32.79776019940843,33.128557960387994,32.79776019940843,False,False,False,False,1.0,0.8870425942745951,0.8870425942745951,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8479191111651838,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.7475126779188,33.252593800817074,240,True,0.11286573166935063,0.0,0.0,0.390573507849688,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.7475126779188,33.252593800817074,32.7475126779188,33.252593800817074,False,False,False,False,0.8124246388154425,0.947774708918501,0.8124246388154425,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7606732857684808,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.28054491529857,33.410865033734424,241,True,0.0965823507602941,0.0,0.0,0.3342246311159193,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.28054491529857,33.410865033734424,32.28054491529857,33.410865033734424,False,False,False,False,0.5825526242154053,0.968908034672358,0.5825526242154053,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7050144586969389,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.55989325758189,33.47831765213832,242,True,0.04681740972045561,0.0,0.0,0.1620123280334876,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.55989325758189,33.47831765213832,32.55989325758189,33.47831765213832,False,False,False,False,0.7200661130599689,0.9779147134692849,0.7200661130599689,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6683690089667369,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.524185227200206,33.48114425369836,243,True,0.0032414128380723233,0.0,0.0,0.011216956323499496,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.524185227200206,33.48114425369836,32.524185227200206,33.48114425369836,False,False,False,False,0.7024882896248367,0.9782921382889668,0.7024882896248367,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7083475641032141,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.524185227200206,33.48114425369836,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.524185227200206,33.48114425369836,32.524185227200206,33.48114425369836,False,False,False,False,0.7024882896248367,0.9782921382889668,0.7024882896248367,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7132495972837135,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.58976759618597,32.816361891640554,245,True,0.09403646775375833,0.0,0.0,0.32541456590187695,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.58976759618597,32.816361891640554,32.58976759618597,32.816361891640554,False,False,False,False,0.7347722126014672,0.8895264039617273,0.7347722126014672,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7632697418669703,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.835744062116795,32.53942946911925,246,True,0.07101417910662018,0.0,0.0,0.2457456008170336,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.835744062116795,32.53942946911925,32.835744062116795,32.53942946911925,False,False,False,False,0.8558578855191086,0.852548723374607,0.852548723374607,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8063628456395201,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.78680645520887,32.41180340881756,247,True,0.011639668192470089,0.0,0.0,0.040279241262155506,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.78680645520887,32.41180340881756,32.78680645520887,32.41180340881756,False,False,False,False,0.8317676009424863,0.8355073251538361,0.8317676009424863,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8345061212558391,True,False,False,False,False,False,False,10,,28.390804597701152
frame_000248.jpg,32.7917479939238,32.289690225998825,248,True,0.024512002825904218,0.0,0.0,0.08482414269179528,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.7917479939238,32.289690225998825,32.7917479939238,32.289690225998825,False,False,False,False,0.8342001488623929,0.8192020394504241,0.8192020394504241,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8189823911344298,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.73441586585838,32.81703442440934,249,True,0.06396959088181277,0.0,0.0,0.22136770069071202,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.73441586585838,32.81703442440934,32.73441586585838,32.81703442440934,False,False,False,False,0.8059775330103791,0.889616204576918,0.8059775330103791,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8295389630641135,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.85114110834428,32.92939496252607,250,True,0.011491635107298042,0.0,0.0,0.03976697061544726,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.85114110834428,32.92939496252607,32.85114110834428,32.92939496252607,False,False,False,False,0.8634373167315371,0.9046192585756154,0.8634373167315371,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.803188098078955,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.6006910396106,33.21657933635194,251,True,0.05572825686458039,0.0,0.0,0.1928484443242067,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.6006910396106,33.21657933635194,32.6006910396106,33.21657933635194,False,False,False,False,0.7401494444949489,0.9429658412843567,0.7401494444949489,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7812454019071449,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.6006910396106,33.21657933635194,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.6006910396106,33.21657933635194,32.6006910396106,33.21657933635194,False,False,False,False,0.7401494444949489,0.9429658412843567,0.7401494444949489,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7434778122881215,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.620975028476224,33.23861880743449,253,True,0.012832392852022369,0.0,0.0,0.044406682313482715,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.620975028476224,33.23861880743449,32.620975028476224,33.23861880743449,False,False,False,False,0.7501345478744668,0.945908683854323,0.7501345478744668,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.759349646326358,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.69741836210452,33.26534844265492,254,True,0.00946955212134938,0.0,0.0,0.03276952299955936,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.69741836210452,33.26534844265492,32.69741836210452,33.26534844265492,False,False,False,False,0.7877649466096585,0.949477785313778,0.7877649466096585,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7840577933747196,True,False,False,False,False,False,False,11,,29.195402298850578
frame_000255.jpg,32.751269284192574,33.327563500311264,255,True,0.0022688833199327615,0.0,0.0,0.007851503765233891,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.751269284192574,33.327563500311264,32.751269284192574,33.327563500311264,False,False,False,False,0.8142738856400336,0.957785113537683,0.8142738856400336,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7385262622061046,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.34349335317779,33.10395223367917,256,True,0.009344614022937724,0.0,0.0,0.03233717289081541,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.34349335317779,33.10395223367917,32.34349335317779,33.10395223367917,False,False,False,False,0.6135399543686219,0.9279271939848841,0.6135399543686219,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7123051207075647,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.537619513163826,32.6629396734886,257,True,0.049467534421705636,0.0,0.0,0.17118312314992426,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.537619513163826,32.6629396734886,32.537619513163826,32.6629396734886,False,False,False,False,0.7091015221140389,0.8690405477873607,0.7091015221140389,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6773008298484804,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.53794350706809,32.67913638473747,258,True,0.013186225553712195,0.0,0.0,0.04563112552974422,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.53794350706809,32.67913638473747,32.53794350706809,32.67913638473747,False,False,False,False,0.7092610130627804,0.8712032299668961,0.7092610130627804,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6918312672243102,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.432045835433065,32.69859591167662,259,True,0.026250505345117962,0.0,0.0,0.09084025597340724,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.432045835433065,32.69859591167662,32.432045835433065,32.69859591167662,False,False,False,False,0.6571312664961115,0.8738015828971206,0.6571312664961115,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6676096215029217,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.39000614149033,33.233544082357206,260,True,0.043101737845043044,0.0,0.0,0.1491541914057125,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.39000614149033,33.233544082357206,32.39000614149033,33.233544082357206,False,False,False,False,0.636436584949873,0.9452310760781484,0.636436584949873,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,,29.88505747126437
