frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000240.jpg,32.7475126779188,33.252593800817074,321.4400634765625,594.6241455078125,200.60897827148438,591.4506225585938,0.9963575005531311,0.01920607127249241,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.86194293723357,32.830666212048854,32.80246987874305,32.773817545061554,32.7475126779188,32.72408293327785,32.697015795963,32.67170215826967,32.64751468788258,33.35813643302415,33.33578825366526,33.31177549887471,33.28332593449453,33.252593800817074,33.22639113222884,33.19416322604905,33.165101666725064,33.13771231811623
frame_000241.jpg,32.28054491529857,33.410865033734424,310.0393981933594,597.1363525390625,189.20831298828125,593.9628295898438,0.9981402158737183,0.00610353285446763,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.211355677277794,32.230419403506666,32.24775886813786,32.26492886861868,32.28054491529857,32.29390452161845,32.30831766298683,32.32053273912039,32.331487937436755,33.50452744357168,33.482710454486316,33.460520275541356,33.43631337832544,33.410865033734424,33.38751921775745,33.35838004416728,33.33156190733964,33.30336807823653
frame_000242.jpg,32.55989325758189,33.47831765213832,315.6924743652344,596.8786010742188,194.86138916015625,593.705078125,0.9967294931411743,0.010139619931578636,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.57358194156362,32.569641321722436,32.566030068562334,32.56271211949552,32.55989325758189,32.55764587158731,32.554638837934235,32.55125618526186,32.54754540094206,33.55671493994969,33.53994493987729,33.52167493437291,33.50148903030204,33.47831765213832,33.458147826344614,33.43013126259244,33.40465411640315,33.3783418233017
frame_000243.jpg,32.524185227200206,33.48114425369836,315.3027648925781,596.9190063476562,194.4716796875,593.7454833984375,0.9976667165756226,0.008026324212551117,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.518016543903435,32.519664809001284,32.52064306750774,32.52282043385229,32.524185227200206,32.525558837253804,32.52650833687273,32.52825305810254,32.529334590076424,33.56212025442134,33.54404986319901,33.52547160474891,33.5049175768202,33.48114425369836,33.45995648407106,33.432038667328385,33.4060290923918,33.379945199276776
frame_000244.jpg,32.524185227200206,33.48114425369836,315.3027648925781,596.9190063476562,194.4716796875,593.7454833984375,0.9976667165756226,0.008026324212551117,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.518016543903435,32.519664809001284,32.52064306750774,32.52282043385229,32.524185227200206,32.525558837253804,32.52650833687273,32.52825305810254,32.529334590076424,33.56212025442134,33.54404986319901,33.52547160474891,33.5049175768202,33.48114425369836,33.45995648407106,33.432038667328385,33.4060290923918,33.379945199276776
frame_000245.jpg,32.58976759618597,32.816361891640554,326.5865173339844,598.28759765625,205.75543212890625,595.1140747070312,0.9928232431411743,0.06478643417358398,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.70420791688062,32.67415230601589,32.64563807330622,32.61687688757967,32.58976759618597,32.56756697826585,32.54195861626666,32.5197576739177,32.49856607295124,32.89192083862147,32.87147194017257,32.85273569709671,32.834954277343854,32.816361891640554,32.80142341515458,32.78230263269831,32.76534971653524,32.74945222510164
frame_000246.jpg,32.835744062116795,32.53942946911925,335.16986083984375,598.211669921875,214.33877563476562,595.0381469726562,0.9833452701568604,0.47273629903793335,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.0268361435175,32.97989010249882,32.93406063674982,32.88480119639013,32.835744062116795,32.79427897009153,32.74508227977321,32.7020822514544,32.661370487966394,32.54790318420964,32.54682623310319,32.54530774355708,32.54318114712116,32.53942946911925,32.535198372797744,32.529740257732925,32.52531464988876,32.52113803119093
frame_000247.jpg,32.78680645520887,32.41180340881756,335.53570556640625,596.8531494140625,214.70462036132812,593.6796264648438,0.9856593608856201,0.3095054030418396,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.98539961255199,32.93751458108512,32.889954941830254,32.83872765502278,32.78680645520887,32.74325842188007,32.691749827274656,32.64764726001986,32.606240290570135,32.40259504854177,32.407132453495095,32.40984857927509,32.410916178545,32.41180340881756,32.4115818169058,32.41016964573149,32.40895699690523,32.40707055350377
frame_000248.jpg,32.7917479939238,32.289690225998825,338.44464111328125,596.2905883789062,217.61355590820312,593.1170654296875,0.9740213751792908,0.47394368052482605,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.98755349954405,32.94069134870256,32.89412368044754,32.8442545395778,32.7917479939238,32.74834676391956,32.69740356439699,32.653427414984556,32.61157671229176,32.28123679250501,32.28361443813258,32.2859999091797,32.28755733281786,32.289690225998825,32.29143894208379,32.29253532979618,32.293164464579995,32.293358779006844
frame_000249.jpg,32.73441586585838,32.81703442440934,330.7140197753906,596.1353149414062,209.8829345703125,592.9617919921875,0.977705180644989,0.17262107133865356,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.91706892543586,32.87115408381387,32.82655351774896,32.77981348455333,32.73441586585838,32.696822878200955,32.65231791422247,32.61321152852263,32.57668920147006,32.88953716338797,32.871472244147554,32.854205045618805,32.83613428425638,32.81703442440934,32.8012562745858,32.78224504910192,32.7662560104703,32.74995488384274
frame_000250.jpg,32.85114110834428,32.92939496252607,331.97247314453125,596.7232666015625,211.14138793945312,593.5497436523438,0.9766353368759155,0.2456410676240921,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,33.042321176482105,32.995744451152916,32.94901084635763,32.89982300555127,32.85114110834428,32.809448152028644,32.76106849992943,32.71809248289229,32.67663978477919,33.00834900945971,32.98810225608978,32.9689016060998,32.94837532490277,32.92939496252607,32.91368068612393,32.894466398040684,32.87698018729882,32.85984874657873
frame_000251.jpg,32.6006910396106,33.21657933635194,325.2491760253906,597.13720703125,204.4180908203125,593.9636840820312,0.9870408177375793,0.06901157647371292,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.75287426555582,32.71417361430506,32.67626330274617,32.63713685137265,32.6006910396106,32.57080838981614,32.538667514784066,32.511147085344554,32.486967042157154,33.32491389936383,33.29983731492794,33.27426378538235,33.24692836584589,33.21657933635194,33.19093713630463,33.16003336021804,33.132514847351686,33.105791365110086
frame_000252.jpg,32.6006910396106,33.21657933635194,325.2491760253906,597.13720703125,204.4180908203125,593.9636840820312,0.9870408177375793,0.06901157647371292,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.75287426555582,32.71417361430506,32.67626330274617,32.63713685137265,32.6006910396106,32.57080838981614,32.538667514784066,32.511147085344554,32.486967042157154,33.32491389936383,33.29983731492794,33.27426378538235,33.24692836584589,33.21657933635194,33.19093713630463,33.16003336021804,33.132514847351686,33.105791365110086
frame_000253.jpg,32.620975028476224,33.23861880743449,324.0262451171875,596.18310546875,203.19515991210938,593.0095825195312,0.9908407926559448,0.044614583253860474,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.77371470559669,32.73368314983997,32.69612619081468,32.65727715898371,32.620975028476224,32.59081446359785,32.557421552899186,32.53014171562127,32.505990880329705,33.34470494500045,33.32093240730075,33.296253471315005,33.268053352307234,33.23861880743449,33.21431476785128,33.18275933302408,33.153982181188475,33.12497760043565
frame_000254.jpg,32.69741836210452,33.26534844265492,324.5976867675781,597.1748657226562,203.7666015625,594.0013427734375,0.9914603233337402,0.0373142771422863,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.842533290994965,32.80326818487962,32.766082848005574,32.7300851306423,32.69741836210452,32.66973347872232,32.639240673480685,32.61377575866334,32.59170726940966,33.363874793827804,33.340455726919245,33.317821788966555,33.29270885976999,33.26534844265492,33.2402600545544,33.20954509530133,33.181190397543055,33.15372068006657
frame_000255.jpg,32.751269284192574,33.327563500311264,324.8134765625,597.3441162109375,203.98239135742188,594.1705932617188,0.9910848736763,0.06235911324620247,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.876729639812986,32.84243211089218,32.810393602529864,32.77935571287905,32.751269284192574,32.728181876636405,32.70233987712199,32.680289640135136,32.65909507003493,33.41665671431059,33.39544643225799,33.37443994074484,33.351346692316945,33.327563500311264,33.30488146076365,33.27716956427775,33.25299526491193,33.22903078931077
frame_000256.jpg,32.34349335317779,33.10395223367917,325.521484375,596.4640502929688,204.69039916992188,593.29052734375,0.9933463335037231,0.032969340682029724,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.44764949997275,32.41767437651532,32.390890550909226,32.36576768754143,32.34349335317779,32.326876692139265,32.31109602177539,32.299989255067686,32.29132857084959,33.188540693897885,33.167547905632986,33.147195364694014,33.12625123157813,33.10395223367917,33.0859321404237,33.063571437054684,33.04290620715456,33.02166000135555
frame_000257.jpg,32.537619513163826,32.6629396734886,331.40277099609375,595.385986328125,210.57168579101562,592.2124633789062,0.9876411557197571,0.1354418843984604,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.68896032294613,32.64967661530841,32.61296029792784,32.57515211215703,32.537619513163826,32.50540444740819,32.468302007235515,32.43703705356763,32.40854311777574,32.702227882930266,32.69382515608277,32.684800629395525,32.673614545628645,32.6629396734886,32.6534517512639,32.64222152131989,32.633028953786294,32.623793103855725
frame_000258.jpg,32.53794350706809,32.67913638473747,332.11773681640625,596.8104858398438,211.28665161132812,593.636962890625,0.9838310480117798,0.1699189394712448,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.685682762999384,32.64717022809339,32.61094949441739,32.573642479963326,32.53794350706809,32.50721893426453,32.47200326059677,32.44123404047527,32.41283461738681,32.728685972573814,32.717428105346,32.70575986552836,32.69208655281891,32.67913638473747,32.66799417787197,32.65482281668405,32.64331289366506,32.631463553357285
frame_000259.jpg,32.432045835433065,32.69859591167662,328.94482421875,596.791259765625,208.11373901367188,593.6177368164062,0.9861759543418884,0.08207245916128159,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.57306275621789,32.536305375497875,32.50110493453878,32.46565005325778,32.432045835433065,32.404534561422345,32.37396109451814,32.34871767463765,32.32587382880144,32.75030818823387,32.73740347356028,32.72491107173135,32.71233095674383,32.69859591167662,32.68669932239719,32.67196203424336,32.65831292638629,32.644441004041056
frame_000260.jpg,32.39000614149033,33.233544082357206,325.408447265625,600.6170043945312,204.57736206054688,597.4434814453125,0.9980781078338623,0.014821472577750683,120.87275292532253,20,detected,opposite_inferred,opposite_inferred_repair,32.47374237261035,32.45218693002216,32.431947149608476,32.41008890873718,32.39000614149033,32.37413605123571,32.358377792807545,32.347099735544894,32.33801057670142,33.325927678931855,33.30649386498782,33.284924825324985,33.26065065312045,33.233544082357206,33.211298623939996,33.18366699799055,33.15852886155781,33.133575454454586
