frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.603806101824595,30.81131994230551,True,True,False,False,0.505218240123073,0.46676456487050255,0.46676456487050255,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46676456487050255,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.58371329201011,30.87001576054084,True,True,False,False,0.49512031771712434,0.4842844739754906,0.4842844739754906,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48428447397549057,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.563620482195624,30.928711578776173,True,True,False,False,0.48502239531117575,0.5018043830804787,0.5018043830804787,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5018043830804786,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.54352767238114,30.987407397011506,True,True,False,False,0.4749244729052271,0.5193242921854667,0.5193242921854667,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5193242921854667,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.523434862566653,31.046103215246838,True,True,False,False,0.4648265504992785,0.5368442012904548,0.5368442012904548,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5368442012904548,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.503342052752167,31.10479903348217,True,True,False,False,0.45472862809332987,0.5543641103954429,0.5543641103954429,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5543641103954429,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.483249242937678,31.163494851717502,True,True,False,False,0.44463070568737945,0.571884019500431,0.571884019500431,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5718840195004309,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.463156433123192,31.222190669952834,True,True,False,False,0.4345327832814308,0.589403928605419,0.589403928605419,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.589403928605419,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.443063623308706,31.280886488188166,True,True,False,False,0.4244348608754822,0.6069238377104071,0.6069238377104071,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.606923837710407,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.42297081349422,31.339582306423498,True,True,False,False,0.41433693846953357,0.6244437468153952,0.6244437468153952,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6244437468153952,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.402878003679735,31.39827812465883,True,True,False,False,0.404239016063585,0.6419636559203832,0.6419636559203832,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6419636559203832,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.38278519386525,31.456973942894162,True,True,False,False,0.39414109365763633,0.6594835650253713,0.6594835650253713,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6594835650253712,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.362692384050764,31.515669761129494,True,True,False,False,0.3840431712516877,0.6770034741303593,0.6770034741303593,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6770034741303593,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.342599574236278,31.574365579364827,True,True,False,False,0.3739452488457391,0.6945233832353475,0.6945233832353475,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6945233832353475,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.32250676442179,31.63306139760016,True,True,False,False,0.3638473264397887,0.7120432923403355,0.7120432923403355,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7120432923403355,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.302413954607303,31.69175721583549,True,True,False,False,0.35374940403384003,0.7295632014453236,0.7295632014453236,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7295632014453235,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.282321144792817,31.750453034070823,True,True,False,False,0.34365148162789144,0.7470831105503116,0.7470831105503116,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7470831105503115,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.26222833497833,31.809148852306155,150,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.26222833497833,31.809148852306155,30.26222833497833,31.809148852306155,False,False,False,False,0.3335535592219428,0.7646030196552996,0.7646030196552996,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7556073904426043,True,False,False,False,False,False,False,5,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.234574015113637,31.777432246478657,True,True,False,False,0.3196554942543618,0.7551360411222019,0.7551360411222019,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7551360411222015,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.206919695248942,31.745715640651156,True,True,False,False,0.30575742928678074,0.7456690625891031,0.7456690625891031,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7456690625891034,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.179265375384247,31.713999034823658,True,True,False,False,0.29185936431919973,0.7362020840560054,0.7362020840560054,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7362020840560054,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.151611055519552,31.68228242899616,True,True,False,False,0.2779612993516187,0.7267351055229077,0.7267351055229077,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7267351055229077,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.123956735654858,31.650565823168662,True,True,False,False,0.26406323438403767,0.7172681269898099,0.7172681269898099,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7172681269898099,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.096302415790163,31.618849217341165,True,True,False,False,0.25016516941645667,0.7078011484567122,0.7078011484567122,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7078011484567117,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.068648095925468,31.587132611513663,True,True,False,False,0.23626710444887564,0.6983341699236133,0.6983341699236133,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6983341699236136,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.040993776060773,31.555416005686165,True,True,False,False,0.2223690394812946,0.6888671913905156,0.6888671913905156,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6888671913905156,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.01333945619608,31.523699399858668,True,True,False,False,0.20847097451371358,0.6794002128574178,0.6794002128574178,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6794002128574175,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.985685136331384,31.491982794031166,True,True,False,False,0.19457290954613254,0.6699332343243191,0.6699332343243191,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6699332343243194,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.95803081646669,31.46026618820367,True,True,False,False,0.1806748445785515,0.6604662557912213,0.6604662557912213,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6604662557912213,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.930376496601994,31.42854958237617,True,True,False,False,0.1667767796109705,0.6509992772581236,0.6509992772581236,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6509992772581236,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.902722176737303,31.396832976548673,True,True,False,False,0.15287871464339126,0.6415322987250258,0.6415322987250258,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6415322987250258,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.875067856872608,31.365116370721175,True,True,False,False,0.13898064967581025,0.6320653201919281,0.6320653201919281,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6320653201919277,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.847413537007913,31.333399764893674,True,True,False,False,0.12508258470822922,0.6225983416588292,0.6225983416588292,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6225983416588295,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.81975921714322,31.301683159066176,True,True,False,False,0.11118451974064819,0.6131313631257315,0.6131313631257315,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6131313631257314,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.792104897278524,31.269966553238678,True,True,False,False,0.09728645477306717,0.6036643845926337,0.6036643845926337,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6036643845926333,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.76445057741383,31.238249947411177,True,True,False,False,0.08338838980548614,0.594197406059535,0.594197406059535,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5941974060595352,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.736796257549134,31.20653334158368,True,True,False,False,0.06949032483790513,0.5847304275264372,0.5847304275264372,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5847304275264371,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.70914193768444,31.17481673575618,True,True,False,False,0.055592259870324096,0.5752634489933395,0.5752634489933395,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5752634489933395,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.681487617819744,31.143100129928683,True,True,False,False,0.04169419490274307,0.5657964704602417,0.5657964704602417,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5657964704602416,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.65383329795505,31.111383524101186,True,True,False,False,0.027796129935162048,0.556329491927144,0.556329491927144,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5563294919271435,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.626178978090355,31.079666918273684,True,True,False,False,0.013898064967581024,0.5468625133940451,0.5468625133940451,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5468625133940455,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,29.59852465822566,31.047950312446186,174,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,29.59852465822566,31.047950312446186,29.59852465822566,31.047950312446186,False,False,False,False,0.0,0.5373955348609474,0.5373955348609474,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.54055119437198,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,29.59852465822566,31.047950312446186,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,29.59852465822566,31.047950312446186,29.59852465822566,31.047950312446186,False,False,False,False,0.0,0.5373955348609474,0.5373955348609474,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35826368990729823,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.63045695123495,29.24754881232101,176,True,0.221705465715622,0.013507736590266235,0.020685454332332508,0.25405122314978373,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.63045695123495,29.24754881232101,30.63045695123495,29.24754881232101,False,False,False,False,0.5186119969884952,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18199155854113028,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.52848533792095,29.276290952693437,True,True,False,False,0.46736473747818963,0.008579140762443472,0.008579140762443472,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.008579140762443826,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.426513724606956,29.305033093065866,True,True,False,False,0.4161174779678858,0.017158281524888006,0.017158281524888006,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.01715828152488765,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.324542111292956,29.333775233438292,True,True,False,False,0.36487021845758016,0.025737422287331477,0.025737422287331477,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.025737422287331477,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.22257049797896,29.362517373810718,True,True,False,False,0.3136229589472764,0.03431656304977495,0.03431656304977495,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0343165630497753,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.12059888466496,29.391259514183147,True,True,False,False,0.26237569943697076,0.042895703812219486,0.042895703812219486,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04289570381221913,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.01862727135096,29.420001654555573,True,True,False,False,0.21112843992666516,0.051474844574662955,0.051474844574662955,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.05147484457466295,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.916655658036966,29.448743794928,True,True,False,False,0.15988118041636132,0.06005398533710643,0.06005398533710643,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06005398533710643,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.814684044722966,29.477485935300425,True,True,False,False,0.10863392090605573,0.0686331260995499,0.0686331260995499,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06863312609955025,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.71271243140897,29.506228075672855,True,True,False,False,0.0573866613957519,0.07721226686199444,0.07721226686199444,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07721226686199407,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,29.61074081809497,29.53497021604528,186,True,,,,0.0,False,False,False,False,True,0.8726801743635325,0.12,0.18,False,False,True,True,True,29.61074081809497,29.53497021604528,29.61074081809497,29.53497021604528,False,False,True,True,0.0061394018854462945,0.0857914076244379,0.0857914076244379,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1339250678003704,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,30.76920695230961,30.047489621201017,187,True,0.1245742384530481,0.19165886520155484,0.04459227326105978,1.597157210012957,False,True,False,True,True,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.76920695230961,30.047489621201017,30.76920695230961,30.047489621201017,False,False,True,True,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18777815515126522,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,True,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129955,0.2387715289146789,0.2387715289146789,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2387715289146789,False,False,False,False,False,False,False,,,23.448275862068968
