frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000251.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,True,True,False,False,False,,,32.45325705592835,31.970730071668697,True,True,False,False,0.9151267805008838,0.6591404115621371,0.9151267805008838,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9151267805008838,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.379401300836605,31.911847001089534,182,True,,,,0.0,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.379401300836605,31.911847001089534,32.379401300836605,31.911847001089534,False,False,True,True,0.9059136453350709,0.64838222488899,0.9059136453350709,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9188050662865059,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.615572136510636,29.01801707458997,183,True,0.6281706813279067,1.2734832590149028,0.6931177237928589,3.8506540210714384,False,True,True,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.615572136510636,29.01801707458997,32.615572136510636,29.01801707458997,False,False,True,True,0.9353747730235632,0.11966722678496433,0.9353747730235632,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9056036552359981,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.13577549383329,30.922585026078437,184,True,0.2900533850444853,0.5433898606319799,0.19942329313652474,1.1454280274529038,False,True,True,True,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.13577549383329,30.922585026078437,32.13577549383329,30.922585026078437,False,False,True,True,0.8755225473493606,0.46763986734655705,0.8755225473493606,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8768255298564709,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.687314359167726,32.497384363581965,185,True,0.24283715819984245,0.3449329834956765,0.04530668818147863,0.7270947353146938,False,False,False,False,True,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.687314359167726,32.497384363581965,31.687314359167726,32.497384363581965,False,False,True,True,0.819579269196489,0.7553623838351308,0.819579269196489,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8703911586486983,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.46083153989354,32.534198680014036,186,True,0.40468104939180144,0.056143172218241444,0.010256570241312218,0.25319796495518,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,32.46083153989354,32.534198680014036,32.46083153989354,32.534198680014036,False,False,False,False,0.9160716594002454,0.7620885155487964,0.9160716594002454,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8529731695099744,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.716889180911153,32.01094991421905,187,True,0.5245414994582732,0.067153313030431,0.022827637749626987,0.32819140010874975,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.716889180911153,32.01094991421905,31.716889180911153,32.01094991421905,False,False,False,False,0.8232685799331887,0.6664887473378593,0.8232685799331887,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.865731559800028,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.994141687216786,31.934086233641395,188,True,0.16871448213642018,0.07776000458495126,0.013196184127135156,0.1639126805989349,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.994141687216786,31.934086233641395,31.994141687216786,31.934086233641395,False,False,False,False,0.8578544400666502,0.652445426975892,0.8578544400666502,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.846325820022163,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.994141687216786,31.934086233641395,189,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.994141687216786,31.934086233641395,31.994141687216786,31.934086233641395,False,False,False,False,0.8578544400666502,0.652445426975892,0.8578544400666502,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8477681318845931,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.7515754293251,31.710519348742057,190,True,0.13151076109332274,0.028458665438757913,0.023113436004434607,0.12840797780241447,False,False,False,False,False,1.5982792336559115,0.47439895620532324,0.18,False,False,True,True,True,31.7515754293251,31.710519348742057,31.7515754293251,31.710519348742057,False,False,False,False,0.827595515520479,0.6115988091276008,0.827595515520479,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
