frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,32.69165001758583,33.55943002335912,119,True,0.043862853754087335,0.017014339869824605,0.004724557217004623,0.21931426877043667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69165001758583,33.55943002335912,32.69165001758583,33.55943002335912,False,False,False,False,0.5452868488085576,0.979965076071842,0.5452868488085576,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5505858179726297,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.69165001758583,33.55943002335912,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69165001758583,33.55943002335912,32.69165001758583,33.55943002335912,False,False,False,False,0.5452868488085576,0.979965076071842,0.5452868488085576,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5348422850211008,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.648296148465214,33.568426272855795,121,True,0.007223293257171321,0.016679477674832868,0.0009994531840492923,0.13899564729027392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.648296148465214,33.568426272855795,32.648296148465214,33.568426272855795,False,False,False,False,0.5139531574461872,0.9817721066184754,0.5139531574461872,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6249338851933227,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.065607180586156,33.54747798389909,122,True,0.03212586000939532,0.07251467430048253,0.027612159345210337,0.6042889525040211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.065607180586156,33.54747798389909,33.065607180586156,33.54747798389909,False,False,False,False,0.8155616493252235,0.977564331138432,0.8155616493252235,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7075330508084627,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.034507171644414,33.57013801589898,123,True,0.004892061255138965,0.007909932340581361,0.0035891818165835823,0.06591610283817802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.034507171644414,33.57013801589898,33.034507171644414,33.57013801589898,False,False,False,False,0.7930843456539779,0.9821159356739246,0.7930843456539779,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7551444666076307,True,False,False,False,False,False,False,7,,14.13793103448276
frame_000124.jpg,32.845924228604204,33.585050887428054,124,True,0.013733985746691555,0.015591573063097993,0.0072792889077628355,0.1299297755258166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.845924228604204,33.585050887428054,32.845924228604204,33.585050887428054,False,False,False,False,0.6567874048436908,0.9851114077760498,0.6567874048436908,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6697340077521049,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.711080756112494,33.46216432839215,125,True,0.017662765480568186,0.0011480700814225837,0.0027867447548251614,0.08831382740284092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.711080756112494,33.46216432839215,32.711080756112494,33.46216432839215,False,False,False,False,0.5593302727586463,0.960427814237364,0.5593302727586463,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5918159834536612,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.711080756112494,33.46216432839215,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.711080756112494,33.46216432839215,32.711080756112494,33.46216432839215,False,False,False,False,0.5593302727586463,0.960427814237364,0.5593302727586463,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5449329775043394,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.65131967208372,33.37233334058643,127,True,0.0016899875174188974,0.010000959700205174,0.0014078768073643826,0.08334133083504312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65131967208372,33.37233334058643,32.65131967208372,33.37233334058643,False,False,False,False,0.5161383869957259,0.9423839239407275,0.5161383869957259,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5343727002062215,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.66724657699533,33.380472433768375,128,True,0.012250615655099356,0.0004284855667709701,0.002046360805566007,0.06125307827549678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66724657699533,33.380472433768375,32.66724657699533,33.380472433768375,False,False,False,False,0.5276494408642924,0.9440187818898212,0.5276494408642924,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5227328708810253,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.66276551313826,33.22743479242321,129,True,0.015318256687678625,0.010806202435416344,0.002623787858905154,0.09005168696180288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66276551313826,33.22743479242321,32.66276551313826,33.22743479242321,False,False,False,False,0.5244107847830577,0.9132788949182972,0.5244107847830577,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5044707734907319,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.57551635504357,33.235581432851454,130,True,0.018232967988410037,0.008838125909770376,0.001462953401744956,0.09116483994205019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57551635504357,33.235581432851454,32.57551635504357,33.235581432851454,False,False,False,False,0.46135209482484574,0.9149152688440887,0.46135209482484574,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4823716581442497,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.57551635504357,33.235581432851454,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57551635504357,33.235581432851454,32.57551635504357,33.235581432851454,False,False,False,False,0.46135209482484574,0.9149152688440887,0.46135209482484574,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43259301733789207,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.45614159638717,33.17622807579953,132,True,0.027676433167813982,0.038108912930384854,0.007244553949444656,0.3175742744198738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45614159638717,33.17622807579953,32.45614159638717,33.17622807579953,False,False,False,False,0.3750748623639848,0.9029932640933644,0.3750748623639848,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3894295704537325,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.39635114861745,33.117761549908984,133,True,0.0089808516887814,0.022748945189828545,0.014036431533659948,0.1895745432485712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39635114861745,33.117761549908984,32.39635114861745,33.117761549908984,False,False,False,False,0.3318617541723671,0.8912493925745957,0.3318617541723671,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3399636400419083,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.37019045377624,33.18320470165471,134,True,0.018692385270817253,0.007507083512867643,0.004221939254053973,0.09346192635408626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37019045377624,33.18320470165471,32.37019045377624,33.18320470165471,False,False,False,False,0.3129543035893732,0.9043946231861066,0.3129543035893732,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3192567871170378,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.37019045377624,33.18320470165471,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37019045377624,33.18320470165471,32.37019045377624,33.18320470165471,False,False,False,False,0.3129543035893732,0.9043946231861066,0.3129543035893732,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39234965108664493,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.69974902359571,33.298022557339706,136,True,0.008216747264485562,0.00017561130218523004,0.00012915356383319881,0.04108373632242781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69974902359571,33.298022557339706,32.69974902359571,33.298022557339706,False,False,False,False,0.5511403460811884,0.9274574976204366,0.5511403460811884,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4887588470188831,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.77037104030198,33.476799422309085,137,True,0.03754425446669113,0.008296179809851253,0.00640725395216497,0.18772127233345565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77037104030198,33.476799422309085,32.77037104030198,33.476799422309085,False,False,False,False,0.6021818913860878,0.9633674905736557,0.6021818913860878,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5998387206922425,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.83126689537475,33.53843110615055,138,True,0.0373475966267613,0.0039302934889025205,0.007431401719141686,0.1867379831338065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83126689537475,33.53843110615055,32.83126689537475,33.53843110615055,False,False,False,False,0.6461939246094516,0.9757471311542251,0.6461939246094516,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6296736996047022,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.82358969299163,33.57079272388158,139,True,0.016176278950218354,0.005002924811180249,0.0014009076325458747,0.08088139475109177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82358969299163,33.57079272388158,32.82358969299163,33.57079272388158,False,False,False,False,0.6406452828185674,0.9822474435121762,0.6406452828185674,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6424948300821954,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.82358969299163,33.57079272388158,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82358969299163,33.57079272388158,32.82358969299163,33.57079272388158,False,False,False,False,0.6406452828185674,0.9822474435121762,0.6406452828185674,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6344396455013723,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.7978309927209,33.58721383142478,141,True,0.019486913899188316,0.0206361136308587,0.004959253829296028,0.17196761359048918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7978309927209,33.58721383142478,32.7978309927209,33.58721383142478,False,False,False,False,0.6220283708669825,0.9855458672554354,0.6220283708669825,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6516756911882655,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.895134018257174,33.57443781406849,142,True,0.024246540080374336,0.0010714784716404054,0.008707328688405512,0.12123270040187167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.895134018257174,33.57443781406849,32.895134018257174,33.57443781406849,False,False,False,False,0.6923534198792469,0.9829796141034219,0.6923534198792469,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6719866166888044,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.90789739830015,33.58512170355056,143,True,0.0908680211021654,0.0070745783128070595,0.028150368451577458,0.45434010551082693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90789739830015,33.58512170355056,32.90789739830015,33.58512170355056,False,False,False,False,0.7015780593201841,0.9851256322477716,0.7015780593201841,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6955434129180081,True,False,False,False,False,False,False,8,,16.436781609195403
frame_000144.jpg,32.8956118365555,33.65917331471655,144,True,0.08314064594501049,0.0037628407492434944,0.023036998571728876,0.4157032297250524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8956118365555,33.65917331471655,32.8956118365555,33.65917331471655,False,False,False,False,0.6926987595545934,1.0,0.6926987595545934,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6646888839821934,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.767061344617325,33.64961709641112,145,True,0.027828933967851216,0.004840288586904282,0.009107577521434871,0.13914466983925608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.767061344617325,33.64961709641112,32.767061344617325,33.64961709641112,False,False,False,False,0.5997898330718028,0.998080491387596,0.5997898330718028,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5927905645249539,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.60945790430379,33.4849007782263,146,True,0.018279102403658622,0.0022563809167563294,0.009366529546950442,0.0913955120182931,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60945790430379,33.4849007782263,32.60945790430379,33.4849007782263,False,False,False,False,0.48588310094846565,0.9649947684317187,0.48588310094846565,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.52382208058159,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.60933366475491,33.42768141043102,147,True,0.03449949413776773,0.02351792666175879,0.010352709415628995,0.19598272218132326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60933366475491,33.42768141043102,32.60933366475491,33.42768141043102,False,False,False,False,0.4857933077245016,0.9535014071700814,0.4857933077245016,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46905422710351796,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.53972792983586,33.33917114168793,148,True,0.024068695226363224,0.023429466170041314,0.024633199724409374,0.19524555141701094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53972792983586,33.33917114168793,32.53972792983586,33.33917114168793,False,False,False,False,0.4354862726375868,0.9357228029452205,0.4354862726375868,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47278418383568493,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.62494041360553,33.345213772533015,149,True,0.06576582625489277,0.05624821918788671,0.0022199042354782428,0.4687351598990559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62494041360553,33.345213772533015,32.62494041360553,33.345213772533015,False,False,False,False,0.4970729711449666,0.9369365552453469,0.4970729711449666,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4765440716425066,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.62494041360553,33.345213772533015,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62494041360553,33.345213772533015,32.62494041360553,33.345213772533015,False,False,False,False,0.4970729711449666,0.9369365552453469,0.4970729711449666,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4913041704314308,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.600994958706025,33.29429452949874,151,True,0.003353110769237782,0.006819003322038643,0.01131302869278544,0.06285015940436356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.600994958706025,33.29429452949874,32.600994958706025,33.29429452949874,False,False,False,False,0.47976656900435927,0.9267086677675284,0.47976656900435927,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43865336255867793,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.406394548018376,33.23940170431918,152,True,0.03418772557041812,0.00866507234872907,0.00813148059964459,0.17093862785209057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.406394548018376,33.23940170431918,32.406394548018376,33.23940170431918,False,False,False,False,0.33912054752670806,0.9156826272017199,0.33912054752670806,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39841375208831525,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.45791162798102,33.21292586915552,153,True,0.014179221965625412,0.01458833652449137,0.010642274859671145,0.1215694710374281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45791162798102,33.21292586915552,32.45791162798102,33.21292586915552,False,False,False,False,0.37635413973387843,0.9103645618339196,0.37635413973387843,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3746992048964928,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.50255931351004,33.33301986360368,154,True,0.011318481902804229,0.00038706803194936,0.00650933025632892,0.05659240951402114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50255931351004,33.33301986360368,32.50255931351004,33.33301986360368,False,False,False,False,0.4086229274288919,0.9344872272307877,0.4086229274288919,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44843546529591527,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.712463068241235,33.40464926851928,155,True,0.026815227008812094,0.03224593110676648,0.005447604328110737,0.26871609255638734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.712463068241235,33.40464926851928,32.712463068241235,33.40464926851928,False,False,False,False,0.5603293287249755,0.948875058822996,0.5603293287249755,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5228127575684958,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.76664097851681,33.4587741009577,156,True,0.023278382753104197,0.018857111498885984,0.009051491208033587,0.15714259582404988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76664097851681,33.4587741009577,32.76664097851681,33.4587741009577,False,False,False,False,0.5994860165516198,0.9597468366214862,0.5994860165516198,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6021565879889097,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.8319040434169,33.45539306404505,157,True,0.007020653484828325,0.001714718102733159,0.0006010580205439464,0.035103267424141625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8319040434169,33.45539306404505,32.8319040434169,33.45539306404505,False,False,False,False,0.6466544186901337,0.9590677050586376,0.6466544186901337,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6538669860717417,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.927105429212816,33.48053203932908,158,True,0.05516444720979057,0.01138265359897998,0.01505386805948763,0.27582223604895284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.927105429212816,33.48053203932908,32.927105429212816,33.48053203932908,False,False,False,False,0.7154605229734716,0.9641172422314438,0.7154605229734716,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6868492498003113,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.90354557061737,33.4668360210874,159,True,0.023604952583900492,0.01043849303477913,0.04184114549058419,0.23245080828102327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90354557061737,33.4668360210874,32.90354557061737,33.4668360210874,False,False,False,False,0.6984328077373286,0.961366193214951,0.6984328077373286,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.691089500572184,True,False,False,False,False,False,False,9,,18.27586206896552
frame_000160.jpg,32.84950470925065,33.49916460631168,160,True,0.009734003179732933,0.01048068689800816,0.008852242128205496,0.08733905748340134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84950470925065,33.49916460631168,32.84950470925065,33.49916460631168,False,False,False,False,0.6593751710057519,0.9678598705025027,0.6593751710057519,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6569548170678935,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.785417309801275,33.49287403242435,161,True,0.006481190274108093,0.019653285979954162,0.003010710971739238,0.1637773831662847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.785417309801275,33.49287403242435,32.785417309801275,33.49287403242435,False,False,False,False,0.6130564724606,0.9665963151537482,0.6130564724606,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6195199634190822,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.74815892368157,33.520310578051465,162,True,0.0073762792251434416,0.0019323580769410654,0.00373338392259446,0.036881396125717204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74815892368157,33.520310578051465,32.74815892368157,33.520310578051465,False,False,False,False,0.5861282467908947,0.9721073535104113,0.5861282467908947,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6007797888155657,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.77171696305162,33.53568474464861,163,True,0.004188096666133322,0.014346951985121691,0.00021707996878325093,0.11955793320934743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77171696305162,33.53568474464861,32.77171696305162,33.53568474464861,False,False,False,False,0.6031546471952024,0.9751954835895453,0.6031546471952024,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5915459910700038,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.74708915487842,33.51654264949554,164,True,0.010049565003583352,0.0014407934238565433,0.00013955318583753603,0.05024782501791676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74708915487842,33.51654264949554,32.74708915487842,33.51654264949554,False,False,False,False,0.5853550792239144,0.9713505090053093,0.5853550792239144,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5809823537537282,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.704310797616465,33.47893885975138,165,True,0.0018209695059554166,0.008416852433240859,0.004109360005738232,0.07014043694367382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.704310797616465,33.47893885975138,32.704310797616465,33.47893885975138,False,False,False,False,0.5544373348420677,0.9637972284118812,0.5544373348420677,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.591869871525533,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.81690946990327,33.39454021103428,166,True,0.0432081062293507,0.04540677861461294,0.008365842582963794,0.37838982178844116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81690946990327,33.39454021103428,32.81690946990327,33.39454021103428,False,False,False,False,0.635817200510617,0.9468445042369086,0.635817200510617,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5639952207625252,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.63138552325202,33.29834851883015,167,True,0.04996488433470946,0.009088198770326518,0.012717418131288006,0.2498244216735473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63138552325202,33.29834851883015,32.63138552325202,33.29834851883015,False,False,False,False,0.5017311269348911,0.9275229718350503,0.5017311269348911,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5203320783559262,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.52307142756601,33.22129365765762,168,True,0.009464694809007067,0.005306202688475945,0.0008306029338164647,0.047323474045035334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52307142756601,33.22129365765762,32.52307142756601,33.22129365765762,False,False,False,False,0.4234479076222706,0.9120453566403162,0.4234479076222706,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43987019408146466,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.48292386064094,33.1653374087572,169,True,0.0036574672184308344,0.0028189818637715824,0.0050892036722453675,0.02827335373469649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48292386064094,33.1653374087572,32.48292386064094,33.1653374087572,False,False,False,False,0.39443154768723254,0.9008057115998539,0.39443154768723254,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4031031156604567,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.478770714414715,33.07636327289509,170,True,0.012074534256424766,0.0010849477534132775,0.0018356466831838635,0.06037267128212383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.478770714414715,33.07636327289509,32.478770714414715,33.07636327289509,False,False,False,False,0.39142989167186715,0.882933932763288,0.39142989167186715,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.380887324374901,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.430856900716975,33.062215412398054,171,True,0.012061427950527259,0.001087130562125129,0.00183166383745682,0.06030713975263629,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.430856900716975,33.062215412398054,32.430856900716975,33.062215412398054,False,False,False,False,0.3568005337656035,0.8800921245078485,0.3568005337656035,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37344613064392385,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.452036544935005,33.16224839464944,172,True,0.021079726118035973,0.017225427912396167,0.014291366772153683,0.1435452326033014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.452036544935005,33.16224839464944,32.452036544935005,33.16224839464944,False,False,False,False,0.37210796649430095,0.9001852371617255,0.37210796649430095,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38498797430536036,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.526679233113164,33.18455852242114,173,True,0.011364056294999715,0.0040446008584238274,0.008082641650967802,0.05682028147499857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.526679233113164,33.18455852242114,32.526679233113164,33.18455852242114,False,False,False,False,0.4260554226561767,0.9046665582275385,0.4260554226561767,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42208766984442136,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.584852354959565,33.3681414625989,174,True,0.011987440228375048,0.005863844072106594,0.0029988128843523106,0.059937201141875236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.584852354959565,33.3681414625989,32.584852354959565,33.3681414625989,False,False,False,False,0.4680996203827866,0.9415419228852847,0.4680996203827866,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4637835449057642,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.625110073620796,33.27294560305928,175,True,0.011529901166218628,0.010369917097947823,0.009884599153944412,0.08641597581623187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.625110073620796,33.27294560305928,32.625110073620796,33.27294560305928,False,False,False,False,0.4971955916783294,0.9224204182888763,0.4971955916783294,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5834920143198419,False,False,False,False,False,False,False,,,20.114942528735632
