frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000196.jpg,32.91449249168791,33.44558452013406,196,True,0.21117803982352754,0.058093655290194335,0.0033368548650001568,0.1915515149324651,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.91449249168791,33.44558452013406,32.91449249168791,33.44558452013406,False,False,False,False,0.7738075707189251,0.9385956141716733,0.7738075707189251,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8009330489087199,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.01263218711565,32.893422573492856,197,True,0.1265758425688702,0.04165777094602654,0.032537160195563575,0.1807620010864643,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.01263218711565,32.893422573492856,33.01263218711565,32.893422573492856,False,False,False,False,0.8029107597283363,0.8499821391676765,0.8029107597283363,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5469423114168036,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.56514841605504,27.99654361596284,198,True,0.3686671246867184,0.20503183805705105,0.026708353300880446,0.6760490279537479,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.56514841605504,27.99654361596284,32.56514841605504,27.99654361596284,False,False,False,False,0.6702100751474476,0.06410860380314959,0.06410860380314959,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30503360546128255,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.6300456233424,27.896676379431373,True,True,False,False,0.6894552509311609,0.04808145285236205,0.04808145285236205,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04808145285236224,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.69494283062975,27.79680914289991,True,True,False,False,0.7087004267148721,0.03205430190157508,0.03205430190157508,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03205430190157489,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.7598400379171,27.696941906368444,True,True,False,False,0.7279456024985832,0.01602715095078754,0.01602715095078754,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.01602715095078754,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.82473724520446,27.597074669836978,202,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.82473724520446,27.597074669836978,32.82473724520446,27.597074669836978,False,False,False,False,0.7471907782822965,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07733456128547389,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.82158938980447,28.942852192190262,True,True,False,False,0.74625728617922,0.21597653290563412,0.21597653290563412,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2159765329056343,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.81844153440449,30.28862971454355,True,True,False,False,0.7453237940761456,0.4319530658112688,0.4319530658112688,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4319530658112686,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.815293679004505,31.634407236896834,205,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.815293679004505,31.634407236896834,32.815293679004505,31.634407236896834,False,False,False,False,0.7443903019730691,0.6479295987169029,0.6479295987169029,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6656793556475699,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.39787981182953,33.64312859276637,206,True,0.5880686043446058,0.010171219807670174,0.01273628887559358,0.3796413039635845,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.39787981182953,33.64312859276637,33.39787981182953,33.64312859276637,False,False,False,False,0.9171554024145381,0.9702983905923838,0.9171554024145381,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.806681950220975,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.63819596396579,32.92444555736883,207,True,0.6598660549728014,0.01705599435266381,0.0017667617737677603,0.42599181065000596,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.63819596396579,32.92444555736883,33.63819596396579,32.92444555736883,False,False,False,False,0.9884208202167115,0.8549608495314841,0.8549608495314841,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8804405644320785,True,False,False,False,False,False,False,6,,23.793103448275865
frame_000208.jpg,33.58147061180097,33.01320543894874,208,True,0.7623711922551202,0.025878042489672754,0.008363491776564364,0.4921663754768363,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,33.58147061180097,33.01320543894874,33.58147061180097,33.01320543894874,False,False,False,False,0.9715989966061638,0.8692054413502137,0.8692054413502137,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8029444778756404,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.61389950688447,32.91392869280828,209,True,0.8444677577788946,0.04907125869286063,0.011565206721493028,0.545165714254857,False,False,False,False,True,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.61389950688447,32.91392869280828,32.61389950688447,32.91392869280828,False,False,True,True,0.6846671427452236,0.8532730549985111,0.6846671427452236,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7109051936517321,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.257046880090144,32.890702037200015,210,True,2.6409728504462566,0.37860366595784173,0.019371536887022603,1.704941173986409,True,True,False,True,True,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.257046880090144,32.890702037200015,32.257046880090144,32.890702037200015,False,False,True,True,0.5788429968597594,0.8495455350585929,0.5788429968597594,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.612990268411575,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,33.45351691354638,211,True,4.194966916664694,1.0693399778684742,0.2026229541633733,3.525921922374352,True,True,True,True,True,1.5490111276222303,0.3032795397659804,0.18,True,False,False,True,True,,33.45351691354638,32.24564122428238,33.45351691354638,True,False,False,True,0.5754606656297421,0.9398686409523853,0.5754606656297421,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5754606656297414,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,33.792568616827026,212,True,0.7719472917275121,1.5057055891202873,0.48533325854743914,4.964745034505575,False,True,True,True,True,1.5490111276222303,0.3032795397659804,0.18,True,False,False,True,True,,33.792568616827026,32.23423556847461,33.792568616827026,True,False,False,True,0.5720783343997227,0.9942812092513827,0.5720783343997227,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5720783343997233,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,True,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.222829912666846,33.73538005982766,True,True,False,False,0.5686960031697054,0.9851033280210583,0.5686960031697054,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5686960031697054,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.21142425685908,33.67819150282829,True,True,False,False,0.5653136719396881,0.9759254467907326,0.5653136719396881,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5653136719396881,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.20001860105132,33.62100294582892,True,True,False,False,0.5619313407096708,0.9667475655604069,0.5619313407096708,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5619313407096701,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.18861294524355,33.563814388829556,True,True,False,False,0.5585490094796515,0.9575696843300823,0.5585490094796515,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5585490094796521,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.177207289435785,33.50662583183019,True,True,False,False,0.5551666782496342,0.9483918030997578,0.5551666782496342,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5551666782496341,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.16580163362802,33.44943727483082,True,True,False,False,0.5517843470196169,0.9392139218694321,0.5517843470196169,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5517843470196169,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.15439597782026,33.39224871783145,True,True,False,False,0.5484020157895996,0.9300360406391064,0.5484020157895996,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5484020157895988,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.14299032201249,33.335060160832086,True,True,False,False,0.5450196845595802,0.9208581594087819,0.5450196845595802,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5450196845595808,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.13158466620472,33.27787160383272,True,True,False,False,0.5416373533295629,0.9116802781784573,0.5416373533295629,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5416373533295629,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.12017901039696,33.22068304683335,True,True,False,False,0.5382550220995456,0.9025023969481317,0.5382550220995456,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5382550220995455,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.1087733545892,33.16349448983398,True,True,False,False,0.5348726908695283,0.893324515717806,0.5348726908695283,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5348726908695276,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.097367698781426,33.106305932834616,True,True,False,False,0.531490359639509,0.8841466344874814,0.531490359639509,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5314903596395096,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.08596204297366,33.04911737583525,True,True,False,False,0.5281080284094917,0.874968753257157,0.5281080284094917,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5281080284094917,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.0745563871659,32.99192881883588,True,True,False,False,0.5247256971794744,0.8657908720268312,0.5247256971794744,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5247256971794736,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.06315073135813,32.93474026183651,True,True,False,False,0.521343365949455,0.8566129907965055,0.521343365949455,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5213433659494556,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.051745075550365,32.877551704837146,True,True,False,False,0.5179610347194377,0.8474351095661811,0.5179610347194377,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5179610347194377,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.0403394197426,32.82036314783778,True,True,False,False,0.5145787034894204,0.8382572283358565,0.5145787034894204,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5145787034894204,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.02893376393484,32.76317459083841,True,True,False,False,0.5111963722594031,0.8290793471055308,0.5111963722594031,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5111963722594023,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.01752810812707,32.70598603383904,True,True,False,False,0.5078140410293837,0.8199014658752052,0.5078140410293837,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5078140410293843,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.0061224523193,32.648797476839675,True,True,False,False,0.5044317097993665,0.8107235846448806,0.5044317097993665,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5044317097993665,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.99471679651154,32.59160891984031,True,True,False,False,0.5010493785693492,0.8015457034145561,0.5010493785693492,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5010493785693488,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.983311140703773,32.53442036284094,True,True,False,False,0.4976670473393308,0.7923678221842304,0.4976670473393308,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49766704733933115,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.97190548489601,32.47723180584157,True,True,False,False,0.4942847161093135,0.7831899409539047,0.4942847161093135,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4942847161093131,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.960499829088242,32.420043248842205,True,True,False,False,0.49090238487929516,0.7740120597235801,0.49090238487929516,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4909023848792955,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.94909417328048,32.36285469184284,True,True,False,False,0.48752005364927786,0.7648341784932556,0.48752005364927786,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48752005364927753,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.93768851747271,32.30566613484347,True,True,False,False,0.48413772241925956,0.7556562972629299,0.48413772241925956,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48413772241925984,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.926282861664948,32.2484775778441,True,True,False,False,0.48075539118924226,0.7464784160326042,0.48075539118924226,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4807553911892419,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.91487720585718,32.191289020844735,True,True,False,False,0.4773730599592239,0.7373005348022798,0.4773730599592239,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4773730599592242,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,31.903471550049417,32.13410046384537,True,True,False,False,0.4739907287292066,0.7281226535719552,0.4739907287292066,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4739907287292062,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.89206589424165,32.076911906846,242,True,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,31.89206589424165,32.076911906846,31.89206589424165,32.076911906846,False,False,False,False,0.47060839749918826,0.7189447723416296,0.47060839749918826,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49813273312262585,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.159107034837696,32.655229515217734,243,True,0.3268878571646233,0.020357275708560742,0.03242285409550403,0.21103002511441227,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,False,False,True,True,True,32.159107034837696,32.655229515217734,32.159107034837696,32.655229515217734,False,False,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5234021812593845,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5497990731394827,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.5490111276222303,0.3032795397659804,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394827,0.8117558275864776,0.5497990731394827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,29.88505747126437
