frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,33.11031139718621,32.8163455428461,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11031139718621,32.8163455428461,33.11031139718621,32.8163455428461,False,False,False,False,0.88944942702315,0.8847415574818396,0.8847415574818396,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8802367294358847,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.130257279567346,32.755997246955175,113,True,0.007956685292300734,0.007802411526782018,0.02699234598305323,0.14995747768362905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130257279567346,32.755997246955175,33.130257279567346,32.755997246955175,False,False,False,False,0.8945849753308971,0.8712270733439751,0.8712270733439751,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.87425576832546,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.10187881048077,32.73622243778593,114,True,0.006428703866179651,0.006592563433513155,0.0007115078520802121,0.05493802861260963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10187881048077,32.73622243778593,33.10187881048077,32.73622243778593,False,False,False,False,0.8872782542689176,0.8667986741505656,0.8667986741505656,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8619160109962932,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.142901193843144,32.651037717791276,115,True,0.013827730084081866,0.010455367046325003,0.00024377043076916072,0.08712805871937503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.142901193843144,32.651037717791276,33.142901193843144,32.651037717791276,False,False,False,False,0.8978404559018538,0.8477222854943393,0.8477222854943393,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8772190194556949,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.2178432641148,33.12748983356994,116,True,0.02711012282163128,0.03927104014657161,0.00595422547613582,0.32725866788809677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2178432641148,33.12748983356994,33.2178432641148,33.12748983356994,False,False,False,False,0.9171360987221802,0.9544196572441681,0.9171360987221802,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.89477298866228,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.34840803933235,32.97138171954597,117,True,0.03396764463260396,0.027162135850830053,0.00047436779543225116,0.22635113209025046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34840803933235,32.97138171954597,33.34840803933235,32.97138171954597,False,False,False,False,0.9507531479761153,0.9194605817703211,0.9194605817703211,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8905786952166685,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.177111149391614,32.59484945503696,118,True,0.031240363415745005,0.06984988362590772,0.004790688826750534,0.582082363549231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177111149391614,32.59484945503696,33.177111149391614,32.59484945503696,False,False,False,False,0.9066486337486859,0.8351394051575047,0.8351394051575047,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8632464640284434,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.177111149391614,32.59484945503696,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.177111149391614,32.59484945503696,33.177111149391614,32.59484945503696,False,False,False,False,0.9066486337486859,0.8351394051575047,0.8351394051575047,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8310335673860663,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.15344416432768,32.539846176291746,120,True,0.0025010475231906078,0.011594362035482687,0.006480500114201433,0.09661968362902239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15344416432768,32.539846176291746,33.15344416432768,32.539846176291746,False,False,False,False,0.9005549978406799,0.8228218918431897,0.8228218918431897,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8219093742534265,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.09868486269686,32.47261848388392,121,True,0.02139195611311918,0.021896599475191555,0.0072214833218033,0.18247166229326298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09868486269686,32.47261848388392,33.09868486269686,32.47261848388392,False,False,False,False,0.8864558954069091,0.8077668257595851,0.8077668257595851,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8107111354838658,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.10145654196221,32.44483382295761,122,True,0.013603232701433193,0.009528583348853875,0.0017505279906935046,0.07940486124044896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10145654196221,32.44483382295761,33.10145654196221,32.44483382295761,False,False,False,False,0.8871695310580574,0.8015446888488229,0.8015446888488229,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8096374018189185,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.131737903607004,32.525462054132305,123,True,0.01053931308381393,0.01261901401444979,0.0014788037855132628,0.10515845012041491,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.131737903607004,32.525462054132305,33.131737903607004,32.525462054132305,False,False,False,False,0.8949661976872701,0.8196006908483475,0.8196006908483475,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8402992373003039,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.27854749808399,32.88337545425288,124,True,0.013975148825878112,0.0313854394896884,0.01154149961331686,0.2615453290807367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27854749808399,32.88337545425288,33.27854749808399,32.88337545425288,False,False,False,False,0.9327658673168444,0.8997523322037414,0.8997523322037414,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8839561940149404,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.472096791817656,33.02967810882952,125,True,0.012488179596735666,0.011599167850625359,0.0017802777076492173,0.09665973208854466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.472096791817656,33.02967810882952,33.472096791817656,33.02967810882952,False,False,False,False,0.9825997993989675,0.9325155589927325,0.9325155589927325,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9220075315143397,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.45193018300436,33.035211449899194,126,True,0.013816409042064309,0.010055871682735999,0.000103507209827821,0.08379893068946666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45193018300436,33.035211449899194,33.45193018300436,33.035211449899194,False,False,False,False,0.9774074197496181,0.9337547033465455,0.9337547033465455,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9331609702461802,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.39715662838053,33.03279092892229,127,True,0.008488096455692056,0.018949800179438533,0.04441314988827405,0.24673972160152252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39715662838053,33.03279092892229,33.39715662838053,33.03279092892229,False,False,False,False,0.9633046475391632,0.9332126483992629,0.9332126483992629,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.934465207619241,True,False,False,False,False,False,False,11,,14.597701149425289
frame_000128.jpg,33.437904944451546,33.0471501415239,128,True,0.08891023498150406,0.007229097001401193,0.011857755855505624,0.4445511749075203,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.437904944451546,33.0471501415239,33.437904944451546,33.0471501415239,False,False,True,True,0.9737962839402664,0.936428271111915,0.936428271111915,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.897758663185118,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.067520791870606,32.54347738545849,129,True,0.2845849394997564,0.05161307722042358,0.005460019892077792,1.422924697498782,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.067520791870606,32.54347738545849,33.067520791870606,32.54347738545849,False,False,True,True,0.8784319540171004,0.8236350700441764,0.8236350700441764,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8297450397177972,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.00745899719372,32.12165597954158,130,True,0.3684378942569261,0.020569715218427674,0.020473676599462285,1.8421894712846303,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.00745899719372,32.12165597954158,33.00745899719372,32.12165597954158,False,False,True,True,0.8629675969072423,0.7291717779973004,0.7291717779973004,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5176022826804922,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.921821228844294,28.86557355974701,131,True,0.5896847796830119,0.122301399952829,0.054650528373498375,2.9484238984150593,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.921821228844294,28.86557355974701,32.921821228844294,28.86557355974701,False,False,True,True,0.8409180887469981,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37147373927204747,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.15205630178053,31.35449025849116,132,True,0.3659452287107026,0.0,0.0,1.829726143553513,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.15205630178053,31.35449025849116,31.15205630178053,31.35449025849116,False,False,True,True,0.38524943981884213,0.5573715835562127,0.38524943981884213,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.18506324778665909,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,30.3158202369185,32.34938402028737,133,True,0.4547910229495114,0.0,0.0,2.2739551147475567,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.3158202369185,32.34938402028737,30.3158202369185,32.34938402028737,False,False,True,True,0.1699403035411352,0.7801695228212548,0.1699403035411352,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26179289098678216,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.54981901114671,32.17969369824793,True,True,False,False,0.2301889296003692,0.7421688281587909,0.2301889296003692,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23018892960036919,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.783817785374918,32.01000337620849,True,True,False,False,0.2904375556596032,0.7041681334963255,0.2904375556596032,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2904375556596032,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.017816559603126,31.840313054169048,True,True,False,False,0.3506861817188372,0.6661674388338608,0.3506861817188372,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3506861817188372,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.251815333831335,31.67062273212961,True,True,False,False,0.41093480777807123,0.6281667441713961,0.41093480777807123,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41093480777807123,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.485814108059543,31.50093241009017,True,True,False,False,0.4711834338373052,0.5901660495089313,0.4711834338373052,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4711834338373049,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.719812882287748,31.33124208805073,True,True,False,False,0.5314320598965383,0.5521653548464666,0.5314320598965383,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5055933846392817,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.953811656515956,31.16155176601129,True,True,False,False,0.5916806859557723,0.5141646601840019,0.5141646601840019,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.507253561867359,False,True,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.187810430744165,30.99186144397185,True,True,False,False,0.6519293120150064,0.47616396552153717,0.47616396552153717,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4761639655215371,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42180920497238,30.82217112193241,True,True,False,False,0.7121779380742412,0.4381632708590724,0.4381632708590724,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43816327085907236,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65580797920058,30.65248079989297,True,True,False,False,0.7724265641334743,0.4001625761966077,0.4001625761966077,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40016257619660767,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.889806753428786,30.48279047785353,True,True,False,False,0.8326751901927074,0.362161881534143,0.362161881534143,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36216188153414297,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.123805527657,30.31310015581409,145,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.123805527657,30.31310015581409,33.123805527657,30.31310015581409,False,False,True,True,0.8929238162519424,0.3241611868716783,0.3241611868716783,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42232570177435425,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.03488879774927,31.45845696341047,146,True,0.8597374402147894,0.0,0.0,4.298687201073947,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.03488879774927,31.45845696341047,33.03488879774927,31.45845696341047,False,False,True,True,0.8700300603838189,0.5806540369172415,0.5806540369172415,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5609612674816525,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.945734893939665,32.3400023525271,147,True,0.7814466599998404,0.0741813442895121,0.0011209378327210265,3.907233299999202,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.945734893939665,32.3400023525271,32.945734893939665,32.3400023525271,False,False,True,True,0.8470752383764729,0.7780685786560378,0.7780685786560378,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7033697352950232,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.75247611247414,32.22085518337653,148,True,0.4268357675405812,0.06677104960647141,0.02405514825669033,2.134178837702906,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75247611247414,32.22085518337653,32.75247611247414,32.22085518337653,False,False,True,True,0.7973161056819397,0.7513865903117903,0.7513865903117903,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7445882277978458,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.54365187154278,32.01063470612628,149,True,0.31655731383589253,0.0063746607715710465,0.06654230323908081,1.5827865691794625,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.54365187154278,32.01063470612628,32.54365187154278,32.01063470612628,False,False,True,True,0.7435492701697712,0.7043095144257094,0.7043095144257094,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.753474817360224,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.781264411502015,32.825173838819445,150,True,0.09491530087615084,0.021018355501754182,0.04699185045637018,0.47457650438075416,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.781264411502015,32.825173838819445,32.781264411502015,32.825173838819445,False,False,True,True,0.8047283473431724,0.8867185787735722,0.8047283473431724,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8143577292383237,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.28347793023832,33.17546480311788,151,True,0.09017967909532361,0.060962803957424094,0.018768344410809816,0.5080233663118675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28347793023832,33.17546480311788,33.28347793023832,33.17546480311788,False,False,False,False,0.9340353259460894,0.9651632408930267,0.9340353259460894,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8731661503156048,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.07646469556394,33.05130011316299,152,True,0.13832923958619997,0.03921386924483466,0.030363920145359817,0.6916461979309998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07646469556394,33.05130011316299,33.07646469556394,33.05130011316299,False,False,False,False,0.8807347776575527,0.937357621726726,0.8807347776575527,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8932478673743915,True,False,False,False,False,False,False,12,,17.471264367816094
frame_000153.jpg,33.01524968968249,33.12828622021885,153,True,0.03822847131147378,0.03583975107691797,0.02969501721118298,0.29866459230764975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01524968968249,33.12828622021885,33.01524968968249,33.12828622021885,False,False,False,False,0.8649734985195325,0.9545980012152013,0.8649734985195325,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8609106670570343,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.906695965345335,33.03648479397254,154,True,0.043337620941936106,0.025079585134351465,0.011336756453636986,0.21668810470968053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.906695965345335,33.03648479397254,32.906695965345335,33.03648479397254,False,False,False,False,0.8370237249940178,0.9340398578488763,0.8370237249940178,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8463403161691894,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.906695965345335,33.03648479397254,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.906695965345335,33.03648479397254,32.906695965345335,33.03648479397254,False,False,False,False,0.8370237249940178,0.9340398578488763,0.8370237249940178,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8467777939485766,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.02034703069213,33.08285768523297,156,True,0.020474991855501064,0.039746697983734244,0.014314811751207843,0.33122248319778536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02034703069213,33.08285768523297,33.02034703069213,33.08285768523297,False,False,False,False,0.8662859318576942,0.9444246697828993,0.8662859318576942,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8497479851718623,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.94130361456155,33.067608378791974,157,True,0.02276533823510065,0.022126648852133977,0.008687322710429747,0.1843887404344498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94130361456155,33.067608378791974,32.94130361456155,33.067608378791974,False,False,False,False,0.845934298663875,0.9410097181762656,0.845934298663875,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8351583793225814,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.73670288292145,32.97773337492556,158,True,0.04288009022692198,0.0743570106715078,0.01802718884628805,0.6196417555958983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73670288292145,32.97773337492556,32.73670288292145,32.97773337492556,False,False,False,False,0.7932549074461752,0.9208829806070982,0.7932549074461752,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8299528492417618,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.95969397993597,32.89854203558432,159,True,0.027497888643347575,0.06619404491888832,0.006925245266458727,0.551617040990736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95969397993597,32.89854203558432,32.95969397993597,32.89854203558432,False,False,False,False,0.8506693416152354,0.9031487582304162,0.8506693416152354,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8202692064354722,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.82847313053485,32.69177261647777,160,True,0.021158106401092305,0.01877039491613571,0.0022326627066852206,0.15641995763446426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82847313053485,32.69177261647777,32.82847313053485,32.69177261647777,False,False,False,False,0.8168833702450062,0.8568445172662381,0.8168833702450062,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8269833986598057,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.81493434743063,32.67911815622167,161,True,0.012732932010342824,0.0006969306177011409,0.00032276761641917423,0.06366466005171412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81493434743063,32.67911815622167,32.81493434743063,32.67911815622167,False,False,False,False,0.8133974841191758,0.8540106592445731,0.8133974841191758,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8087477915564762,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.747218941652555,32.59400275567686,162,True,0.005259685742290849,0.03463776559983794,0.00296559328634554,0.2886480466653161,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.747218941652555,32.59400275567686,32.747218941652555,32.59400275567686,False,False,False,False,0.7959625203052471,0.834949794085599,0.7959625203052471,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8311286988151063,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.089247784191805,33.13205303796586,163,True,0.028305414017324036,0.05306600828289935,0.016941974358229424,0.4422167356908279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089247784191805,33.13205303796586,33.089247784191805,33.13205303796586,False,False,False,False,0.8840260920208965,0.9554415477966036,0.8840260920208965,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.85467156811568,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.089247784191805,33.13205303796586,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089247784191805,33.13205303796586,33.089247784191805,33.13205303796586,False,False,False,False,0.8840260920208965,0.9554415477966036,0.8840260920208965,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8922301471064188,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.184838619665406,33.20369565973751,165,True,0.011482504111764213,0.004612983699492653,0.002309177594467096,0.05741252055882107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.184838619665406,33.20369565973751,33.184838619665406,33.20369565973751,False,False,False,False,0.9086382572774635,0.9714852995087975,0.9086382572774635,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9063461254291845,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.313196376686676,33.002253385340836,166,True,0.03922506922186462,0.026803080116627367,0.05225059919185618,0.2902811066214232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.313196376686676,33.002253385340836,33.313196376686676,33.002253385340836,False,False,False,False,0.9416870564862768,0.9263740269891935,0.9263740269891935,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9267139418151467,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.34599678385071,33.086005255434685,167,True,0.01850439653789332,0.00593507818488513,0.0050617828849535175,0.0925219826894666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34599678385071,33.086005255434685,33.34599678385071,33.086005255434685,False,False,False,False,0.9501323121177834,0.9451295411787832,0.9451295411787832,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9402963669417546,True,False,False,False,False,False,False,13,,19.195402298850578
frame_000168.jpg,33.34309637781982,33.111621717784246,168,True,0.004380415386279545,0.01278107586879512,0.002464560584823857,0.10650896557329267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34309637781982,33.111621717784246,33.34309637781982,33.111621717784246,False,False,False,False,0.9493855326572868,0.9508661285832901,0.9493855326572868,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9348850532420723,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.19067155026408,32.939873168455044,169,True,0.03132081605994515,0.015359353887921968,0.0514178969619679,0.2856549831220439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19067155026408,32.939873168455044,33.19067155026408,32.939873168455044,False,False,False,False,0.9101400858901472,0.9124045115426711,0.9101400858901472,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9232219014791936,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.19067155026408,32.939873168455044,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19067155026408,32.939873168455044,33.19067155026408,32.939873168455044,False,False,False,False,0.9101400858901472,0.9124045115426711,0.9101400858901472,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8910940144827555,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.96875325993771,32.78583658967909,171,True,0.009538214688470594,0.011651354017700604,0.004150960417061374,0.09709461681417171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96875325993771,32.78583658967909,32.96875325993771,32.78583658967909,False,False,False,False,0.8530018716679725,0.8779093386502822,0.8530018716679725,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8594607551850331,False,False,False,False,False,False,False,,,19.655172413793107
