frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000183.jpg,32.44761751800261,32.86338254093755,183,True,0.003064815405821375,0.01353962808631212,7.638099676085877e-05,0.11283023405260101,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.44761751800261,32.86338254093755,32.44761751800261,32.86338254093755,False,False,False,False,0.8545363533360139,0.41189991929436914,0.8545363533360139,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8511222979029492,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.315295572883024,32.73815307013941,184,True,0.004986959778880308,0.0031871713671745737,0.0007863807712569798,0.02655976139312145,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.315295572883024,32.73815307013941,32.315295572883024,32.73815307013941,False,False,False,False,0.8348753818130584,0.37234478744025207,0.8348753818130584,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8408022947293003,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.302641261387116,32.62370446669275,185,True,0.005934138611228015,0.00030986659240787634,0.0002504497832657264,0.02409293870472564,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.302641261387116,32.62370446669275,32.302641261387116,32.62370446669275,False,False,False,False,0.8329951490388288,0.3361949133650875,0.8329951490388288,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8324898995125065,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.279785683893394,32.49371642567927,186,True,0.010428851210953402,0.008502408057412628,0.0026188135272927574,0.07085340047843856,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.279785683893394,32.49371642567927,32.279785683893394,32.49371642567927,False,False,False,False,0.8295991676856326,0.29513673377703553,0.8295991676856326,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8312852048410642,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.29097212446935,32.49237945554935,187,True,0.005842550348219713,0.0074203466427072385,0.005473386354246153,0.061836222022560325,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.29097212446935,32.49237945554935,32.29097212446935,32.49237945554935,False,False,False,False,0.8312612977987315,0.2947144367774799,0.8312612977987315,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8290092794577868,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.25668907535541,32.47502171666289,188,True,0.00022980781174286954,0.006135739616354069,0.0005035908048811408,0.05113116346961724,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.25668907535541,32.47502171666289,32.25668907535541,32.47502171666289,False,False,False,False,0.8261673728889966,0.28923180041427116,0.8261673728889966,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8321760905642654,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.343725342970714,32.53445257675066,189,True,0.00774450962030513,0.0009549680291095086,0.0015295171627526284,0.03144314749020615,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.343725342970714,32.53445257675066,32.343725342970714,32.53445257675066,False,False,False,False,0.8390996010050684,0.30800370364114604,0.8390996010050684,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8344396439611622,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.33667451328717,32.90120023892558,190,True,0.00784459654768652,0.00028962988918734335,0.008508073601663144,0.04726707556479525,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.33667451328717,32.90120023892558,32.33667451328717,32.90120023892558,False,False,False,False,0.8380519579894216,0.4238450630436951,0.8380519579894216,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8390051004033307,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.34886815349727,32.93612049546906,191,True,0.006045647726594308,0.0009077156875696858,0.0036444785690571135,0.024545672025860908,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.34886815349727,32.93612049546906,32.34886815349727,32.93612049546906,False,False,False,False,0.839863742215502,0.43487501743984075,0.839863742215502,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8413962874509837,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.392004725439804,32.960851005170525,192,True,0.0075740687248381025,0.0003395342396211779,0.01233761738704004,0.0685423188168891,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.392004725439804,32.960851005170525,32.392004725439804,32.960851005170525,False,False,False,False,0.8462731621480278,0.44268642609489856,0.8462731621480278,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.845762846420923,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.424837742002566,32.95491000081297,193,True,0.010549242274901081,0.0016459587397167279,0.0011091244755295562,0.0428305208492418,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.424837742002566,32.95491000081297,32.424837742002566,32.95491000081297,False,False,False,False,0.8511516348992393,0.4408098932850804,0.8511516348992393,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8466174832865239,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.36612374215857,32.658182439592174,194,True,0.021557594125281583,0.027983704619689447,0.02015668692725448,0.23319753849741207,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.36612374215857,32.658182439592174,32.36612374215857,32.658182439592174,False,False,False,False,0.8424276528123047,0.34708516751538815,0.8424276528123047,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8485368103590251,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.43075699532497,32.651943194565135,195,True,0.016450891107606665,0.03481806134271377,0.015065332385361282,0.2901505111892814,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.43075699532497,32.651943194565135,32.43075699532497,32.651943194565135,False,False,False,False,0.8520311433655315,0.34511443204759634,0.8520311433655315,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8476535746025596,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.40700472599546,32.54697442617046,196,True,0.005019516477217228,0.010514123411006979,0.0020351935378696145,0.08761769509172483,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.40700472599546,32.54697442617046,32.40700472599546,32.54697442617046,False,False,False,False,0.8485019276298427,0.3119588701183398,0.8485019276298427,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8518359063045622,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.45056732094584,32.501591782432456,197,True,0.004810260294103387,0.004083650079610967,0.0006351389064562273,0.0340304173300914,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.45056732094584,32.501591782432456,32.45056732094584,32.501591782432456,False,False,False,False,0.8549746479183125,0.2976242534701654,0.8549746479183125,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8457879896342338,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.30864622931252,32.40408360114004,198,True,0.015193018440952819,0.034871884931715634,0.012758252718282702,0.2905990410976303,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.30864622931252,32.40408360114004,32.30864622931252,32.40408360114004,False,False,False,False,0.8338873933545466,0.2668252015912838,0.8338873933545466,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8658921100136272,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.8129179806503,32.677923134192135,199,True,0.1420318754161952,0.037640444378684974,0.0014785360041823777,0.5766574548907404,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.8129179806503,32.677923134192135,32.8129179806503,32.677923134192135,False,False,False,False,0.9088142887680228,0.35332048714755326,0.9088142887680228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8838386569635306,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.8129179806503,32.677923134192135,200,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.8129179806503,32.677923134192135,32.8129179806503,32.677923134192135,False,False,False,False,0.9088142887680228,0.35332048714755326,0.9088142887680228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9128212357146609,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.893820444704694,32.94534554361292,201,True,0.0926799057264944,0.022707902071445674,0.008401217839573684,0.3762856640394681,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.893820444704694,32.94534554361292,32.893820444704694,32.94534554361292,False,False,False,False,0.9208351296079372,0.43778885228530773,0.9208351296079372,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9132572702691282,True,False,False,False,False,False,False,9,,23.10344827586207
frame_000202.jpg,32.82172175827427,32.87923267146748,202,True,0.009165491859514468,0.025746892959913142,0.003794306654927568,0.21455744133260954,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.82172175827427,32.87923267146748,32.82172175827427,32.87923267146748,False,False,False,False,0.9101223924314247,0.41690636066172765,0.9101223924314247,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9059632388240471,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.665647471543004,32.74331282965472,203,True,0.01882116034474672,0.020159930932055144,0.005613021246139185,0.16799942443379287,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.665647471543004,32.74331282965472,32.665647471543004,32.74331282965472,False,False,False,False,0.8869321944327794,0.3739745553108881,0.8869321944327794,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8834822908081086,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.43991773199367,32.40010187322867,204,True,0.19377608709088684,0.0012228043325146624,0.006016640036111614,0.7867418836305516,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.43991773199367,32.40010187322867,32.43991773199367,32.40010187322867,False,False,False,False,0.8533922855601219,0.2655675282054784,0.8533922855601219,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8608330233207329,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.36442058280121,32.474105372045074,205,True,0.031103847653594488,0.01596315358067223,0.02046244978695443,0.13302627983893525,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.36442058280121,32.474105372045074,32.36442058280121,32.474105372045074,False,False,False,False,0.8421745899692978,0.288942362696852,0.8421745899692978,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8628372511832947,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.706113935104185,32.81685459429809,206,True,0.21559491023162433,0.09174649644331205,0.0024039351599170894,0.8753275407880028,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.706113935104185,32.81685459429809,32.706113935104185,32.81685459429809,False,False,True,True,0.8929448780204645,0.3972035458888495,0.8929448780204645,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.873385673572391,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.65289618529724,32.64225791600175,207,True,0.25706001108907883,0.040451416294801416,0.015228271381785955,1.0436781976893557,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.65289618529724,32.64225791600175,32.65289618529724,32.64225791600175,False,False,True,True,0.8850375527274108,0.3420552282661164,0.8850375527274108,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.888113255201067,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.66177856112978,32.63963941481689,True,True,False,False,0.8863573348553259,0.34122814532016704,0.8863573348553259,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8863573348553262,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.67066093696233,32.63702091363203,True,True,False,False,0.887677116983242,0.34040106237421774,0.887677116983242,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8876771169832416,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.67954331279487,32.63440241244716,True,True,False,False,0.8889968991111572,0.33957397942826617,0.8889968991111572,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8889968991111574,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.68842568862742,32.631783911262296,True,True,False,False,0.8903166812390734,0.3387468964823169,0.8903166812390734,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8903166812390728,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.69730806445996,32.629165410077434,True,True,False,False,0.8916364633669884,0.3379198135363676,0.8916364633669884,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8916364633669887,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.70619044029251,32.62654690889257,True,True,False,False,0.8929562454949046,0.3370927305904183,0.8929562454949046,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8929562454949042,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.71507281612505,32.62392840770771,True,True,False,False,0.8942760276228198,0.3362656476444689,0.8942760276228198,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8942760276228201,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.7239551919576,32.621309906522846,True,True,False,False,0.8955958097507359,0.3354385646985196,0.8955958097507359,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8955958097507356,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.73283756779014,32.61869140533798,True,True,False,False,0.896915591878651,0.33461148175256805,0.896915591878651,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8969155918786513,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.74171994362269,32.616072904153114,True,True,False,False,0.8982353740065672,0.33378439880661875,0.8982353740065672,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8982353740065668,True,False,False,False,False,False,False,10,,24.942528735632187
frame_000218.jpg,32.75060231945523,32.61345440296825,218,True,,,,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.75060231945523,32.61345440296825,32.75060231945523,32.61345440296825,False,False,True,True,0.8995551561344823,0.33295731586066946,0.8995551561344823,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8884974803050109,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.53622413475813,32.52944397873418,219,True,0.4303276191717372,0.021962705375064038,0.02610275553459934,1.7471544955215752,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.53622413475813,32.52944397873418,32.53622413475813,32.52944397873418,False,False,True,True,0.8677019107739831,0.306421681824049,0.8677019107739831,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8783196592274828,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.53622413475813,32.52944397873418,220,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.53622413475813,32.52944397873418,32.53622413475813,32.52944397873418,False,False,True,True,0.8677019107739831,0.306421681824049,0.8677019107739831,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8666552802497983,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.51509208846734,32.56129241493151,221,True,0.085101295357194,0.008549202964419318,0.011826874786705108,0.3455160769002208,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.51509208846734,32.56129241493151,32.51509208846734,32.56129241493151,False,False,False,False,0.8645620192014289,0.31648136733660254,0.8645620192014289,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8761411963787706,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.72775000192517,32.75220191138615,222,True,0.1358097186806205,0.01501721303307714,0.024276334791569373,0.5513951462959005,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.72775000192517,32.75220191138615,32.72775000192517,32.75220191138615,False,False,False,False,0.8961596591609002,0.37678227139966397,0.8961596591609002,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8830948309326134,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.67662184329571,32.838063211549354,223,True,0.025057842694636085,0.013429708417135179,0.04421736051689063,0.24565200287161462,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.67662184329571,32.838063211549354,32.67662184329571,32.838063211549354,False,False,False,False,0.888562814435511,0.4039025253420918,0.888562814435511,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8927564235404615,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.710164960425494,32.86937150480036,224,True,0.027763516938755194,0.0017269381275205747,0.006642109681701605,0.11272145051809253,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.710164960425494,32.86937150480036,32.710164960425494,32.86937150480036,False,False,False,False,0.8935467970249733,0.4137916006514271,0.8935467970249733,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8918854694951526,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.710164960425494,32.86937150480036,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.710164960425494,32.86937150480036,32.710164960425494,32.86937150480036,False,False,False,False,0.8935467970249733,0.4137916006514271,0.8935467970249733,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8942931525889183,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.72523429001433,32.96676751259104,226,True,0.05391454787297347,0.011000305216523386,0.007715557074991721,0.21889611657179311,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.72523429001433,32.96676751259104,32.72523429001433,32.96676751259104,False,False,False,False,0.8957858637168082,0.4445552212726055,0.8957858637168082,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8875111363069508,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.573232319246266,32.578257571906825,227,True,0.0981315877113648,0.0014040820695263797,0.023499100905035392,0.398419801528373,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.573232319246266,32.578257571906825,32.573232319246266,32.578257571906825,False,False,False,False,0.8732007481790709,0.3218400023033362,0.8732007481790709,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8844619729890051,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.648600674945484,32.54744836107598,228,True,0.02758451029903946,0.028466428900705203,0.02423162859191569,0.23722024083921003,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.648600674945484,32.54744836107598,32.648600674945484,32.54744836107598,False,False,False,False,0.8843993070711362,0.3121085677698485,0.8843993070711362,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8776884207960227,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.588472543449875,32.38187166011595,229,True,0.06018453212953414,0.007266623506084414,0.029555079606030703,0.2443526076094452,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.588472543449875,32.38187166011595,32.588472543449875,32.38187166011595,False,False,False,False,0.8754652071378612,0.2598093110796968,0.8754652071378612,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8784432404489528,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.588472543449875,32.38187166011595,230,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.588472543449875,32.38187166011595,32.588472543449875,32.38187166011595,False,False,False,False,0.8754652071378612,0.2598093110796968,0.8754652071378612,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.879172566099635,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.66332616121322,32.4820953883129,231,True,0.035106730921916005,0.00708518429892893,0.0004531776258575731,0.14253531500336544,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.66332616121322,32.4820953883129,32.66332616121322,32.4820953883129,False,False,False,False,0.8865872840231829,0.2914660988827202,0.8865872840231829,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8851411977579366,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.70898250143542,32.754674963052565,232,True,0.02312911611747759,0.013000208770646615,0.01896737271898387,0.1083350730887218,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.70898250143542,32.754674963052565,32.70898250143542,32.754674963052565,False,False,False,False,0.893371102112766,0.37756341248509356,0.893371102112766,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8911098294162383,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.70898250143542,32.754674963052565,233,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.70898250143542,32.754674963052565,32.70898250143542,32.754674963052565,False,False,False,False,0.893371102112766,0.37756341248509356,0.893371102112766,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.893340901605596,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.70837273657497,32.763685153470426,234,True,0.009067072466909264,0.009375742682354976,0.008413297547161263,0.0781311890196248,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.70837273657497,32.763685153470426,32.70837273657497,32.763685153470426,False,False,False,False,0.893280500591256,0.380409382109797,0.893280500591256,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8932470429016814,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.707087442548755,32.743118089726856,235,True,0.006601306023412986,0.004023951955365358,0.002908041886876607,0.03353293296137798,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.707087442548755,32.743118089726856,32.707087442548755,32.743118089726856,False,False,False,False,0.8930895260010226,0.3739130445221352,0.8930895260010226,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8948098609862591,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.7405366586516,32.75233275268396,236,True,0.004616594766748551,0.007016874303198503,7.272531991195375e-05,0.058473952526654195,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.7405366586516,32.75233275268396,32.7405366586516,32.75233275268396,False,False,False,False,0.8980595563664989,0.37682359908997415,0.8980595563664989,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8941721428553868,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.695496856547905,32.61231480068775,237,True,0.013051529508381168,0.026830004200195805,0.011474548679700942,0.22358336833496506,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.695496856547905,32.61231480068775,32.695496856547905,32.61231480068775,False,False,False,False,0.891367346198639,0.3325973597083416,0.891367346198639,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8877118819222979,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.576651218939716,32.57099221406182,238,True,0.03936894143709983,0.010069339680229834,0.0463987688616894,0.2577709381204967,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.576651218939716,32.57099221406182,32.576651218939716,32.57099221406182,False,False,False,False,0.8737087432017561,0.31954515760188534,0.8737087432017561,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8762961705954041,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.51004716438608,32.35321861821118,239,True,0.05642485773529242,0.009265806068560145,0.06012506412591345,0.33402813403285253,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.51004716438608,32.35321861821118,32.51004716438608,32.35321861821118,False,False,False,False,0.8638124223858176,0.2507589266666575,0.8638124223858176,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8735596286699976,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.64024456903277,32.69812156626292,240,True,0.10832476348250851,0.0015284101454976855,0.06891166082919811,0.4398046722147418,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.64024456903277,32.69812156626292,32.64024456903277,32.69812156626292,False,False,False,False,0.8831577204224192,0.3597003882899464,0.8831577204224192,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8767092877435518,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.64024456903277,32.69812156626292,241,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.64024456903277,32.69812156626292,32.64024456903277,32.69812156626292,False,False,False,False,0.8831577204224192,0.3597003882899464,0.8831577204224192,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8850055358437059,False,False,False,False,False,False,False,,,27.70114942528736
